procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54187676 478760 6570124    0    0     0    44 2203 378615  5  2 94  0  0	
 2  0  50984 54187568 478760 6570124    0    0     0     0 2567 202229  6  1 93  0  0	
 2  0  50984 54187568 478760 6570124    0    0     0    92 2579 217145  6  1 93  0  0	
 1  0  50984 54187568 478760 6570124    0    0     0     0 2146 238259  6  1 93  0  0	
 2  0  50984 54187684 478760 6570124    0    0     0     0 2445 262252  5  2 93  0  0	
 2  0  50984 54187552 478760 6570124    0    0     0    32 2530 254283  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54187552 478760 6570124    0    0     0     0 2397 268343  5  2 93  0  0	
 2  0  50984 54187552 478760 6570132    0    0     0    88 2277 239512  5  2 93  0  0	
 2  0  50984 54187552 478760 6570132    0    0     0    28 2236 250372  5  2 93  0  0	
 2  0  50984 54187544 478760 6570132    0    0     0   704 2774 244609  5  2 93  0  0	
 2  0  50984 54187544 478760 6570132    0    0     0    68 2443 256099  5  2 93  0  0	
 3  0  50984 54187544 478760 6570136    0    0     0     0 2463 283794  5  2 93  0  0	
 2  0  50984 54187672 478760 6570136    0    0     0    44 2303 269096  5  2 93  0  0	
 2  0  50984 54187688 478760 6570136    0    0     0    32 2561 256957  6  2 93  0  0	
 2  0  50984 54187564 478760 6570136    0    0     0     0 2691 265043  5  2 93  0  0	
 1  0  50984 54187548 478760 6570136    0    0     0    32 2477 250841  5  2 93  0  0	
 2  0  50984 54187680 478760 6570136    0    0     0     0 2287 225805  6  1 93  0  0	
 3  0  50984 54187680 478760 6570136    0    0     0    12 2517 240937  5  2 93  0  0	
 1  0  50984 54187804 478760 6570144    0    0     0     0 2426 258110  5  2 93  0  0	
 2  0  50984 54187804 478760 6570144    0    0     0    20 2471 322214  5  2 93  0  0	
 1  0  50984 54187804 478760 6570144    0    0     0    52 2220 457446  4  2 95  0  0	
 2  0  50984 54187828 478760 6570144    0    0     0     0 2190 450601  4  2 94  0  0	
 1  0  50984 54187828 478760 6570144    0    0     0     0 2449 291223  5  2 93  0  0	
 2  0  50984 54187952 478760 6570144    0    0     0     0 2465 279814  5  2 93  0  0	
 2  0  50984 54187716 478760 6570148    0    0     0    20 2775 264397  6  1 93  0  0	
 3  0  50984 54187760 478760 6570148    0    0     0    32 2452 280799  5  2 93  0  0	
 2  0  50984 54187760 478760 6570148    0    0     0     0 2475 266907  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54187760 478760 6570148    0    0     0     0 2491 272564  5  2 93  0  0	
 2  0  50984 54187760 478760 6570148    0    0     0     0 2307 263896  5  2 93  0  0	
 2  0  50984 54187644 478760 6570156    0    0     0    16 2497 269928  5  2 93  0  0	
 1  0  50984 54187644 478760 6570156    0    0     0    48 2470 278247  5  2 93  0  0	
 3  0  50984 54187784 478760 6570156    0    0     0     0 2462 275994  5  2 93  0  0	
 2  0  50984 54187784 478760 6570156    0    0     0    48 2291 278250  5  2 93  0  0	
 2  0  50984 54187408 478760 6570132    0    0     0     0 4200 103070  6  1 93  0  0	
 2  0  50984 54186136 478760 6570132    0    0     0    52 2610 169331  7  1 92  0  0	
 2  0  50984 54185928 478760 6570160    0    0     0    60 2408 320565  5  2 93  0  0	
 1  0  50984 54186124 478760 6570160    0    0     0     0 2591 230275  6  1 93  0  0	
 2  0  50984 54185884 478760 6570168    0    0     0    76 2216 273610  5  2 93  0  0	
 2  0  50984 54186132 478760 6570168    0    0     0     0 2193 274488  5  2 93  0  0	
 2  0  50984 54186228 478760 6570168    0    0     0    24 2175 266392  5  2 93  0  0	
 1  0  50984 54186340 478760 6570168    0    0     0    92 2210 277984  5  2 93  0  0	
 3  0  50984 54186484 478760 6570168    0    0     0     0 2312 400968  4  2 94  0  0	
 1  0  50984 54186360 478760 6570168    0    0     0    60 2208 476731  4  2 94  0  0	
 2  0  50984 54186360 478760 6570168    0    0     0     0 2516 277664  5  2 93  0  0	
 1  0  50984 54186364 478760 6570168    0    0     0     0 2694 280933  5  2 93  0  0	
 1  0  50984 54186348 478760 6570168    0    0     0    32 2538 270109  5  2 93  0  0	
 2  0  50984 54186348 478760 6570168    0    0     0    32 2515 265544  5  2 93  0  0	
 3  0  50984 54186468 478760 6570172    0    0     0    16 2505 258513  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54186592 478760 6570172    0    0     0     0 2456 259102  5  2 93  0  0	
 2  0  50984 54186472 478760 6570172    0    0     0     0 2447 260134  5  2 93  0  0	
 2  0  50984 54186472 478760 6570172    0    0     0    52 2506 272664  5  2 93  0  0	
 1  0  50984 54186596 478760 6570172    0    0     0    36 2513 266684  5  2 93  0  0	
 2  0  50984 54186488 478760 6570172    0    0     0     0 2583 273750  5  2 93  0  0	
 2  0  50984 54186488 478760 6570172    0    0     0     0 2561 272983  5  2 93  0  0	
 2  0  50984 54186472 478760 6570172    0    0     0     0 2747 253526  6  1 93  0  0	
 2  0  50984 54186224 478760 6570176    0    0     0    32 2449 276381  5  2 93  0  0	
 2  0  50984 54186224 478760 6570176    0    0     0     0 2387 269447  5  2 93  0  0	
 2  0  50984 54186228 478760 6570176    0    0     0    36 2231 269254  6  1 93  0  0	
 2  0  50984 54186348 478760 6570176    0    0     0     0 2567 261833  6  1 93  0  0	
 2  0  50984 54186348 478760 6570184    0    0     0     0 2549 265626  6  2 93  0  0	
 2  0  50984 54186224 478760 6570184    0    0     0    48 2185 267504  6  2 93  0  0	
 2  0  50984 54186116 478760 6570184    0    0     0     0 2163 237903  5  2 93  0  0	
 2  0  50984 54186116 478760 6570184    0    0     0    52 2555 224137  6  1 93  0  0	
 2  0  50984 54186116 478760 6570184    0    0     0     0 2418 256655  5  1 93  0  0	
 3  0  50984 54186232 478760 6570184    0    0     0     0 2548 271128  5  2 93  0  0	
 2  0  50984 54186108 478760 6570184    0    0     0    32 2534 271724  5  2 93  0  0	
 1  0  50984 54186116 478760 6570184    0    0     0     0 2511 275228  5  2 93  0  0	
 1  0  50984 54186116 478760 6570196    0    0     0   104 2581 275445  5  2 93  0  0	
 2  0  50984 54186116 478760 6570196    0    0     0    32 2399 292290  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54185984 478760 6570196    0    0     0   736 2565 302245  5  2 93  0  0	
 2  0  50984 54185984 478760 6570196    0    0     0    68 2562 275824  5  2 93  0  0	
 2  0  50984 54185984 478760 6570196    0    0     0     0 2510 272609  5  2 93  0  0	
 2  0  50984 54186052 478760 6570196    0    0     0    60 2294 265494  5  2 93  0  0	
 1  0  50984 54186136 478760 6570196    0    0     0    36 2443 221967  6  1 93  0  0	
 1  0  50984 54186136 478760 6570196    0    0     0     0 2805 248350  6  2 93  0  0	
 2  0  50984 54186244 478760 6570196    0    0     0    40 2474 232536  6  2 93  0  0	
 3  0  50984 54186252 478760 6570196    0    0     0     0 2261 269210  6  2 93  0  0	
 1  0  50984 54186128 478760 6570196    0    0     0    20 2563 272697  6  2 93  0  0	
 2  0  50984 54186128 478760 6570204    0    0     0     0 2564 251483  6  2 93  0  0	
 2  0  50984 54186132 478760 6570204    0    0     0    24 2458 264107  6  2 93  0  0	
 2  0  50984 54186132 478760 6570204    0    0     0    44 2509 266621  5  2 93  0  0	
 2  0  50984 54186148 478760 6570204    0    0     0     0 2451 260173  5  2 93  0  0	
 2  0  50984 54186520 478760 6570204    0    0     0     0 2424 240783  5  1 93  0  0	
 1  0  50984 54186664 478760 6570204    0    0     0     0 2383 251540  5  2 93  0  0	
 2  0  50984 54186524 478760 6570204    0    0     0    24 2494 229063  6  1 93  0  0	
 2  0  50984 54186524 478760 6570204    0    0     0    32 2208 233089  5  1 93  0  0	
 3  0  50984 54186524 478760 6570204    0    0     0     0 2284 237297  5  2 93  0  0	
 2  0  50984 54186528 478760 6570212    0    0     0    12 2314 229957  5  2 93  0  0	
 2  0  50984 54186528 478760 6570212    0    0     0     0 2299 213288  6  1 93  0  0	
 1  0  50984 54186528 478760 6570212    0    0     0     0 2398 236605  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54186652 478760 6570212    0    0     0    72 2372 229482  5  1 93  0  0	
 2  0  50984 54186652 478760 6570212    0    0     0     0 2168 225451  5  1 93  0  0	
 2  0  50984 54186652 478760 6570212    0    0     0    32 2205 235551  5  2 93  0  0	
 1  0  50984 54204288 478760 6570212    0    0     0     0 2895 229846  5  2 93  0  0	
 3  0  50984 54187056 478760 6570180    0    0     0     0 4235 88715  7  1 92  0  0	
 2  0  50984 54185772 478760 6570212    0    0     0    68 2594 249320  6  2 93  0  0	
 2  0  50984 54185772 478760 6570212    0    0     0     0 2614 225411  6  1 93  0  0	
 1  0  50984 54185744 478760 6570220    0    0     0    52 2760 221673  6  1 93  0  0	
 3  0  50984 54185744 478760 6570220    0    0     0     0 2486 238572  5  1 93  0  0	
 2  0  50984 54185620 478760 6570224    0    0     0    24 2385 237452  5  1 93  0  0	
 2  0  50984 54185864 478760 6570224    0    0     0    64 2541 224978  6  2 93  0  0	
 2  0  50984 54186036 478760 6570224    0    0     0    24 2181 235786  5  1 93  0  0	
 2  0  50984 54186036 478760 6570224    0    0     0   108 2545 238048  5  2 93  0  0	
 1  0  50984 54185360 478760 6570224    0    0     0     0 2544 239442  6  1 93  0  0	
 1  0  50984 54185244 478760 6570224    0    0     0    44 2776 237896  6  2 93  0  0	
 2  0  50984 54185248 478760 6570224    0    0     0    32 2486 242718  5  1 93  0  0	
 2  0  50984 54185372 478760 6570224    0    0     0    20 2492 245821  5  1 93  0  0	
 2  0  50984 54185372 478760 6570224    0    0     0     0 2448 245442  5  1 93  0  0	
 1  0  50984 54185504 478760 6570232    0    0     0     0 2218 244304  5  1 93  0  0	
 1  0  50984 54185504 478760 6570232    0    0     0    12 2277 246625  5  2 93  0  0	
 2  0  50984 54185644 478760 6570232    0    0     0    52 2559 244803  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54185644 478760 6570236    0    0     0    20 2446 241705  5  2 93  0  0	
 2  0  50984 54185776 478760 6570240    0    0     0     8 2275 252246  5  2 93  0  0	
 1  0  50984 54185860 478760 6570240    0    0     0     0 2259 272697  5  2 93  0  0	
 3  0  50984 54185912 478760 6570240    0    0     0     0 2610 273786  5  2 93  0  0	
 2  0  50984 54185980 478760 6570240    0    0     0    32 2278 254144  5  2 93  0  0	
 2  0  50984 54185980 478760 6570240    0    0     0     0 2386 243332  6  1 93  0  0	
 2  0  50984 54185732 478760 6570240    0    0     0    40 2450 241749  6  1 93  0  0	
 2  0  50984 54185856 478760 6570240    0    0     0     0 2195 252104  6  2 93  0  0	
 2  0  50984 54185980 478760 6570248    0    0     0     0 2160 248307  5  2 93  0  0	
 2  0  50984 54186104 478760 6570248    0    0     0    44 2481 252760  6  1 93  0  0	
 2  0  50984 54186244 478760 6570248    0    0     0     0 2342 244199  5  1 93  0  0	
 2  0  50984 54186368 478760 6570248    0    0     0    48 2476 247806  5  2 93  0  0	
 2  0  50984 54186368 478760 6570248    0    0     0     0 2414 262694  5  2 93  0  0	
 3  0  50984 54186228 478760 6570248    0    0     0     0 2687 265753  5  2 93  0  0	
 2  0  50984 54186468 478760 6570248    0    0     0    32 2505 259821  5  2 93  0  0	
 2  0  50984 54186460 478760 6570248    0    0     0    16 2490 264376  5  2 93  0  0	
 2  0  50984 54186460 478760 6570256    0    0     0    48 2490 264598  5  2 93  0  0	
 2  0  50984 54186540 478760 6570256    0    0     0    24 2478 254343  5  1 93  0  0	
 2  0  50984 54186540 478760 6570256    0    0     0   704 2683 266872  5  2 93  0  0	
 2  0  50984 54186656 478760 6570256    0    0     0    68 2536 260960  5  2 93  0  0	
 1  0  50984 54186656 478760 6570256    0    0     0     0 2339 259754  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54186664 478760 6570256    0    0     0    64 2367 281496  5  2 93  0  0	
 2  0  50984 54186740 478760 6570256    0    0     0    32 2277 272934  5  2 93  0  0	
 2  0  50984 54186608 478760 6570256    0    0     0     0 2371 263292  5  2 93  0  0	
 2  0  50984 54186600 478760 6570256    0    0     0    40 2202 254320  5  2 93  0  0	
 1  0  50984 54186608 478760 6570256    0    0     0     0 2469 257742  5  2 93  0  0	
 1  0  50984 54186608 478760 6570256    0    0     0    60 2350 259876  5  2 93  0  0	
 3  0  50984 54186608 478760 6570260    0    0     0    36 2331 270136  5  2 93  0  0	
 2  0  50984 54186504 478760 6570260    0    0     0    48 2593 255653  5  2 93  0  0	
 1  0  50984 54186504 478760 6570260    0    0     0    44 2587 255986  5  2 93  0  0	
 2  0  50984 54186520 478760 6570264    0    0     0     0 2557 259071  5  2 93  0  0	
 1  0  50984 54186520 478760 6570264    0    0     0    16 2580 263504  6  2 93  0  0	
 2  0  50984 54186520 478760 6570264    0    0     0     0 2539 260947  5  2 93  0  0	
 3  0  50984 54186512 478760 6570264    0    0     0    20 2812 258828  5  2 93  0  0	
 1  0  50984 54186512 478760 6570264    0    0     0    32 2506 282090  5  2 93  0  0	
 2  0  50984 54186496 478760 6570264    0    0     0     0 2531 261533  6  2 93  0  0	
 1  0  50984 54186500 478760 6570272    0    0     0     0 2531 258006  5  2 93  0  0	
 2  0  50984 54186500 478760 6570272    0    0     0     0 2492 252940  5  2 93  0  0	
 2  0  50984 54186500 478760 6570272    0    0     0    20 2285 279314  5  2 93  0  0	
 2  0  50984 54186500 478760 6570272    0    0     0    44 2208 282081  5  2 93  0  0	
 2  0  50984 54186500 478760 6570272    0    0     0     0 2450 254037  5  2 93  0  0	
 2  0  50984 54186500 478760 6570272    0    0     0    32 2531 248681  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54186516 478760 6570272    0    0     0     0 2456 245756  5  2 93  0  0	
 5  0  50984 54191648 478760 6570308    0    0     0    16 3852 146213  6  1 93  0  0	
 2  0  50984 54187588 478760 6570276    0    0     0    72 3014 142803  7  1 92  0  0	
 2  0  50984 54187388 478760 6570276    0    0     0     0 2389 270079  6  1 93  0  0	
 2  0  50984 54187512 478760 6570284    0    0     0    12 2446 228475  6  1 93  0  0	
 2  0  50984 54187608 478760 6570284    0    0     0     0 2743 191221  6  1 92  0  0	
 1  0  50984 54187080 478760 6570284    0    0     0    56 2367 254166  6  2 93  0  0	
 2  0  50984 54187096 478760 6570284    0    0     0    76 2241 259392  5  2 93  0  0	
 2  0  50984 54187196 478760 6570284    0    0     0     0 2439 260353  5  2 93  0  0	
 2  0  50984 54187320 478760 6570284    0    0     0    20 2503 260018  5  1 93  0  0	
 2  0  50984 54187328 478760 6570284    0    0     0     0 2275 256793  6  2 93  0  0	
 2  0  50984 54186584 478760 6570284    0    0     0     0 2743 265009  6  2 93  0  0	
 2  0  50984 54186576 478760 6570284    0    0     0    44 2124 321054  5  2 94  0  0	
 2  0  50984 54186576 478760 6570284    0    0     0    32 2229 389779  4  3 93  0  0	
 2  0  50984 54186700 478760 6570284    0    0     0    64 2433 253617  5  2 93  0  0	
 1  0  50984 54186700 478760 6570292    0    0     0     0 2485 256895  5  2 93  0  0	
 1  0  50984 54186700 478760 6570292    0    0     0     0 2475 257024  5  2 93  0  0	
 3  0  50984 54186828 478760 6570292    0    0     0    44 2404 254808  5  2 93  0  0	
 2  0  50984 54186828 478760 6570292    0    0     0    36 2277 261101  5  2 93  0  0	
 2  0  50984 54186828 478760 6570292    0    0     0    36 2404 254764  5  2 93  0  0	
 1  0  50984 54186968 478760 6570292    0    0     0     0 2448 257877  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54186952 478760 6570292    0    0     0    28 2752 260001  5  1 93  0  0	
 2  0  50984 54186828 478760 6570292    0    0     0    40 2495 253431  5  2 93  0  0	
 3  0  50984 54186908 478760 6570292    0    0     0     0 2471 289293  5  2 93  0  0	
 2  0  50984 54186908 478760 6570292    0    0     0    36 2267 252860  5  2 93  0  0	
 2  0  50984 54186908 478760 6570292    0    0     0     0 2449 320393  5  2 93  0  0	
 2  0  50984 54186908 478760 6570300    0    0     0     0 2293 304269  5  2 93  0  0	
 4  0  50984 54186908 478760 6570300    0    0     0    36 2476 258834  5  2 93  0  0	
 2  0  50984 54186804 478760 6570300    0    0     0     0 2247 271734  5  2 93  0  0	
