procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51995580 501444 10268980    0    0     0     4 5547 129082 19  2 80  0  0	
 0  0  50844 51995596 501444 10268984    0    0     0    68 5348 118527 17  2 81  0  0	
10  0  50844 51995352 501444 10268984    0    0     0   820 5363 131993 17  2 81  0  0	
 9  0  50844 51995600 501444 10268984    0    0     0     4 5441 137531 18  2 80  0  0	
 2  0  50844 51995600 501444 10268984    0    0     0     0 5246 135244 17  2 81  0  0	
 4  0  50844 51995744 501444 10268984    0    0     0     0 5003 113643 17  1 82  0  0	
 9  0  50844 51995620 501444 10268988    0    0     0     0 5860 127446 19  2 79  0  0	
 2  0  50844 51995744 501444 10268988    0    0     0   120 5501 129126 18  2 80  0  0	
 3  0  50844 51995744 501444 10268992    0    0     0     4 4943 120525 16  2 83  0  0	
11  0  50844 51995744 501444 10268992    0    0     0     0 5386 128358 18  2 81  0  0	
 1  0  50844 51995744 501444 10268992    0    0     0     0 5218 133613 17  2 81  0  0	
 2  0  50844 51995744 501444 10268992    0    0     0    20 4677 117151 15  1 83  0  0	
 2  0  50844 51995620 501444 10268992    0    0     0    96 5257 134321 17  2 81  0  0	
 2  0  50844 51995628 501444 10268996    0    0     0     0 5330 132827 17  2 81  0  0	
 7  0  50844 51995628 501444 10268996    0    0     0     0 4883 120359 16  1 83  0  0	
 7  0  50844 51995628 501444 10269000    0    0     0     0 5416 133160 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51995628 501444 10269000    0    0     0    16 5757 132489 18  2 80  0  0	
 0  0  50844 51995628 501444 10269000    0    0     0    32 5241 122313 17  2 81  0  0	
 2  0  50844 51995620 501444 10269000    0    0     0    68 5299 126662 17  2 82  0  0	
11  0  50844 51995620 501444 10269004    0    0     0     0 5222 135117 17  2 81  0  0	
 2  0  50844 51995620 501444 10269004    0    0     0     0 5231 133304 17  2 81  0  0	
 2  0  50844 51995620 501444 10269004    0    0     0    16 4867 121111 16  1 82  0  0	
 3  0  50844 51995620 501444 10269004    0    0     0    32 5234 129814 18  2 81  0  0	
 6  0  50844 51995620 501444 10269008    0    0     0    76 5361 130327 17  2 81  0  0	
 2  0  50844 51995620 501444 10269008    0    0     0     0 4781 109957 16  1 83  0  0	
11  0  50844 51995628 501444 10269008    0    0     0     0 5476 127212 18  2 81  0  0	
 1  0  50844 51995752 501444 10269008    0    0     0    36 5556 131105 19  2 80  0  0	
 5  0  50844 51983536 501444 10269008    0    0     0    32 7904 117004 18  2 81  0  0	
 2  0  50844 51983288 501444 10269008    0    0     0    44 5489 137416 17  2 81  0  0	
 3  0  50844 51983280 501444 10269012    0    0     0     0 5241 136255 17  2 81  0  0	
 1  0  50844 52030740 501444 10268968    0    0     0     8 5302 99602 13  2 85  0  0	
 2  0  50844 52004016 501444 10268972    0    0     0    76 10885 89288 11  2 87  0  0	
 2  0  50844 51998564 501444 10268972    0    0     0    32 3091 158341  6  2 91  0  0	
 1  0  50844 51997144 501444 10268972    0    0     0    56 2368 162112  6  2 92  0  0	
 2  0  50844 51994688 501444 10268972    0    0     0     0 3961 130722 10  2 88  0  0	
 2  0  50844 51993384 501444 10268972    0    0     0     0 5401 127664 17  2 81  0  0	
 2  0  50844 51995080 501444 10268976    0    0     0    32 5434 133046 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51993176 501444 10268976    0    0     0    32 4341 123951 14  2 84  0  0	
 3  0  50844 51991276 501444 10268976    0    0     0     4 2593 166851  6  2 92  0  0	
 4  0  50844 51991400 501444 10268976    0    0     0    36 2330 164754  5  2 93  0  0	
 0  0  50844 51991896 501444 10268976    0    0     0     0 2362 150536  6  2 92  0  0	
 2  0  50844 51991276 501444 10268976    0    0     0    12 2917 151844  6  2 92  0  0	
 2  0  50844 51991648 501444 10268976    0    0     0    32 2899 155307  7  2 91  0  0	
 2  0  50844 51991896 501444 10268976    0    0     0     0 2847 155664  8  2 90  0  0	
 3  0  50844 51991152 501444 10268976    0    0     0    36 5346 120411 14  2 84  0  0	
 8  0  50844 51993020 501444 10268976    0    0     0     0 5451 131601 17  2 81  0  0	
 2  0  50844 51993516 501444 10268980    0    0     0    16 5058 133121 17  2 82  0  0	
 4  0  50844 51994260 501444 10268980    0    0     0    32 4910 120945 16  2 82  0  0	
 2  0  50844 51994996 501444 10268980    0    0     0    16 5667 128939 18  2 80  0  0	
 2  0  50844 51995720 501444 10268984    0    0     0    48 5217 131782 17  2 82  0  0	
 2  0  50844 51996464 501444 10268984    0    0     0     0 4849 120512 16  1 83  0  0	
 2  0  50844 51997120 501444 10268988    0    0     0    44 3891 147196 11  2 87  0  0	
 2  0  50844 51997236 501444 10268988    0    0     0    32 3742 150797 11  2 87  0  0	
 2  0  50844 51998020 501444 10268988    0    0     0     4 3391 136130  9  2 89  0  0	
 9  0  50844 51998020 501444 10268988    0    0     0    52 5416 134037 18  2 80  0  0	
 2  0  50844 51998020 501444 10268988    0    0     0     0 5572 128047 18  2 80  0  0	
 1  0  50844 51998148 501444 10268988    0    0     0     0 3782 134871 12  2 87  0  0	
 2  0  50844 51998272 501444 10268992    0    0     0    32 5273 129086 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51998388 501444 10268996    0    0     0    32 5267 125744 17  2 82  0  0	
 3  0  50844 51998512 501444 10268996    0    0     0    36 5399 130474 17  2 81  0  0	
 5  0  50844 51998636 501444 10268996    0    0     0     4 4569 120341 14  2 84  0  0	
 4  0  50844 51998636 501444 10268996    0    0     0    48 4721 139569 15  2 83  0  0	
 9  0  50844 51998636 501444 10268996    0    0     0   788 5632 130767 18  2 80  0  0	
 2  0  50844 51998668 501444 10269000    0    0     0     0 4455 120591 14  2 84  0  0	
 6  0  50844 51998552 501444 10269000    0    0     0    32 5067 130370 16  2 82  0  0	
 5  0  50844 51998676 501444 10269000    0    0     0     0 5647 133221 18  2 81  0  0	
 2  0  50844 51998676 501444 10269000    0    0     0    68 4814 119763 16  2 83  0  0	
 2  0  50844 51998800 501444 10269000    0    0     0    32 5426 134260 17  2 81  0  0	
 1  0  50844 51998800 501444 10269000    0    0     0     4 5507 128483 18  2 81  0  0	
10  0  50844 51998916 501444 10269004    0    0     0    32 4976 117618 16  1 83  0  0	
 8  0  50844 51998916 501444 10269004    0    0     0     0 5591 134998 18  2 81  0  0	
 3  0  50844 51998916 501444 10269004    0    0     0    28 5115 132126 17  2 81  0  0	
 0  0  50844 51998916 501444 10269004    0    0     0    32 5000 125794 17  2 82  0  0	
 3  0  50844 51998924 501444 10269008    0    0     0     4 5032 126981 17  2 82  0  0	
 2  0  50844 51999048 501444 10269008    0    0     0    48 5300 132895 18  2 80  0  0	
 2  0  50844 51999048 501444 10269012    0    0     0     0 5470 133930 18  2 81  0  0	
 1  0  50844 51999052 501444 10269012    0    0     0    32 4866 117354 16  2 83  0  0	
 2  0  50844 51999052 501444 10269012    0    0     0    32 5887 128781 18  2 80  0  0	
 2  0  50844 51998920 501444 10269012    0    0     0    20 5622 127390 18  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51999048 501444 10269012    0    0     0    44 4243 122724 14  2 85  0  0	
11  0  50844 51999024 501444 10269016    0    0     0     0 5370 130825 17  2 81  0  0	
 2  0  50844 51999028 501444 10269016    0    0     0    12 5470 124635 18  1 81  0  0	
 2  0  50844 51999156 501444 10269020    0    0     0    32 5103 119905 17  1 82  0  0	
 2  0  50844 51999156 501444 10269020    0    0     0     8 4972 135098 16  2 82  0  0	
10  0  50844 51999156 501444 10269020    0    0     0     0 4877 121891 16  2 82  0  0	
11  0  50844 51999192 501444 10269020    0    0     0    64 4766 119257 16  2 83  0  0	
 2  0  50844 51999192 501444 10269024    0    0     0    32 5429 120875 18  2 80  0  0	
 1  0  50844 51999192 501444 10269024    0    0     0    32 5608 129886 18  2 80  0  0	
 0  0  50844 51999064 501444 10269024    0    0     0     0 5522 113513 18  2 81  0  0	
 6  0  50844 51999064 501444 10269024    0    0     0     0 2871 161922  7  2 91  0  0	
 2  0  50844 51998940 501444 10269028    0    0     0    36 3204 166803  9  2 89  0  0	
 2  0  50844 51998944 501444 10269028    0    0     0    40 3058 174757  8  2 90  0  0	
 3  0  50844 51986852 501444 10269028    0    0     0    32 5165 137257 11  2 88  0  0	
 5  0  50844 51986612 501444 10269032    0    0     0    28 3423 153574 10  2 89  0  0	
 4  0  50844 51986620 501444 10269032    0    0     0     0 3202 156931  9  2 89  0  0	
 3  0  50844 52026536 501444 10268992    0    0     0    48 4167 60482  7  1 92  0  0	
 2  0  50844 52005264 501444 10268992    0    0     0    68 11649 141108 14  2 83  0  0	
 2  0  50844 52001232 501444 10268992    0    0     0    32 2574 154926  6  2 91  0  0	
 2  0  50844 51996436 501444 10268992    0    0     0     0 2748 164540  6  2 92  0  0	
 6  0  50844 51988868 501444 10268992    0    0     0     0 5320 114034 15  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51990676 501444 10268992    0    0     0    44 5287 132087 17  2 81  0  0	
 2  0  50844 51991192 501444 10269000    0    0     0    12 5228 133047 17  2 81  0  0	
 2  0  50844 51989476 501444 10269000    0    0     0    32 4467 120917 14  2 85  0  0	
 2  0  50844 51990468 501444 10269000    0    0     0     8 5385 137460 16  2 82  0  0	
10  0  50844 51991460 501444 10269000    0    0     0     0 5228 133643 16  2 82  0  0	
 8  0  50844 51990180 501444 10269000    0    0     0    56 4567 118565 15  2 83  0  0	
13  0  50844 51990552 501444 10269004    0    0     0    28 5291 130165 18  2 81  0  0	
10  0  50844 51991668 501444 10269004    0    0     0    32 5318 133501 17  2 81  0  0	
 2  0  50844 51989552 501444 10269004    0    0     0    12 6018 121076 15  2 83  0  0	
 1  0  50844 51989924 501444 10269004    0    0     0     0 4936 135397 16  2 82  0  0	
 2  0  50844 51992660 501444 10269004    0    0     0    48 5004 138762 15  2 83  0  0	
 0  0  50844 51992908 501444 10269004    0    0     0    16 4998 129256 16  1 82  0  0	
 2  0  50844 51993280 501444 10269008    0    0     0    40 5086 124852 17  2 82  0  0	
 8  0  50844 51993536 501444 10269008    0    0     0     0 5136 136776 17  2 81  0  0	
11  0  50844 51993660 501444 10269008    0    0     0     0 5074 129531 17  2 82  0  0	
 9  0  50844 51993908 501444 10269008    0    0     0    56 4409 115159 14  2 84  0  0	
 3  0  50844 51994048 501444 10269012    0    0     0     0 4118 147506 13  2 85  0  0	
 2  0  50844 51994172 501444 10269012    0    0     0    32 3906 147125 11  2 87  0  0	
 2  0  50844 51992704 501444 10269016    0    0     0     0 4126 128868 12  2 86  0  0	
10  0  50844 51993324 501444 10269016    0    0     0     0 5208 132647 17  2 81  0  0	
 2  0  50844 51993324 501444 10269016    0    0     0    44 5062 129031 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51993712 501444 10269016    0    0     0    16 4876 118848 16  2 83  0  0	
 1  0  50844 51993588 501444 10269016    0    0     0   788 5445 129135 17  2 81  0  0	
 2  0  50844 51993712 501444 10269020    0    0     0     0 5168 136860 16  2 82  0  0	
 2  0  50844 51993972 501444 10269020    0    0     0     0 3893 126168 12  2 86  0  0	
 2  0  50844 51993972 501444 10269020    0    0     0     0 4875 133733 15  2 83  0  0	
 7  0  50844 51994096 501444 10269020    0    0     0   112 5630 126849 18  2 80  0  0	
 0  0  50844 51994220 501444 10269020    0    0     0    64 5480 121930 17  2 81  0  0	
 9  0  50844 51994096 501444 10269020    0    0     0     0 5115 120311 16  2 82  0  0	
 5  0  50844 51994216 501444 10269020    0    0     0     0 4277 147082 13  2 85  0  0	
 1  0  50844 51994016 501444 10269024    0    0     0     0 4011 148662 12  2 86  0  0	
 2  0  50844 51994096 501444 10269024    0    0     0    60 4560 121263 15  2 84  0  0	
 2  0  50844 51993972 501444 10269024    0    0     0    44 5077 135774 17  2 81  0  0	
 2  0  50844 51993980 501444 10269028    0    0     0     0 5128 133205 17  2 82  0  0	
 2  0  50844 51993980 501444 10269028    0    0     0     0 3591 130921 10  2 88  0  0	
 6  0  50844 51993856 501444 10269028    0    0     0     0 2912 151762  7  2 91  0  0	
 2  0  50844 51993856 501444 10269032    0    0     0    64 2959 154033  7  2 91  0  0	
 1  0  50844 51993856 501444 10269032    0    0     0    52 3338 134494  9  2 89  0  0	
 1  0  50844 51993848 501444 10269032    0    0     0     0 4500 142546 13  2 85  0  0	
 2  0  50844 51993848 501444 10269032    0    0     0     0 5307 132564 17  2 81  0  0	
 2  0  50844 51993724 501444 10269032    0    0     0     0 4630 119428 15  2 83  0  0	
 7  0  50844 51993728 501444 10269032    0    0     0    84 5434 128113 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51993728 501444 10269032    0    0     0    36 5358 132359 16  2 82  0  0	
 0  0  50844 51993728 501444 10269040    0    0     0     0 4893 128011 16  2 82  0  0	
11  0  50844 51993728 501444 10269040    0    0     0     0 5113 120125 17  2 82  0  0	
 3  0  50844 51993736 501444 10269040    0    0     0     0 5188 135166 17  2 81  0  0	
 1  0  50844 51993736 501444 10269040    0    0     0    56 5340 131599 17  2 81  0  0	
11  0  50844 51993736 501444 10269040    0    0     0    48 4858 115261 15  2 83  0  0	
 2  0  50844 51993728 501444 10269044    0    0     0     0 5641 125488 18  2 80  0  0	
 2  0  50844 51993728 501444 10269044    0    0     0     0 5245 127571 18  2 81  0  0	
 7  0  50844 51993604 501444 10269044    0    0     0     0 4941 118243 15  2 83  0  0	
10  0  50844 51993488 501444 10269044    0    0     0    64 4908 138366 16  2 82  0  0	
 7  0  50844 51993488 501444 10269044    0    0     0    32 3959 142212 12  2 86  0  0	
 2  0  50844 51993496 501444 10269044    0    0     0     0 3606 127625 11  2 87  0  0	
 2  0  50844 51993496 501444 10269048    0    0     0     0 3839 149219 11  2 87  0  0	
 6  0  50844 51993620 501444 10269048    0    0     0     0 3470 153299 10  2 88  0  0	
 3  0  50844 51988412 501444 10269048    0    0     0    88 4224 131002  9  2 89  0  0	
 1  0  50844 51981900 501444 10269048    0    0     0    32 4979 146410 11  2 87  0  0	
 2  0  50844 51981768 501444 10269052    0    0     0     0 3683 148635 10  2 88  0  0	
 0  0  50844 51981768 501444 10269052    0    0     0     0 3556 146489 10  2 88  0  0	
 8  0  50844 52017012 501444 10269016    0    0     0    16 8562 123707 10  2 88  0  0	
16  0  50844 52008776 501444 10269016    0    0     0   112 5984 383809 13  5 82  0  0	
 2  0  50844 52006232 501444 10269016    0    0     0    60 5162 388819 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51999328 501444 10269016    0    0     0     0 5588 337096 12  5 83  0  0	
 3  0  50844 51993196 501444 10269020    0    0     0    44 7307 355662 16  5 79  0  0	
 4  0  50844 51985276 501444 10269020    0    0     0     0 5388 377484 14  5 81  0  0	
 0  0  50844 51985284 501444 10269020    0    0     0    44 4667 383430 11  5 84  0  0	
 2  0  50844 51982216 501444 10269020    0    0     0    40 5653 339341 14  5 81  0  0	
 1  0  50844 51982456 501444 10269020    0    0     0     0 4841 407264 11  5 84  0  0	
 9  0  50844 51972216 501444 10269020    0    0     0    16 5670 375096 15  5 80  0  0	
11  0  50844 51972368 501444 10269020    0    0     0     0 4402 350433 10  5 85  0  0	
 6  0  50844 51972640 501444 10269020    0    0     0    12 4684 392946 11  5 84  0  0	
 7  0  50844 51960352 501444 10269020    0    0     0    84 5965 350293 17  5 79  0  0	
 3  0  50844 51957620 501444 10269020    0    0     0     0 6058 347318 10  5 85  0  0	
