procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48991988 495384 11015748    0    0     0     0 2187 173062  5  2 93  0  0	
 3  0  50976 48992236 495384 11015748    0    0     0     0 2010 156957  4  2 93  0  0	
 2  0  50976 48992236 495384 11015748    0    0     0     0 2258 174851  5  2 93  0  0	
 1  0  50976 48992128 495384 11015748    0    0     0    64 2267 174697  5  2 93  0  0	
 3  0  50976 48992128 495384 11015748    0    0     0     0 2082 156835  4  2 93  0  0	
 3  0  50976 48992136 495384 11015748    0    0     0     0 2289 174885  5  2 93  0  0	
 2  0  50976 48992136 495384 11015748    0    0     0     0 2388 172664  5  2 93  0  0	
 1  0  50976 48992184 495384 11015748    0    0     0    24 2276 173393  5  2 93  0  0	
 2  0  50976 48992184 495384 11015748    0    0     0     4 2097 155141  5  2 93  0  0	
 2  0  50976 48992184 495384 11015748    0    0     0    56 2194 160353  5  2 93  0  0	
 2  0  50976 48992184 495384 11015748    0    0     0     0 2156 171449  5  2 93  0  0	
 3  0  50976 49006116 495384 11015748    0    0     0     0 5272 60914  6  1 93  0  0	
 2  0  50976 49003744 495384 11015744    0    0     0    60 3585 171660  6  2 92  0  0	
 2  0  50976 49003264 495384 11015744    0    0     0    12 2226 170057  5  2 93  0  0	
 3  0  50976 49000596 495384 11015744    0    0     0    52 2480 176446  5  2 92  0  0	
 2  0  50976 48999948 495384 11015744    0    0     0     0 2834 147336  5  2 93  0  0	
 2  0  50976 48999948 495384 11015744    0    0     0     0 2385 169225  5  2 93  0  0	
 2  0  50976 49000084 495384 11015748    0    0     0     0 2283 170506  5  2 93  0  0	
 3  0  50976 48999804 495384 11015752    0    0     0    12 2181 157571  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48997136 495384 11015752    0    0     0    44 2513 174334  5  2 92  0  0	
 2  0  50976 48995108 495384 11015752    0    0     0     0 2178 176523  5  2 93  0  0	
 2  0  50976 48996164 495384 11015752    0    0     0     0 2159 159444  5  2 93  0  0	
 2  0  50976 48996428 495384 11015752    0    0     0    52 2284 178678  5  2 92  0  0	
 2  0  50976 48996460 495384 11015752    0    0     0     0 2350 182547  5  2 92  0  0	
 2  0  50976 48996832 495384 11015752    0    0     0    36 2121 163136  5  2 93  0  0	
 2  0  50976 48995716 495384 11015752    0    0     0     0 2966 174211  6  2 92  0  0	
 2  0  50976 48995840 495384 11015752    0    0     0     0 2536 178415  5  2 92  0  0	
 2  0  50976 48994220 495384 11015752    0    0     0    28 2195 159628  5  2 93  0  0	
 2  0  50976 48994220 495384 11015752    0    0     0     0 2237 179810  5  2 93  0  0	
 2  0  50976 48991616 495384 11015756    0    0     0     0 2938 176364  6  2 92  0  0	
 2  0  50976 48991740 495384 11015756    0    0     0    36 2189 174723  5  2 93  0  0	
 2  0  50976 48992492 495384 11015756    0    0     0     0 2165 158317  5  2 93  0  0	
 2  0  50976 48992864 495384 11015756    0    0     0     0 2301 176586  5  2 93  0  0	
 2  0  50976 48992492 495384 11015756    0    0     0    16 2264 171623  5  2 93  0  0	
 2  0  50976 48992492 495384 11015760    0    0     0     0 2127 155589  5  2 93  0  0	
 3  0  50976 48992740 495384 11015760    0    0     0    48 2307 175414  5  2 93  0  0	
 2  0  50976 48992864 495384 11015760    0    0     0     0 2519 174973  5  2 92  0  0	
 2  0  50976 48989632 495384 11015760    0    0     0     0 3126 153633  5  2 93  0  0	
 2  0  50976 48989636 495384 11015760    0    0     0    40 2321 179430  5  2 92  0  0	
 2  0  50976 48989636 495384 11015760    0    0     0     0 2292 179833  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48989636 495384 11015760    0    0     0    48 2128 160988  5  2 93  0  0	
 2  0  50976 48992240 495384 11015760    0    0     0     0 2532 178329  5  2 92  0  0	
 2  0  50976 48992240 495384 11015760    0    0     0    60 2381 177317  5  2 93  0  0	
 3  0  50976 48992000 495384 11015760    0    0     0     8 2117 158558  5  2 93  0  0	
 1  0  50976 48992000 495384 11015760    0    0     0     0 2228 175281  5  2 93  0  0	
 2  0  50976 48992000 495384 11015760    0    0     0    56 2283 176414  5  2 93  0  0	
 2  0  50976 48992124 495384 11015760    0    0     0     0 2436 177499  5  2 93  0  0	
 2  0  50976 48992116 495384 11015760    0    0     0     0 2089 154136  5  2 93  0  0	
 2  0  50976 48992116 495384 11015760    0    0     0    52 2241 177805  5  2 93  0  0	
 2  0  50976 48992240 495384 11015760    0    0     0     0 2315 176462  5  2 93  0  0	
 3  0  50976 48992240 495384 11015760    0    0     0     0 2257 158483  5  2 93  0  0	
 3  0  50976 48992620 495384 11015760    0    0     0    44 2287 177488  5  2 93  0  0	
 2  0  50976 48992744 495384 11015760    0    0     0    12 2394 175222  5  2 92  0  0	
 2  0  50976 48993116 495384 11015760    0    0     0    20 2099 153662  5  2 93  0  0	
 2  0  50976 48993116 495384 11015760    0    0     0     0 2220 170004  5  2 93  0  0	
 1  0  50976 48993116 495384 11015760    0    0     0     0 2285 176032  5  2 93  0  0	
 2  0  50976 48993240 495384 11015760    0    0     0    44 2247 151159  5  2 93  0  0	
 2  0  50976 48993232 495384 11015768    0    0     0    32 2253 179856  5  2 93  0  0	
 2  0  50976 48993108 495384 11015768    0    0     0     0 2291 179974  5  2 92  0  0	
 3  0  50976 48993108 495384 11015768    0    0     0     0 2170 161411  5  2 93  0  0	
 2  0  50976 48993108 495384 11015772    0    0     0     0 2223 174471  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993108 495384 11015776    0    0     0    44 2268 174239  5  2 93  0  0	
 2  0  50976 48993192 495384 11015776    0    0     0    16 2372 178321  5  2 92  0  0	
 3  0  50976 48993200 495384 11015776    0    0     0     4 2131 160364  5  2 93  0  0	
 2  0  50976 48993200 495384 11015776    0    0     0     0 2250 178001  5  2 93  0  0	
 2  0  50976 48993200 495384 11015776    0    0     0     0 2349 178998  6  2 92  0  0	
 2  0  50976 48993200 495384 11015776    0    0     0    44 2313 158479  5  2 93  0  0	
 2  0  50976 48993192 495384 11015776    0    0     0     0 2361 176188  5  2 92  0  0	
 2  0  50976 48993192 495384 11015776    0    0     0     4 2285 176578  5  2 93  0  0	
 2  0  50976 48993192 495384 11015776    0    0     0     4 2132 158941  5  2 93  0  0	
 2  0  50976 48993192 495384 11015776    0    0     0     0 2192 174951  5  2 93  0  0	
 2  0  50976 48993200 495384 11015776    0    0     0    48 2314 171209  5  2 93  0  0	
 2  0  50976 48993208 495384 11015776    0    0     0    52 2174 152087  5  2 93  0  0	
 2  0  50976 48993084 495384 11015776    0    0     0    28 2244 177580  5  2 93  0  0	
 2  0  50976 48993084 495384 11015776    0    0     0     0 2245 178081  5  2 93  0  0	
 1  0  50976 49022964 495384 11015776    0    0     0     0 2765 149124  4  2 94  0  0	
 2  0  50976 49004280 495384 11015748    0    0     0    48 5483 84436  7  2 92  0  0	
 2  0  50976 49000900 495384 11015752    0    0     0     0 2536 174214  5  2 92  0  0	
 1  0  50976 48998744 495384 11015772    0    0     0    40 2233 174576  5  2 93  0  0	
 3  0  50976 48997144 495384 11015772    0    0     0     0 3325 152890  6  2 92  0  0	
 2  0  50976 48994808 495384 11015772    0    0     0     0 2485 173993  5  2 93  0  0	
 2  0  50976 48995052 495384 11015772    0    0     0    36 2332 170205  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48995052 495384 11015772    0    0     0    20 2150 151824  4  2 93  0  0	
 2  0  50976 48992728 495384 11015772    0    0     0     4 2681 174728  6  2 92  0  0	
 2  0  50976 48992852 495384 11015772    0    0     0     0 2289 174450  5  2 93  0  0	
 2  0  50976 48992812 495384 11015772    0    0     0     0 2237 175678  5  2 93  0  0	
 2  0  50976 48992812 495384 11015772    0    0     0     0 2321 154219  5  2 93  0  0	
 2  0  50976 48992804 495384 11015772    0    0     0    80 2233 174256  5  2 93  0  0	
 3  0  50976 48992928 495384 11015772    0    0     0     0 2209 173617  5  2 93  0  0	
 2  0  50976 48992972 495384 11015772    0    0     0     0 2066 152912  5  2 93  0  0	
 2  0  50976 48992976 495384 11015772    0    0     0     0 2172 169433  5  2 93  0  0	
 2  0  50976 48993100 495384 11015772    0    0     0     0 2216 174645  5  2 93  0  0	
 1  0  50976 48992116 495384 11015772    0    0     0    68 2486 154394  5  2 93  0  0	
 1  0  50976 48991756 495384 11015772    0    0     0    16 2197 173577  5  2 93  0  0	
 2  0  50976 48990020 495384 11015772    0    0     0     0 2748 171687  5  2 92  0  0	
 2  0  50976 48990020 495384 11015772    0    0     0     0 2106 152575  4  2 94  0  0	
 2  0  50976 48992004 495384 11015772    0    0     0     0 2463 171324  5  2 92  0  0	
 2  0  50976 48991872 495384 11015772    0    0     0    36 2309 175600  5  2 93  0  0	
 2  0  50976 48992312 495384 11015772    0    0     0    12 2049 156007  5  2 94  0  0	
 2  0  50976 48992436 495384 11015772    0    0     0     0 2201 174826  5  2 93  0  0	
 2  0  50976 48992436 495384 11015772    0    0     0     0 2233 177004  5  2 93  0  0	
 2  0  50976 48990264 495384 11015772    0    0     0    12 2265 173720  5  2 93  0  0	
 2  0  50976 48986792 495384 11015772    0    0     0    16 3221 154629  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48986792 495384 11015776    0    0     0    40 2213 172721  5  2 93  0  0	
 3  0  50976 48986792 495384 11015776    0    0     0     0 2274 171756  5  2 93  0  0	
 1  0  50976 48986804 495384 11015780    0    0     0     0 2116 153845  5  2 93  0  0	
 3  0  50976 48988668 495384 11015780    0    0     0     0 2510 168997  5  2 93  0  0	
 3  0  50976 48988412 495384 11015780    0    0     0    56 2346 175262  5  2 93  0  0	
 2  0  50976 48988412 495384 11015784    0    0     0    72 2039 154801  5  2 93  0  0	
 3  0  50976 48988540 495384 11015784    0    0     0     0 2197 172195  5  2 93  0  0	
 2  0  50976 48988540 495384 11015784    0    0     0    12 2209 172809  5  2 93  0  0	
 2  0  50976 48988540 495384 11015784    0    0     0     0 2069 152371  5  2 93  0  0	
 2  0  50976 48988664 495384 11015784    0    0     0     0 2254 169953  5  2 93  0  0	
 3  0  50976 48988672 495384 11015784    0    0     0    52 2283 169671  5  2 93  0  0	
 2  0  50976 48988672 495384 11015784    0    0     0     0 1982 152151  4  2 94  0  0	
 2  0  50976 48988676 495384 11015784    0    0     0     0 2224 169307  5  2 93  0  0	
 3  0  50976 48988800 495384 11015784    0    0     0     0 2392 170398  5  2 93  0  0	
 3  0  50976 48988800 495384 11015784    0    0     0    28 2273 175848  5  2 93  0  0	
 4  0  50976 48988916 495384 11015784    0    0     0    32 2120 157032  5  2 93  0  0	
 3  0  50976 48988916 495384 11015784    0    0     0     0 2349 177114  5  2 92  0  0	
 1  0  50976 48988916 495384 11015788    0    0     0     0 2363 175376  5  2 92  0  0	
 3  0  50976 48989044 495384 11015788    0    0     0     0 2077 150003  5  2 93  0  0	
 2  0  50976 48989060 495384 11015788    0    0     0     0 2227 167582  5  2 93  0  0	
 2  0  50976 48989060 495384 11015788    0    0     0    48 2202 169491  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48989080 495384 11015788    0    0     0     0 2022 151755  4  2 94  0  0	
 2  0  50976 48989080 495384 11015788    0    0     0     0 2232 169282  5  2 93  0  0	
 2  0  50976 48989080 495384 11015788    0    0     0     0 2440 169984  5  2 93  0  0	
 3  0  50976 48989064 495384 11015788    0    0     0    16 2001 151490  5  2 94  0  0	
 2  0  50976 48988940 495384 11015788    0    0     0     4 2336 171602  5  2 92  0  0	
 2  0  50976 48988940 495384 11015788    0    0     0    48 2277 172675  5  2 93  0  0	
 1  0  50976 48988940 495384 11015788    0    0     0     0 2056 154832  5  2 93  0  0	
 2  0  50976 48988940 495384 11015788    0    0     0     0 2373 181211  5  2 92  0  0	
 2  0  50976 48988948 495384 11015788    0    0     0    28 2268 170969  5  2 93  0  0	
 1  0  50976 48988948 495384 11015788    0    0     0     8 2283 175901  5  2 92  0  0	
 2  0  50976 48988948 495384 11015788    0    0     0    52 2001 151846  5  2 94  0  0	
 1  0  50976 48988948 495384 11015788    0    0     0     0 2180 167124  5  2 93  0  0	
 2  0  50976 48988948 495384 11015788    0    0     0     0 2290 168328  5  2 93  0  0	
 2  0  50976 48988948 495384 11015788    0    0     0    36 2033 152218  5  2 94  0  0	
 2  0  50976 48988948 495384 11015788    0    0     0     4 2183 169115  5  2 93  0  0	
 2  0  50976 48988948 495384 11015788    0    0     0    52 2215 169049  5  2 93  0  0	
 0  0  50976 49009364 495384 11015788    0    0     0     0 3448 80870  5  1 93  0  0	
 3  0  50976 49003780 495384 11015788    0    0     0     0 4581 146838  7  2 91  0  0	
 1  0  50976 49001388 495384 11015788    0    0     0     0 2667 178752  6  2 92  0  0	
 2  0  50976 48999340 495384 11015788    0    0     0    56 2332 180694  5  2 93  0  0	
 2  0  50976 48998744 495384 11015788    0    0     0    52 3155 156269  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48998704 495384 11015788    0    0     0     0 2283 178722  5  2 92  0  0	
 1  0  50976 48998792 495384 11015792    0    0     0     0 2474 177385  5  2 92  0  0	
 2  0  50976 48996156 495384 11015792    0    0     0    36 2222 157106  5  2 93  0  0	
 2  0  50976 48995788 495384 11015796    0    0     0     4 2434 172983  5  2 93  0  0	
 2  0  50976 48995548 495384 11015796    0    0     0    48 2176 171190  5  2 93  0  0	
 2  0  50976 48993500 495384 11015796    0    0     0     0 2136 151127  5  2 93  0  0	
 1  0  50976 48993624 495384 11015796    0    0     0     0 2291 173855  5  2 93  0  0	
 2  0  50976 48993696 495384 11015796    0    0     0     0 2309 176792  5  2 93  0  0	
 1  0  50976 48993696 495384 11015796    0    0     0    16 2112 156637  5  2 93  0  0	
 2  0  50976 48991028 495384 11015796    0    0     0     0 2168 171195  5  2 93  0  0	
 2  0  50976 48990796 495384 11015796    0    0     0    32 2311 168301  5  2 93  0  0	
 2  0  50976 48988564 495384 11015796    0    0     0     0 3051 173952  5  2 92  0  0	
 2  0  50976 48988680 495384 11015796    0    0     0     0 2002 153742  4  2 94  0  0	
 1  0  50976 48986696 495384 11015796    0    0     0    16 2690 167002  5  2 92  0  0	
 2  0  50976 48986448 495384 11015796    0    0     0     0 2265 172731  5  2 93  0  0	
 2  0  50976 48984464 495384 11015796    0    0     0    48 2122 149121  5  2 93  0  0	
 2  0  50976 48984512 495384 11015796    0    0     0     0 2259 171638  5  2 93  0  0	
 2  0  50976 48984512 495384 11015796    0    0     0    64 2232 171392  5  2 93  0  0	
 1  0  50976 48984512 495384 11015800    0    0     0     8 2041 155576  5  2 93  0  0	
 1  0  50976 48982596 495384 11015800    0    0     0     0 2321 177288  5  2 93  0  0	
 2  0  50976 48982596 495384 11015800    0    0     0    60 2200 175220  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48979232 495384 11015800    0    0     0     0 3461 157707  5  2 93  0  0	
 2  0  50976 48978896 495384 11015800    0    0     0     0 2359 173241  5  2 92  0  0	
 2  0  50976 48978896 495384 11015800    0    0     0    16 2322 172858  5  2 92  0  0	
 2  0  50976 48979268 495384 11015800    0    0     0     0 2100 154898  5  2 93  0  0	
 1  0  50976 48981500 495384 11015800    0    0     0     0 2462 175016  5  2 93  0  0	
 2  0  50976 48981872 495384 11015800    0    0     0    52 2244 175238  5  2 93  0  0	
 2  0  50976 48981872 495384 11015800    0    0     0    32 2350 177022  5  2 92  0  0	
