procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48545484 497948 11151256    0    0     0    28 1925 154127  4  2 94  0  0	
 1  0  50932 48545484 497948 11151256    0    0     0     0 2209 173499  5  2 93  0  0	
 2  0  50932 48545484 497948 11151256    0    0     0     0 2137 174827  5  2 93  0  0	
 2  0  50932 48545740 497948 11151256    0    0     0     0 1918 158277  4  2 94  0  0	
 1  0  50932 48545856 497948 11151256    0    0     0    16 2297 174057  5  2 93  0  0	
 2  0  50932 48545856 497948 11151256    0    0     0    32 2175 170507  5  2 93  0  0	
 1  0  50932 48545856 497948 11151256    0    0     0     0 1955 153967  4  2 94  0  0	
 2  0  50932 48545856 497948 11151256    0    0     0     0 2087 169976  5  2 93  0  0	
 2  0  50932 48546012 497948 11151256    0    0     0     0 2177 167863  5  2 93  0  0	
 2  0  50932 48545764 497948 11151256    0    0     0    24 2222 154799  5  2 93  0  0	
 2  0  50932 48545772 497948 11151256    0    0     0    44 2157 163212  5  2 93  0  0	
 2  0  50932 48545772 497948 11151256    0    0     0     0 2038 162771  5  2 93  0  0	
 2  0  50932 48546020 497948 11151260    0    0     0     0 2196 164318  5  2 93  0  0	
 3  0  50932 48562736 497948 11151256    0    0     0     4 5734 57228  6  1 92  0  0	
 2  0  50932 48560760 497948 11151256    0    0     0    56 3000 175034  5  2 92  0  0	
 2  0  50932 48558712 497948 11151256    0    0     0    44 2528 172745  5  2 93  0  0	
 3  0  50932 48557968 497948 11151256    0    0     0     0 2517 148609  5  2 93  0  0	
 2  0  50932 48557472 497948 11151256    0    0     0     0 2684 167859  5  2 93  0  0	
 2  0  50932 48557424 497948 11151256    0    0     0     0 2266 165106  5  2 93  0  0	
 1  0  50932 48557424 497948 11151260    0    0     0    32 2132 166285  5  2 93  0  0	
 2  0  50932 48551864 497948 11151260    0    0     0    12 3511 144260  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48551640 497948 11151260    0    0     0    60 2272 167238  5  2 93  0  0	
 2  0  50932 48551392 497948 11151260    0    0     0     0 2061 169378  5  2 93  0  0	
 2  0  50932 48551892 497948 11151260    0    0     0     0 2039 151275  4  2 94  0  0	
 2  0  50932 48552348 497948 11151260    0    0     0    16 2322 164055  5  2 93  0  0	
 2  0  50932 48552400 497948 11151260    0    0     0    24 2233 170388  5  2 93  0  0	
 2  0  50932 48552600 497948 11151260    0    0     0    36 2034 151707  5  2 93  0  0	
 2  0  50932 48552936 497948 11151260    0    0     0     0 2090 165458  5  2 93  0  0	
 2  0  50932 48552936 497948 11151260    0    0     0     0 2126 163693  5  2 93  0  0	
 3  0  50932 48552908 497948 11151260    0    0     0    28 1988 150459  4  2 94  0  0	
 2  0  50932 48550304 497948 11151260    0    0     0     0 2753 170529  5  2 93  0  0	
 2  0  50932 48550056 497948 11151260    0    0     0    36 2184 165749  5  2 93  0  0	
 2  0  50932 48547204 497948 11151260    0    0     0     0 2438 152123  5  2 93  0  0	
 2  0  50932 48545900 497948 11151260    0    0     0     0 2265 170028  5  2 93  0  0	
 2  0  50932 48546264 497948 11151260    0    0     0    12 2374 169316  5  2 93  0  0	
 2  0  50932 48546264 497948 11151260    0    0     0    32 2154 168935  5  2 93  0  0	
 2  0  50932 48546264 497948 11151260    0    0     0    52 2045 154008  4  2 94  0  0	
 2  0  50932 48546408 497948 11151260    0    0     0     0 2131 169193  5  2 93  0  0	
 2  0  50932 48546408 497948 11151264    0    0     0     0 2152 170356  5  2 93  0  0	
 3  0  50932 48546408 497948 11151264    0    0     0    36 2096 151642  4  2 93  0  0	
 2  0  50932 48546408 497948 11151264    0    0     0     0 2154 169530  5  2 93  0  0	
 1  0  50932 48546416 497948 11151264    0    0     0     0 2055 167578  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48542944 497948 11151264    0    0     0    40 3220 149958  4  2 93  0  0	
 1  0  50932 48544928 497948 11151264    0    0     0     0 2372 166239  5  2 93  0  0	
 3  0  50932 48544672 497948 11151264    0    0     0    48 2340 165381  5  2 93  0  0	
 2  0  50932 48544672 497948 11151264    0    0     0     0 1971 146179  4  2 94  0  0	
 2  0  50932 48544672 497948 11151268    0    0     0     0 2138 162197  5  2 93  0  0	
 2  0  50932 48544708 497948 11151268    0    0     0    36 2166 165204  5  2 93  0  0	
 2  0  50932 48545080 497948 11151268    0    0     0     0 2098 147220  5  2 93  0  0	
 2  0  50932 48545088 497948 11151268    0    0     0    48 2234 166727  5  2 93  0  0	
 2  0  50932 48545092 497948 11151268    0    0     0    16 2206 167527  5  2 93  0  0	
 2  0  50932 48544728 497948 11151268    0    0     0     0 2515 165992  5  2 93  0  0	
 2  0  50932 48544356 497948 11151268    0    0     0    52 2066 149566  4  2 94  0  0	
 2  0  50932 48544356 497948 11151268    0    0     0     0 2157 169818  5  2 93  0  0	
 2  0  50932 48544668 497948 11151268    0    0     0     8 2359 168521  5  2 93  0  0	
 2  0  50932 48544668 497948 11151272    0    0     0    20 2117 147561  5  2 94  0  0	
 1  0  50932 48544668 497948 11151272    0    0     0     0 2138 166262  5  2 93  0  0	
 1  0  50932 48544796 497948 11151272    0    0     0    52 2188 166549  5  2 93  0  0	
 2  0  50932 48544920 497948 11151272    0    0     0     0 1969 146602  4  2 94  0  0	
 2  0  50932 48544920 497948 11151272    0    0     0    16 2141 165880  5  2 93  0  0	
 2  0  50932 48544920 497948 11151272    0    0     0     0 2130 167511  5  2 93  0  0	
 2  0  50932 48544928 497948 11151272    0    0     0     0 1972 150321  4  2 94  0  0	
 2  0  50932 48545176 497948 11151276    0    0     0    36 2253 167340  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48545176 497948 11151276    0    0     0     0 2287 168866  5  2 93  0  0	
 1  0  50932 48545168 497948 11151276    0    0     0    16 2139 148458  5  2 93  0  0	
 2  0  50932 48545292 497948 11151276    0    0     0     4 2194 168838  5  2 93  0  0	
 2  0  50932 48545292 497948 11151276    0    0     0     0 2180 167396  5  2 93  0  0	
 2  0  50932 48545416 497948 11151276    0    0     0     0 2192 167543  5  2 93  0  0	
 2  0  50932 48545416 497948 11151276    0    0     0    48 1922 145959  4  2 94  0  0	
 1  0  50932 48545548 497948 11151276    0    0     0     0 2216 168250  5  2 93  0  0	
 2  0  50932 48545672 497948 11151276    0    0     0    20 2144 167487  5  2 93  0  0	
 1  0  50932 48545672 497948 11151276    0    0     0     0 1985 150441  4  2 94  0  0	
 2  0  50932 48545672 497948 11151276    0    0     0     0 2190 167570  5  2 93  0  0	
 1  0  50932 48545672 497948 11151276    0    0     0    36 2222 168890  5  2 93  0  0	
 2  0  50932 48545816 497948 11151280    0    0     0    40 2244 150599  4  2 94  0  0	
 2  0  50932 48545816 497948 11151280    0    0     0     0 2246 167116  5  2 93  0  0	
 3  0  50932 48545816 497948 11151280    0    0     0     0 2255 167582  5  2 93  0  0	
 5  0  50932 48569248 497948 11151280    0    0     0     0 2981 108897  4  2 94  0  0	
 2  0  50932 48564104 497948 11151276    0    0     0    44 4294 118247  7  2 92  0  0	
 2  0  50932 48563880 497948 11151276    0    0     0    44 2531 169044  5  2 93  0  0	
 1  0  50932 48561648 497948 11151276    0    0     0     8 2527 166907  5  2 93  0  0	
 2  0  50932 48559120 497948 11151280    0    0     0     0 3901 146195  6  2 92  0  0	
 1  0  50932 48558448 497948 11151280    0    0     0     0 2224 170232  5  2 93  0  0	
 2  0  50932 48558572 497948 11151280    0    0     0     0 2095 166696  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48558168 497948 11151280    0    0     0    92 2200 143580  4  2 94  0  0	
 3  0  50932 48555376 497948 11151280    0    0     0     8 2348 162019  5  2 93  0  0	
 2  0  50932 48555328 497948 11151280    0    0     0    16 2138 163430  5  2 93  0  0	
 2  0  50932 48555700 497948 11151280    0    0     0     0 1969 149102  4  2 94  0  0	
 1  0  50932 48553652 497948 11151280    0    0     0     0 2234 167948  5  2 93  0  0	
 2  0  50932 48553824 497948 11151280    0    0     0    72 2146 168139  5  2 93  0  0	
 2  0  50932 48553824 497948 11151280    0    0     0     0 2192 169316  5  2 93  0  0	
 1  0  50932 48553824 497948 11151280    0    0     0     0 1986 149852  4  2 94  0  0	
 2  0  50932 48553828 497948 11151280    0    0     0     0 2139 167846  5  2 93  0  0	
 1  0  50932 48553844 497948 11151280    0    0     0    16 2121 173622  5  2 93  0  0	
 2  0  50932 48553836 497948 11151280    0    0     0    36 2132 148958  4  2 94  0  0	
 2  0  50932 48551480 497948 11151280    0    0     0     4 2713 168740  5  2 93  0  0	
 2  0  50932 48549620 497948 11151280    0    0     0     0 2665 175959  5  2 93  0  0	
 2  0  50932 48550992 497948 11151280    0    0     0     0 2024 153776  4  2 94  0  0	
 2  0  50932 48550992 497948 11151280    0    0     0     0 2166 178272  5  2 93  0  0	
 2  0  50932 48551116 497948 11151284    0    0     0    36 2287 178682  5  2 93  0  0	
 2  0  50932 48551116 497948 11151284    0    0     0     0 1974 153568  4  2 94  0  0	
 2  0  50932 48551124 497948 11151284    0    0     0     0 2094 173626  5  2 93  0  0	
 1  0  50932 48551124 497948 11151284    0    0     0     0 2182 170673  5  2 93  0  0	
 2  0  50932 48551124 497948 11151284    0    0     0     0 2037 150759  4  2 94  0  0	
 2  0  50932 48551116 497948 11151284    0    0     0    16 2324 169259  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48551236 497948 11151288    0    0     0    68 2154 174177  5  2 93  0  0	
 2  0  50932 48551236 497948 11151288    0    0     0     0 2080 166487  5  2 93  0  0	
 2  0  50932 48550864 497948 11151288    0    0     0     0 3282 151206  4  2 93  0  0	
 3  0  50932 48551112 497948 11151288    0    0     0     0 2109 167719  5  2 93  0  0	
 2  0  50932 48551112 497948 11151292    0    0     0    56 2178 170501  5  2 93  0  0	
 2  0  50932 48551112 497948 11151292    0    0     0    40 2022 150173  4  2 94  0  0	
 2  0  50932 48551120 497948 11151292    0    0     0     0 2187 164282  5  2 93  0  0	
 1  0  50932 48550996 497948 11151292    0    0     0     0 2254 169665  5  2 93  0  0	
 1  0  50932 48551120 497948 11151292    0    0     0     0 1960 156301  4  2 94  0  0	
 2  0  50932 48551112 497948 11151292    0    0     0    16 2289 176745  5  2 93  0  0	
 2  0  50932 48551120 497948 11151292    0    0     0    56 2247 172557  5  2 93  0  0	
 2  0  50932 48551128 497948 11151292    0    0     0     0 2013 157121  4  2 93  0  0	
 2  0  50932 48551128 497948 11151292    0    0     0    12 2249 171224  5  2 93  0  0	
 2  0  50932 48551128 497948 11151292    0    0     0     0 2138 170643  5  2 93  0  0	
 2  0  50932 48551128 497948 11151292    0    0     0    52 1938 158736  4  2 94  0  0	
 2  0  50932 48551128 497948 11151292    0    0     0    36 2257 167654  5  2 93  0  0	
 2  0  50932 48551136 497948 11151292    0    0     0     0 2141 173405  5  2 93  0  0	
 2  0  50932 48551136 497948 11151292    0    0     0     0 2206 168160  5  2 93  0  0	
 1  0  50932 48551136 497948 11151292    0    0     0     0 2082 153263  4  2 93  0  0	
 2  0  50932 48551004 497948 11151296    0    0     0    16 2369 167453  5  2 93  0  0	
 2  0  50932 48551004 497948 11151296    0    0     0     0 2211 172414  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551004 497948 11151296    0    0     0    36 2080 151766  4  2 94  0  0	
 1  0  50932 48551004 497948 11151296    0    0     0     0 2103 160025  5  2 93  0  0	
 2  0  50932 48551004 497948 11151296    0    0     0     0 2110 167731  5  2 93  0  0	
 2  0  50932 48551004 497948 11151296    0    0     0     0 1986 147257  4  2 94  0  0	
 2  0  50932 48551004 497948 11151296    0    0     0     4 2277 163601  5  2 93  0  0	
 2  0  50932 48551012 497948 11151296    0    0     0    48 2193 173446  5  2 93  0  0	
 2  0  50932 48551012 497948 11151296    0    0     0     0 2001 154027  4  2 94  0  0	
 2  0  50932 48550888 497948 11151296    0    0     0     0 2204 177343  5  2 93  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0    16 2275 179827  5  2 93  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0     0 2030 154007  4  2 94  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0    36 2119 169847  5  2 93  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0     0 2135 163456  5  2 93  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0    12 2168 168569  5  2 93  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0    36 2035 154524  4  2 93  0  0	
 2  0  50932 48550884 497948 11151296    0    0     0     4 2201 171167  5  2 93  0  0	
 2  0  50932 48550892 497948 11151300    0    0     0    36 2153 167878  5  2 93  0  0	
 2  0  50932 48565184 497948 11151296    0    0     0     0 4832 59876  6  1 93  0  0	
 2  0  50932 48561416 497948 11151300    0    0     0     0 3317 166062  6  2 91  0  0	
 2  0  50932 48560712 497948 11151300    0    0     0    44 2368 171411  5  2 93  0  0	
 2  0  50932 48558624 497948 11151300    0    0     0    24 2241 169374  5  2 93  0  0	
 2  0  50932 48557860 497948 11151300    0    0     0     0 2503 145268  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557612 497948 11151300    0    0     0    60 2552 167031  5  2 93  0  0	
 2  0  50932 48557604 497948 11151304    0    0     0     0 2065 167481  5  2 93  0  0	
 2  0  50932 48553616 497948 11151304    0    0     0    20 2681 148928  5  2 93  0  0	
 2  0  50932 48553368 497948 11151304    0    0     0     4 2209 170415  5  2 93  0  0	
 2  0  50932 48553244 497948 11151304    0    0     0     0 2137 174504  5  2 93  0  0	
 1  0  50932 48553120 497948 11151304    0    0     0    44 2098 154338  4  2 94  0  0	
 2  0  50932 48551072 497948 11151304    0    0     0     0 2275 172075  5  3 93  0  0	
 2  0  50932 48551064 497948 11151304    0    0     0    32 2316 174138  5  2 93  0  0	
 3  0  50932 48551064 497948 11151304    0    0     0     0 1998 156347  4  2 94  0  0	
 2  0  50932 48549148 497948 11151304    0    0     0     0 2215 170657  5  2 93  0  0	
 1  0  50932 48549148 497948 11151304    0    0     0    32 2171 169218  5  2 93  0  0	
 2  0  50932 48549152 497948 11151304    0    0     0     0 1905 149997  4  2 94  0  0	
 2  0  50932 48549464 497948 11151304    0    0     0    44 2215 171123  5  2 93  0  0	
 1  0  50932 48547852 497948 11151304    0    0     0     4 2532 170986  5  2 93  0  0	
 2  0  50932 48545744 497948 11151304    0    0     0     0 2592 171524  5  2 93  0  0	
 2  0  50932 48546768 497948 11151304    0    0     0    48 1967 152716  4  2 94  0  0	
 2  0  50932 48544844 497948 11151304    0    0     0     0 2097 167611  4  2 93  0  0	
 1  0  50932 48544836 497948 11151304    0    0     0    16 2304 165697  5  2 93  0  0	
 2  0  50932 48544836 497948 11151304    0    0     0     0 1916 148152  4  2 94  0  0	
 2  0  50932 48544960 497948 11151304    0    0     0     0 2142 165845  4  2 93  0  0	
 2  0  50932 48545828 497948 11151308    0    0     0     0 2166 163329  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542356 497948 11151308    0    0     0    36 2989 149992  4  2 93  0  0	
 2  0  50932 48542488 497948 11151308    0    0     0    12 2196 172974  5  2 93  0  0	
 2  0  50932 48542488 497948 11151308    0    0     0     0 2122 171570  5  2 93  0  0	
 2  0  50932 48542612 497948 11151308    0    0     0     0 1997 153266  4  2 94  0  0	
 2  0  50932 48544472 497948 11151308    0    0     0     0 2349 167490  4  2 93  0  0	
