procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54303512 478232 6476368    0    0     0    24 2049 259326  4  2 94  0  0	
 2  0  50988 54303512 478232 6476368    0    0     0    16 1931 183374  4  2 94  0  0	
 1  0  50988 54303528 478232 6476368    0    0     0    48 2030 181024  4  2 94  0  0	
 3  0  50988 54303652 478232 6476368    0    0     0     0 1987 189398  4  2 94  0  0	
 2  0  50988 54303652 478232 6476368    0    0     0     0 2214 179744  4  2 94  0  0	
 2  0  50988 54303644 478232 6476368    0    0     0     0 2231 180714  5  2 94  0  0	
 1  0  50988 54303636 478232 6476368    0    0     0    52 2145 188926  4  2 94  0  0	
 3  0  50988 54303760 478232 6476368    0    0     0    44 2015 197832  4  2 94  0  0	
 2  0  50988 54303760 478232 6476368    0    0     0     0 2082 193681  4  2 94  0  0	
 2  0  50988 54301916 478232 6476368    0    0     0     0 2600 189122  5  2 93  0  0	
 2  0  50988 54301420 478232 6476376    0    0     0     0 2321 188669  5  2 93  0  0	
 2  0  50988 54301296 478232 6476380    0    0     0    92 2097 192654  4  2 94  0  0	
 1  0  50988 54352120 478232 6476380    0    0     0    44 3117 174366  4  2 94  0  0	
 1  0  50988 54335140 478232 6476380    0    0     0     0 4254 93532  7  1 92  0  0	
 1  0  50988 54331848 478232 6476380    0    0     0     0 2546 178771  5  2 93  0  0	
 2  0  50988 54331832 478232 6476380    0    0     0     0 2014 189682  4  2 94  0  0	
 2  0  50988 54331236 478232 6476380    0    0     0    68 2351 245157  4  2 94  0  0	
 2  0  50988 54331188 478232 6476380    0    0     0    72 2072 198092  4  2 94  0  0	
 1  0  50988 54331460 478232 6476380    0    0     0     0 1938 190844  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54331748 478232 6476380    0    0     0    52 2288 182236  4  2 94  0  0	
 2  0  50988 54331844 478232 6476384    0    0     0     0 2144 192351  5  2 94  0  0	
 2  0  50988 54331752 478232 6476384    0    0     0     0 2153 175804  5  2 94  0  0	
 2  0  50988 54331776 478232 6476384    0    0     0    92 2181 189455  4  2 94  0  0	
 2  0  50988 54331536 478232 6476384    0    0     0     0 2055 204591  4  2 94  0  0	
 2  0  50988 54331288 478232 6476384    0    0     0     0 2470 195370  4  2 94  0  0	
 2  0  50988 54331092 478232 6476384    0    0     0     0 2093 195506  4  2 94  0  0	
 1  0  50988 54331092 478232 6476384    0    0     0     0 2000 203177  4  2 94  0  0	
 2  0  50988 54331216 478232 6476384    0    0     0    40 2181 202520  4  2 94  0  0	
 1  0  50988 54328672 478232 6476384    0    0     0    36 2257 229692  4  2 94  0  0	
 2  0  50988 54328688 478232 6476384    0    0     0     0 2287 214245  5  2 94  0  0	
 2  0  50988 54328688 478232 6476392    0    0     0     0 2211 175941  4  2 94  0  0	
 2  0  50988 54328440 478232 6476392    0    0     0     0 2125 194882  4  2 94  0  0	
 2  0  50988 54328564 478232 6476392    0    0     0    44 2067 187653  4  2 94  0  0	
 3  0  50988 54328688 478232 6476396    0    0     0    24 2011 183010  4  1 94  0  0	
 1  0  50988 54328688 478232 6476396    0    0     0     0 2375 189615  4  2 94  0  0	
 2  0  50988 54324580 478232 6476396    0    0     0     0 2433 186311  5  2 94  0  0	
 2  0  50988 54324704 478232 6476396    0    0     0    16 2012 206070  4  2 94  0  0	
 1  0  50988 54324828 478232 6476396    0    0     0    48 2124 196054  4  2 94  0  0	
 2  0  50988 54310692 478232 6476396    0    0     0     0 3277 176933  6  2 92  0  0	
 1  0  50988 54310568 478232 6476396    0    0     0    36 2227 211199  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54310444 478232 6476404    0    0     0     4 2014 212958  5  2 94  0  0	
 3  0  50988 54310544 478232 6476404    0    0     0    44 2118 198840  4  2 94  0  0	
 2  0  50988 54310560 478232 6476404    0    0     0    36 2051 183900  4  2 94  0  0	
 1  0  50988 54317752 478232 6476404    0    0     0     0 2235 196398  4  2 94  0  0	
 1  0  50988 54317752 478232 6476404    0    0     0    24 2342 193350  5  2 94  0  0	
 2  0  50988 54317612 478232 6476404    0    0     0     0 2117 196865  4  2 94  0  0	
 2  0  50988 54317612 478232 6476404    0    0     0    80 2110 181317  4  2 94  0  0	
 1  0  50988 54316868 478232 6476404    0    0     0    64 2439 175332  5  2 93  0  0	
 2  0  50988 54316620 478232 6476404    0    0     0     0 2150 184382  4  2 94  0  0	
 2  0  50988 54316620 478232 6476408    0    0     0   868 2557 187179  5  2 93  0  0	
 2  0  50988 54316628 478232 6476408    0    0     0    32 2130 187482  4  2 94  0  0	
 2  0  50988 54316628 478232 6476416    0    0     0    24 1871 193991  4  2 94  0  0	
 2  0  50988 54316628 478232 6476416    0    0     0    76 2061 212994  5  1 94  0  0	
 4  0  50988 54311172 478232 6476416    0    0     0     0 2431 189211  5  2 94  0  0	
 1  0  50988 54295548 478232 6476420    0    0     0    52 3690 194067  7  2 91  0  0	
 2  0  50988 54295524 478232 6476420    0    0     0    44 2178 248770  4  2 94  0  0	
 2  0  50988 54295532 478232 6476420    0    0     0     0 1822 239620  4  1 94  0  0	
 2  0  50988 54295532 478232 6476420    0    0     0    60 2033 262781  4  2 94  0  0	
 1  0  50988 54301856 478232 6476420    0    0     0     0 2251 197388  5  2 94  0  0	
 2  0  50988 54302104 478232 6476420    0    0     0     0 2256 197968  4  2 94  0  0	
 2  0  50988 54301980 478232 6476428    0    0     0     0 2212 193387  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54301996 478232 6476428    0    0     0    24 1880 199237  4  2 94  0  0	
 2  0  50988 54301996 478232 6476428    0    0     0    44 2036 170460  4  2 94  0  0	
 1  0  50988 54302492 478232 6476428    0    0     0    12 2041 237136  4  2 94  0  0	
 2  0  50988 54302492 478232 6476428    0    0     0     0 2313 187742  4  2 94  0  0	
 2  0  50988 54302228 478232 6476428    0    0     0     0 2219 173844  4  2 94  0  0	
 1  0  50988 54302352 478232 6476428    0    0     0    52 2166 176996  4  2 94  0  0	
 2  0  50988 54302476 478232 6476428    0    0     0    48 2179 177534  4  2 94  0  0	
 2  0  50988 54302232 478232 6476428    0    0     0     0 1956 214478  4  1 94  0  0	
 2  0  50988 54302124 478232 6476432    0    0     0     0 2172 226993  4  2 94  0  0	
 2  0  50988 54302124 478232 6476432    0    0     0     0 2085 168205  4  2 94  0  0	
 2  0  50988 54302196 478232 6476436    0    0     0    44 2153 182471  4  2 94  0  0	
 2  0  50988 54302320 478232 6476436    0    0     0    76 2099 181850  4  2 94  0  0	
 3  0  50988 54302320 478232 6476436    0    0     0     0 2146 183551  4  2 94  0  0	
 2  0  50988 54290788 478232 6476436    0    0     0     0 3334 176984  6  2 92  0  0	
 2  0  50988 54290648 478232 6476436    0    0     0     0 1869 175677  4  2 94  0  0	
 1  0  50988 54290648 478232 6476440    0    0     0    64 2065 191975  4  2 94  0  0	
 2  0  50988 54290772 478232 6476440    0    0     0    68 2029 256872  4  1 95  0  0	
 2  0  50988 54333328 478232 6476440    0    0     0     0 7788 83476 11  2 88  0  0	
11  0  50988 54327040 478232 6476440    0    0     0    24 5429 251396 13  3 84  0  0	
 6  0  50988 54320152 478232 6476448    0    0     0     0 5702 245475 14  3 83  0  0	
 3  0  50988 54318664 478232 6476448    0    0     0    56 5735 246948 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54315312 478232 6476448    0    0     0   116 4374 230616 12  3 85  0  0	
 9  0  50988 54306996 478232 6476448    0    0     0     0 4135 224984 12  3 86  0  0	
 2  0  50988 54306996 478232 6476448    0    0     0     0 4402 238013 11  3 86  0  0	
 2  0  50988 54306988 478232 6476448    0    0     0     0 3836 235678 11  3 87  0  0	
 2  0  50988 54300920 478232 6476448    0    0     0     0 5091 235796 15  3 81  0  0	
 7  0  50988 54300672 478232 6476448    0    0     0    40 4773 251416 12  3 85  0  0	
 1  0  50988 54290204 478232 6476448    0    0     0    28 5012 231607 15  3 82  0  0	
 3  0  50988 54290364 478232 6476448    0    0     0    24 4203 256364 11  4 85  0  0	
 1  0  50988 54290364 478232 6476456    0    0     0     0 4296 254176 11  4 85  0  0	
 1  0  50988 54290364 478232 6476456    0    0     0     0 4054 256723 11  3 86  0  0	
 2  0  50988 54284220 478232 6476456    0    0     0    44 5475 232527 17  3 80  0  0	
 2  0  50988 54283920 478232 6476456    0    0     0    28 4370 244318 11  3 85  0  0	
 8  0  50988 54283920 478232 6476456    0    0     0     0 4058 231101 11  3 87  0  0	
 1  0  50988 54284028 478232 6476456    0    0     0     0 4079 243336 11  3 86  0  0	
11  0  50988 54269568 478232 6476456    0    0     0    16 5260 237063 16  3 81  0  0	
 1  0  50988 54269444 478232 6476456    0    0     0    40 4121 256092 11  4 86  0  0	
 1  0  50988 54269568 478232 6476460    0    0     0     0 4151 256487 11  4 85  0  0	
 7  0  50988 54269444 478232 6476460    0    0     0    28 4282 252671 11  4 85  0  0	
 2  0  50988 54269444 478232 6476468    0    0     0     4 4230 258719 11  4 85  0  0	
 3  0  50988 54253076 478232 6476468    0    0     0    44 6171 222047 20  3 77  0  0	
 7  0  50988 54253200 478232 6476468    0    0     0    44 4222 253685 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54253200 478232 6476468    0    0     0     0 4232 255642 11  4 85  0  0	
 2  0  50988 54253448 478232 6476468    0    0     0    24 4440 245721 12  3 85  0  0	
 2  0  50988 54253184 478232 6476468    0    0     0     0 3814 230132 11  3 87  0  0	
 2  0  50988 54253308 478232 6476468    0    0     0    20 3676 236871 10  3 87  0  0	
 7  0  50988 54230780 478232 6476468    0    0     0    32 5380 209288 17  3 80  0  0	
 1  0  50988 54230780 478232 6476468    0    0     0     0 3767 236475 10  3 87  0  0	
14  0  50988 54230912 478232 6476468    0    0     0   864 4440 247823 11  3 86  0  0	
21  0  50988 54230912 478232 6476472    0    0     0    24 4225 258241 11  4 86  0  0	
 1  0  50988 54230920 478232 6476472    0    0     0    84 4250 253732 11  3 85  0  0	
 1  0  50988 54230920 478232 6476472    0    0     0    76 4273 253323 11  4 85  0  0	
 2  0  50988 54231044 478232 6476472    0    0     0     0 4184 255100 11  3 85  0  0	
15  0  50988 54231112 478232 6476472    0    0     0     0 4425 254127 11  3 85  0  0	
 1  0  50988 54230856 478232 6476472    0    0     0    32 4152 256406 11  4 85  0  0	
 1  0  50988 54206040 478232 6476472    0    0     0    32 7347 198563 25  3 72  0  0	
19  0  50988 54206032 478232 6476476    0    0     0    60 4211 255336 11  4 85  0  0	
 1  0  50988 54206280 478232 6476480    0    0     0     0 4183 256010 11  3 86  0  0	
 1  0  50988 54206280 478232 6476480    0    0     0     0 4161 255299 11  3 85  0  0	
 2  0  50988 54206280 478232 6476488    0    0     0     0 4315 253840 11  4 85  0  0	
 1  0  50988 54206296 478232 6476488    0    0     0    28 4041 257345 11  3 86  0  0	
 1  0  50988 54206420 478232 6476488    0    0     0    44 4143 258060 11  4 86  0  0	
 1  0  50988 54206420 478232 6476488    0    0     0    12 4139 255939 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50988 54206412 478232 6476488    0    0     0    52 4534 250149 11  4 85  0  0	
 1  0  50988 54171712 478232 6476488    0    0     0    12 6700 208869 22  3 75  0  0	
 2  0  50988 54171712 478232 6476488    0    0     0    36 4284 249175 12  4 85  0  0	
 2  0  50988 54171712 478232 6476488    0    0     0    44 4075 258070 11  3 86  0  0	
 1  0  50988 54171732 478232 6476488    0    0     0     0 4119 257825 11  4 85  0  0	
 1  0  50988 54171732 478232 6476488    0    0     0     0 4329 254431 11  4 85  0  0	
 4  0  50988 54171608 478232 6476496    0    0     0     0 4223 256494 11  3 85  0  0	
 1  0  50988 54171608 478232 6476496    0    0     0    44 4201 259446 11  4 85  0  0	
 2  0  50988 54169376 478232 6476496    0    0     0    60 5377 256923 11  3 85  0  0	
12  0  50988 54169376 478232 6476496    0    0     0     0 4124 257043 11  4 86  0  0	
 1  0  50988 54169376 478232 6476496    0    0     0     0 4376 256416 11  3 86  0  0	
 2  0  50988 54160928 478232 6476496    0    0     0     0 7014 243198 11  3 85  0  0	
 2  0  50988 54157456 478232 6476496    0    0     0    20 5156 232357 12  3 86  0  0	
 1  0  50988 54126736 478232 6476496    0    0     0    68 8562 165421 31  2 67  0  0	
 1  0  50988 54338296 478232 6476488    0    0     0     4 4910 205603 10  3 87  0  0	
 2  0  50988 54326432 478232 6476504    0    0     0    24 8372 150213 13  2 85  0  0	
 6  0  50988 54324384 478232 6476504    0    0     0     0 4430 255229 11  4 85  0  0	
 1  0  50988 54322340 478232 6476508    0    0     0     4 5568 252557 12  4 84  0  0	
 1  0  50988 54318552 478232 6476508    0    0     0   144 5296 243722 12  3 85  0  0	
 1  0  50988 54318800 478232 6476508    0    0     0     0 4220 256259 11  3 85  0  0	
 4  0  50988 54317124 478232 6476508    0    0     0     0 4380 244845 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54317252 478232 6476508    0    0     0     0 4252 253839 11  3 85  0  0	
 8  0  50988 54315392 478232 6476508    0    0     0    20 4181 244569 12  3 85  0  0	
 1  0  50988 54315516 478232 6476508    0    0     0    36 4179 250661 11  3 86  0  0	
21  0  50988 54315532 478232 6476508    0    0     0    32 4937 255276 12  3 85  0  0	
 1  0  50988 54313484 478232 6476508    0    0     0     0 4323 259302 11  4 85  0  0	
 1  0  50988 54313732 478232 6476516    0    0     0     0 4199 259565 11  3 85  0  0	
 1  0  50988 54313980 478232 6476516    0    0     0     0 4000 242444 11  3 86  0  0	
 1  0  50988 54314104 478232 6476516    0    0     0    92 3856 238253 11  3 87  0  0	
 1  0  50988 54314228 478232 6476516    0    0     0    36 4155 254713 11  4 85  0  0	
 8  0  50988 54314344 478232 6476516    0    0     0     0 4482 257923 11  4 85  0  0	
 3  0  50988 54314584 478232 6476516    0    0     0     0 4249 258556 11  4 85  0  0	
 1  0  50988 54314624 478232 6476516    0    0     0    16 4256 258696 11  3 85  0  0	
 1  0  50988 54314780 478232 6476516    0    0     0    44 4248 260350 11  4 85  0  0	
 1  0  50988 54315028 478232 6476516    0    0     0     0 4239 260240 11  4 85  0  0	
 2  0  50988 54315028 478232 6476524    0    0     0    52 4193 260680 11  4 85  0  0	
 1  0  50988 54315292 478232 6476528    0    0     0     4 4262 258036 11  4 85  0  0	
 1  0  50988 54316284 478232 6476528    0    0     0    44 4178 258758 11  3 85  0  0	
13  0  50988 54316284 478232 6476532    0    0     0    40 4178 258365 11  3 85  0  0	
 2  0  50988 54316408 478232 6476532    0    0     0     0 4145 254702 11  3 86  0  0	
 1  0  50988 54316516 478232 6476532    0    0     0    44 4301 256879 11  4 86  0  0	
12  0  50988 54316516 478232 6476532    0    0     0     0 4113 256706 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54314192 478232 6476532    0    0     0    20 5511 253785 11  4 86  0  0	
 1  0  50988 54314320 478232 6476532    0    0     0    40 4151 256995 11  3 86  0  0	
 1  0  50988 54316196 478232 6476532    0    0     0     0 4456 257641 11  3 86  0  0	
 2  0  50988 54316080 478232 6476540    0    0     0   868 4797 252886 11  4 85  0  0	
 1  0  50988 54316212 478232 6476540    0    0     0    24 4225 255734 11  3 85  0  0	
12  0  50988 54316212 478232 6476540    0    0     0    60 4216 254786 11  4 86  0  0	
 2  0  50988 54316212 478232 6476540    0    0     0    72 4280 254601 11  3 85  0  0	
 2  0  50988 54316284 478232 6476540    0    0     0     0 4200 254106 11  3 85  0  0	
 2  0  50988 54316292 478232 6476540    0    0     0     0 4278 251079 11  3 86  0  0	
 1  0  50988 54316168 478232 6476540    0    0     0    36 4079 247930 11  3 86  0  0	
11  0  50988 54316200 478232 6476540    0    0     0    40 4247 256362 11  3 85  0  0	
 2  0  50988 54316200 478232 6476540    0    0     0    44 4346 257582 11  4 85  0  0	
 2  0  50988 54316324 478232 6476540    0    0     0     0 4175 257067 11  3 85  0  0	
 1  0  50988 54316572 478232 6476548    0    0     0     0 4238 258438 11  4 85  0  0	
 1  0  50988 54316588 478232 6476548    0    0     0    44 4185 257580 11  3 85  0  0	
 1  0  50988 54316668 478232 6476548    0    0     0     8 4247 256631 11  4 85  0  0	
