procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569188 497548 11115232    0    0     0    16 2547 37251  8  0 92  0  0	
 2  0  50932 48569684 497548 11115232    0    0     0    52 2518 67558  7  0 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570552 497548 11115232    0    0     0     0 2586 83007  7  1 92  0  0	
 3  0  50932 48569576 497548 11115232    0    0     0     0 2616 86596  8  1 92  0  0	
 2  0  50932 48569700 497548 11115232    0    0     0     0 2250 74410  7  1 93  0  0	
 2  0  50932 48569824 497548 11115236    0    0     0     0 2526 79654  8  1 92  0  0	
 2  0  50932 48569824 497548 11115236    0    0     0    64 2809 69577  8  0 92  0  0	
 3  0  50932 48569452 497548 11115236    0    0     0     0 2560 58156  7  0 93  0  0	
 1  0  50932 48569452 497548 11115236    0    0     0     0 2660 61864  8  0 92  0  0	
 2  0  50932 48569956 497548 11115236    0    0     0     0 2875 61703  8  0 92  0  0	
 2  0  50932 48570080 497548 11115240    0    0     0     0 2623 56442  7  0 93  0  0	
 2  0  50932 48569684 497548 11115240    0    0     0    40 2880 73670  8  1 92  0  0	
 2  0  50932 48569676 497548 11115240    0    0     0     0 2508 70742  8  1 92  0  0	
 0  0  50932 48569800 497548 11115240    0    0     0     0 2433 66334  7  1 93  0  0	
 2  0  50932 48569924 497548 11115244    0    0     0     0 2664 31257  8  0 92  0  0	
 2  0  50932 48569924 497548 11115248    0    0     0     0 2802 38111  8  1 92  0  0	
 2  0  50932 48570056 497548 11115248    0    0     0    96 2797 30508  8  0 92  0  0	
 2  0  50932 48568132 497548 11115248    0    0     0     0 2552 34504  7  0 93  0  0	
 2  0  50932 48568132 497548 11115248    0    0     0     0 2804 31917  8  1 92  0  0	
 3  0  50932 48568256 497548 11115248    0    0     0     0 2791 39338  7  1 92  0  0	
 2  0  50932 48568256 497548 11115248    0    0     0     0 2498 32862  7  0 93  0  0	
 2  0  50932 48568328 497548 11115256    0    0     0    80 2747 47275  8  0 92  0  0	
 2  0  50932 48568452 497548 11115256    0    0     0     0 2510 48093  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48568328 497548 11115256    0    0     0     0 2352 42911  7  0 93  0  0	
 2  0  50932 48568700 497548 11115256    0    0     0     0 2570 53165  8  0 92  0  0	
 2  0  50932 48568824 497548 11115260    0    0     0   112 2445 54146  8  0 92  0  0	
 2  0  50932 48568824 497548 11115260    0    0     0    36 2183 55733  7  0 93  0  0	
 2  0  50932 48568824 497548 11115260    0    0     0     0 2371 76285  8  1 92  0  0	
 2  0  50932 48569072 497548 11115260    0    0     0     0 2372 47788  8  0 92  0  0	
 1  0  50932 48569204 497548 11115260    0    0     0     0 2393 41616  7  0 92  0  0	
 2  0  50932 48569204 497548 11115260    0    0     0    92 2564 56430  7  1 92  0  0	
 2  0  50932 48569164 497548 11115264    0    0     0    36 2897 82257  8  1 92  0  0	
 2  0  50932 48569164 497548 11115264    0    0     0     0 2653 76574  7  1 92  0  0	
 2  0  50932 48569164 497548 11115264    0    0     0     0 2280 42936  7  1 93  0  0	
 2  0  50932 48569168 497548 11115264    0    0     0     0 2515 39828  8  1 92  0  0	
 1  0  50932 48569168 497548 11115264    0    0     0    52 2694 49399  8  1 92  0  0	
 2  0  50932 48569244 497548 11115264    0    0     0    36 2330 69466  7  1 93  0  0	
 2  0  50932 48569252 497548 11115268    0    0     0     0 2417 89405  7  1 92  0  0	
 2  0  50932 48569252 497548 11115272    0    0     0     0 2652 87515  7  1 92  0  0	
 2  0  50932 48569252 497548 11115272    0    0     0     0 2175 56029  7  1 93  0  0	
 2  0  50932 48569252 497548 11115272    0    0     0    16 2531 34376  8  1 92  0  0	
 2  0  50932 48569248 497548 11115272    0    0     0    36 2655 33937  8  1 92  0  0	
 2  0  50932 48569248 497548 11115272    0    0     0     0 2400 37835  7  1 92  0  0	
 2  0  50932 48569248 497548 11115276    0    0     0     0 2317 71337  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567200 497548 11115276    0    0     0     0 2345 40521  8  0 92  0  0	
 0  0  50932 48567200 497548 11115276    0    0     0     0 2188 33393  7  0 92  0  0	
 1  0  50932 48567200 497548 11115276    0    0     0    44 2614 33868  8  0 92  0  0	
 2  0  50932 48567200 497548 11115276    0    0     0    56 2727 35676  8  1 92  0  0	
 2  0  50932 48567208 497548 11115276    0    0     0     0 2490 40940  8  1 92  0  0	
 2  0  50932 48567208 497548 11115280    0    0     0     0 2143 30962  7  0 93  0  0	
 2  0  50932 48567208 497548 11115280    0    0     0     0 2657 36941  8  0 92  0  0	
 2  0  50932 48567200 497548 11115280    0    0     0     0 2936 39988  8  1 92  0  0	
 2  0  50932 48567200 497548 11115280    0    0     0    40 2488 44371  7  0 93  0  0	
 2  0  50932 48567200 497548 11115280    0    0     0     0 2592 51594  8  0 92  0  0	
 2  0  50932 48567200 497548 11115280    0    0     0     0 2559 58930  8  0 92  0  0	
 2  0  50932 48567200 497548 11115284    0    0     0     0 2588 49669  7  0 93  0  0	
 2  0  50932 48567212 497548 11115284    0    0     0    16 2959 54650  8  0 92  0  0	
 2  0  50932 48567212 497548 11115284    0    0     0    36 2843 50966  8  1 92  0  0	
 4  0  50932 48621388 497548 11115292    0    0     0    12 3180 30357  7  1 93  0  0	
 2  0  50932 48606512 497548 11115268    0    0     0    12 5251 94782  8  2 90  0  0	
 3  0  50932 48594360 497548 11115248    0    0     0     8 2425 143904  7  1 92  0  0	
 3  0  50932 48585920 497548 11115248    0    0     0     0 2410 147655  7  1 92  0  0	
 3  0  50932 48572704 497548 11115248    0    0     0    48 2782 95831  8  1 91  0  0	
 3  0  50932 48573580 497548 11115252    0    0     0     0 2794 69025  8  1 92  0  0	
 3  0  50932 48574084 497548 11115256    0    0     0    36 2529 89977  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574596 497548 11115256    0    0     0    52 2305 128225  6  1 93  0  0	
 3  0  50932 48575044 497548 11115256    0    0     0     8 2348 160138  7  1 92  0  0	
 3  0  50932 48575540 497548 11115256    0    0     0    52 2338 162965  7  1 92  0  0	
 2  0  50932 48575912 497548 11115256    0    0     0     0 2111 139046  6  1 93  0  0	
 2  0  50932 48577036 497548 11115256    0    0     0     0 2309 149474  7  1 92  0  0	
 2  0  50932 48577148 497548 11115256    0    0     0    16 2324 154331  7  1 92  0  0	
 2  0  50932 48577396 497548 11115260    0    0     0     0 2612 109200  7  1 92  0  0	
 2  0  50932 48576652 497548 11115260    0    0     0    32 2206 168114  6  1 93  0  0	
 2  0  50932 48576652 497548 11115260    0    0     0     0 2257 167332  7  1 92  0  0	
 2  0  50932 48576776 497548 11115260    0    0     0     0 2307 183615  7  1 92  0  0	
 2  0  50932 48576900 497548 11115260    0    0     0     0 2291 118170  6  1 93  0  0	
 2  0  50932 48576776 497548 11115260    0    0     0    16 2397 96212  6  1 93  0  0	
 2  0  50932 48576784 497548 11115260    0    0     0    52 2489 104546  7  1 92  0  0	
 2  0  50932 48576784 497548 11115260    0    0     0     0 2185 126891  6  1 93  0  0	
 2  0  50932 48576784 497548 11115260    0    0     0     0 2151 165659  6  2 93  0  0	
 1  0  50932 48576908 497548 11115260    0    0     0     0 2005 168309  5  2 93  0  0	
 2  0  50932 48577032 497548 11115264    0    0     0     4 2040 135204  5  1 94  0  0	
 1  0  50932 48577024 497548 11115264    0    0     0    56 2131 145386  6  1 93  0  0	
 1  0  50932 48577024 497548 11115268    0    0     0    12 2476 149776  7  1 92  0  0	
 1  0  50932 48577272 497548 11115268    0    0     0     0 2200 133825  6  1 93  0  0	
 2  0  50932 48577272 497548 11115268    0    0     0     0 2632 139721  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577272 497548 11115268    0    0     0     0 2377 146188  6  1 92  0  0	
 2  0  50932 48577272 497548 11115268    0    0     0    40 2597 153297  7  1 92  0  0	
 2  0  50932 48575356 497548 11115272    0    0     0     0 2303 90880  7  1 93  0  0	
 2  0  50932 48575356 497548 11115272    0    0     0     0 2392 89712  7  1 92  0  0	
 2  0  50932 48575356 497548 11115272    0    0     0    36 2473 94746  7  1 92  0  0	
 2  0  50932 48575480 497548 11115272    0    0     0    36 2438 89123  7  1 93  0  0	
 2  0  50932 48575472 497548 11115272    0    0     0     0 2764 115844  7  1 92  0  0	
 2  0  50932 48575472 497548 11115276    0    0     0    36 2545 146681  7  1 92  0  0	
 2  0  50932 48575472 497548 11115276    0    0     0     0 2189 128495  6  1 93  0  0	
 2  0  50932 48575476 497548 11115276    0    0     0   104 2520 153176  7  1 92  0  0	
 2  0  50932 48575476 497548 11115276    0    0     0     8 2542 165876  6  1 92  0  0	
 1  0  50932 48575492 497548 11115276    0    0     0     0 2183 142296  6  1 93  0  0	
 2  0  50932 48575508 497548 11115276    0    0     0    52 2380 135650  7  1 92  0  0	
 2  0  50932 48575632 497548 11115276    0    0     0     0 2299 146027  7  1 92  0  0	
 2  0  50932 48575700 497548 11115276    0    0     0    36 2278 130487  6  1 93  0  0	
 2  0  50932 48575692 497548 11115284    0    0     0     0 2557 141672  7  1 92  0  0	
 2  0  50932 48575692 497548 11115284    0    0     0     0 2486 144757  7  1 92  0  0	
 2  0  50932 48575692 497548 11115284    0    0     0    40 2417 145750  7  1 92  0  0	
 2  0  50932 48575756 497548 11115284    0    0     0     0 2205 118517  6  1 93  0  0	
 2  0  50932 48575756 497548 11115284    0    0     0     0 2232 106611  7  1 92  0  0	
 2  0  50932 48575756 497548 11115288    0    0     0    24 2245 59460  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575756 497548 11115292    0    0     0     0 1953 103820  6  1 93  0  0	
 1  0  50932 48575756 497548 11115292    0    0     0    60 2174 144997  6  1 93  0  0	
 2  0  50932 48575764 497548 11115292    0    0     0     0 2155 164029  4  2 93  0  0	
 2  0  50932 48575764 497548 11115292    0    0     0     0 2139 105555  5  1 93  0  0	
 2  0  50932 48575756 497548 11115292    0    0     0     4 2492 55004  7  1 92  0  0	
 2  0  50932 48575756 497548 11115292    0    0     0     0 2188 156222  5  2 93  0  0	
 2  0  50932 48575756 497548 11115292    0    0     0    52 2222 83724  6  1 93  0  0	
 2  0  50932 48575756 497548 11115292    0    0     0     0 2563 56647  7  1 92  0  0	
 2  0  50932 48575756 497548 11115292    0    0     0     0 2567 62063  7  1 92  0  0	
 1  0  50932 48575756 497548 11115292    0    0     0     0 2387 56069  7  1 93  0  0	
 2  0  50932 48575764 497548 11115292    0    0     0     0 2459 53524  8  1 92  0  0	
 2  0  50932 48575764 497548 11115292    0    0     0     0 2570 58961  8  1 92  0  0	
 2  0  50932 48575764 497548 11115292    0    0     0    52 2466 60539  7  1 92  0  0	
 2  0  50932 48575764 497548 11115296    0    0     0    24 2368 57666  6  1 93  0  0	
 2  0  50932 48575764 497548 11115296    0    0     0     0 2511 119239  6  2 93  0  0	
 2  0  50932 48575764 497548 11115296    0    0     0     0 2441 89354  7  1 92  0  0	
 4  0  50932 48611600 497548 11115264    0    0     0     8 4806 51151  7  1 92  0  0	
 2  0  50932 48602768 497548 11115268    0    0     0    52 2844 121005  7  2 91  0  0	
 2  0  50932 48594020 497548 11115268    0    0     0    76 2248 276847  5  2 93  0  0	
 0  0  50932 48588020 497548 11115268    0    0     0    36 2110 246739  5  2 93  0  0	
 2  0  50932 48571576 497548 11115268    0    0     0     0 2797 93559  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575296 497548 11115268    0    0     0     0 2493 99791  7  1 92  0  0	
 2  0  50932 48577256 497548 11115276    0    0     0    48 2523 102220  7  1 92  0  0	
 2  0  50932 48577256 497548 11115276    0    0     0    12 2291 63971  6  1 93  0  0	
 2  0  50932 48577132 497548 11115276    0    0     0     4 2426 91349  7  1 92  0  0	
 2  0  50932 48577372 497548 11115276    0    0     0     0 2214 90516  7  1 92  0  0	
 2  0  50932 48577528 497548 11115276    0    0     0     0 2010 74827  6  1 93  0  0	
 2  0  50932 48577900 497548 11115276    0    0     0    48 2209 86971  7  1 92  0  0	
 2  0  50932 48578040 497548 11115276    0    0     0    20 2204 83279  7  1 92  0  0	
 2  0  50932 48577428 497548 11115276    0    0     0     8 2045 71331  6  1 93  0  0	
 2  0  50932 48577924 497548 11115276    0    0     0     0 2141 84072  6  1 93  0  0	
 2  0  50932 48577924 497548 11115276    0    0     0     0 2191 108783  6  1 93  0  0	
 2  0  50932 48578792 497548 11115276    0    0     0    48 2052 70723  6  1 93  0  0	
 2  0  50932 48578916 497548 11115276    0    0     0    12 2245 79392  7  1 92  0  0	
 3  0  50932 48578908 497548 11115276    0    0     0     8 2348 99740  6  1 92  0  0	
 0  0  50932 48579032 497548 11115276    0    0     0     0 2134 96570  6  1 93  0  0	
 2  0  50932 48579156 497548 11115276    0    0     0     0 2083 84286  6  1 93  0  0	
 2  0  50932 48579404 497548 11115280    0    0     0    56 2212 94222  7  1 92  0  0	
 1  0  50932 48579652 497548 11115280    0    0     0     0 2173 101823  6  1 92  0  0	
 2  0  50932 48579776 497548 11115280    0    0     0     0 1999 80157  6  1 93  0  0	
 2  0  50932 48579900 497548 11115280    0    0     0     0 2161 97001  6  1 93  0  0	
 2  0  50932 48580024 497548 11115280    0    0     0     0 2257 96529  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48580280 497548 11115284    0    0     0    40 2016 72614  6  1 93  0  0	
 2  0  50932 48580568 497548 11115284    0    0     0     4 2299 85637  7  1 92  0  0	
 2  0  50932 48580684 497548 11115288    0    0     0     0 2324 93733  7  1 92  0  0	
 2  0  50932 48580808 497548 11115288    0    0     0     0 2091 69274  6  1 93  0  0	
 2  0  50932 48580932 497548 11115288    0    0     0     0 2179 102000  6  1 93  0  0	
 2  0  50932 48578796 497548 11115288    0    0     0     0 2191 107608  6  1 92  0  0	
 2  0  50932 48578920 497548 11115288    0    0     0   128 2126 77020  6  1 93  0  0	
 2  0  50932 48578920 497548 11115288    0    0     0     4 2193 77321  7  1 92  0  0	
 2  0  50932 48578308 497548 11115288    0    0     0    64 2396 86964  7  1 92  0  0	
 0  0  50932 48577928 497548 11115292    0    0     0     0 2182 82532  7  1 93  0  0	
 2  0  50932 48577928 497548 11115292    0    0     0     0 2105 70684  6  1 93  0  0	
 2  0  50932 48578052 497548 11115296    0    0     0    80 2281 82571  7  1 92  0  0	
 1  0  50932 48578052 497548 11115296    0    0     0    32 2423 121946  7  1 92  0  0	
 2  0  50932 48578080 497548 11115296    0    0     0    16 2203 149834  6  1 93  0  0	
 1  0  50932 48578328 497548 11115296    0    0     0     0 2352 171072  6  1 92  0  0	
 2  0  50932 48578576 497548 11115296    0    0     0     0 2364 165517  6  1 92  0  0	
 2  0  50932 48578592 497548 11115300    0    0     0    48 2159 142429  6  1 93  0  0	
 2  0  50932 48578716 497548 11115300    0    0     0    12 2365 163528  6  1 92  0  0	
 2  0  50932 48578792 497548 11115304    0    0     0     0 2361 163375  7  1 92  0  0	
 2  0  50932 48579036 497548 11115304    0    0     0     0 2185 160501  6  1 93  0  0	
 2  0  50932 48579036 497548 11115304    0    0     0     0 2357 196755  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48579052 497548 11115308    0    0     0    52 2344 188203  6  2 92  0  0	
 2  0  50932 48579052 497548 11115308    0    0     0     4 2347 155988  6  1 93  0  0	
 2  0  50932 48579044 497548 11115308    0    0     0     0 2369 179106  6  1 92  0  0	
 2  0  50932 48579168 497548 11115308    0    0     0     0 2403 173240  6  2 92  0  0	
 0  0  50932 48579168 497548 11115312    0    0     0     0 2408 142930  6  1 92  0  0	
 1  0  50932 48579168 497548 11115312    0    0     0    56 2274 185159  5  2 93  0  0	
 2  0  50932 48579300 497548 11115312    0    0     0     4 2303 199919  6  2 92  0  0	
 2  0  50932 48579300 497548 11115312    0    0     0     0 2382 182004  6  2 92  0  0	
 2  0  50932 48579300 497548 11115316    0    0     0     0 2108 195364  5  2 93  0  0	
