procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52067600 500644 10188864    0    0     0    32 2855 101065  8  2 90  0  0	
 2  0  50880 52067600 500644 10188864    0    0     0     0 3015 113028  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52067724 500644 10188864    0    0     0    36 3130 116060  9  2 89  0  0	
 3  0  50880 52067852 500644 10188864    0    0     0     0 2735 100645  8  2 91  0  0	
 2  0  50880 52067852 500644 10188864    0    0     0     0 2977 111754  9  2 90  0  0	
 3  0  50880 52067992 500644 10188864    0    0     0    32 3039 113452  9  2 89  0  0	
 3  0  50880 52065512 500644 10188864    0    0     0    16 3421 104290  8  2 90  0  0	
 2  0  50880 52065512 500644 10188864    0    0     0     4 3095 116863  9  2 89  0  0	
 3  0  50880 52065668 500644 10188864    0    0     0    48 2969 112217  9  2 90  0  0	
 2  0  50880 52065412 500644 10188864    0    0     0     0 2957 96162  8  2 90  0  0	
 3  0  50880 52067024 500644 10188864    0    0     0    64 3291 112240  9  2 89  0  0	
 3  0  50880 52067024 500644 10188864    0    0     0    12 3035 112845  9  2 89  0  0	
 3  0  50880 52067024 500644 10188864    0    0     0     8 2780 106841  8  2 90  0  0	
 3  0  50880 52067148 500644 10188864    0    0     0   880 3339 112400  9  2 89  0  0	
 2  0  50880 52067148 500644 10188864    0    0     0     0 3102 111930  9  2 89  0  0	
 2  0  50880 52067148 500644 10188864    0    0     0    48 3136 111574  9  2 89  0  0	
 2  0  50880 52067272 500644 10188864    0    0     0    52 2881 101642  8  2 90  0  0	
 3  0  50880 52067272 500644 10188864    0    0     0     0 3097 113973  9  2 89  0  0	
 3  0  50880 52067396 500644 10188864    0    0     0    36 3173 115345  9  2 89  0  0	
 3  0  50880 52067396 500644 10188864    0    0     0     0 3006 101317  8  2 90  0  0	
 3  0  50880 52067396 500644 10188864    0    0     0    32 3169 112187  9  2 89  0  0	
 3  0  50880 52067524 500644 10188864    0    0     0    64 3235 114241  9  2 89  0  0	
 2  0  50880 52067276 500644 10188864    0    0     0     8 2874 100236  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52067276 500644 10188864    0    0     0    44 3024 104174  9  2 89  0  0	
 3  0  50880 52067400 500644 10188868    0    0     0     0 3105 113692  9  2 89  0  0	
 2  0  50880 52066796 500644 10188868    0    0     0    32 3039 102791  9  2 90  0  0	
 2  0  50880 52066796 500644 10188868    0    0     0    76 3167 119850  9  2 89  0  0	
 3  0  50880 52066920 500644 10188868    0    0     0     0 3143 117658  9  2 89  0  0	
 4  0  50880 52066996 500644 10188868    0    0     0     0 2718 104490  8  2 90  0  0	
 4  0  50880 52066988 500644 10188868    0    0     0    40 3202 113901  9  2 89  0  0	
 3  0  50880 52067016 500644 10188868    0    0     0    32 3143 116730  9  2 89  0  0	
 3  0  50880 52067016 500644 10188868    0    0     0     0 3144 117612  9  2 89  0  0	
 3  0  50880 52067016 500644 10188868    0    0     0    20 2682 99454  8  2 91  0  0	
 3  0  50880 52067016 500644 10188872    0    0     0     0 3001 114714  9  2 89  0  0	
 3  0  50880 52067140 500644 10188872    0    0     0    32 3119 118354  9  2 89  0  0	
 3  0  50880 52067148 500644 10188872    0    0     0    32 2815 102010  8  2 90  0  0	
 3  0  50880 52067148 500644 10188872    0    0     0    16 3032 113190  9  2 89  0  0	
 3  0  50880 52067148 500644 10188872    0    0     0     4 3021 112308  9  2 89  0  0	
 3  0  50880 52067024 500644 10188876    0    0     0     0 2798 97809  8  2 90  0  0	
 2  0  50880 52066776 500644 10188876    0    0     0    28 3173 103829  9  2 89  0  0	
 2  0  50880 52066644 500644 10188876    0    0     0    32 3009 105245  9  2 89  0  0	
 3  0  50880 52066644 500644 10188876    0    0     0    16 2792 96742  8  2 90  0  0	
 3  0  50880 52066520 500644 10188880    0    0     0     0 3087 113636  9  2 89  0  0	
 3  0  50880 52066528 500644 10188880    0    0     0     0 3120 114396  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52066404 500644 10188880    0    0     0    24 2912 102290  8  2 90  0  0	
 3  0  50880 52066404 500644 10188880    0    0     0    32 3092 116109  9  2 89  0  0	
 3  0  50880 52066528 500644 10188880    0    0     0    16 3125 115677  9  2 89  0  0	
 3  0  50880 52066528 500644 10188880    0    0     0    24 2998 114754  9  2 89  0  0	
 2  0  50880 52066580 500644 10188880    0    0     0    12 2842 105288  8  2 90  0  0	
 2  0  50880 52066572 500644 10188880    0    0     0     0 3192 120586  9  2 89  0  0	
 4  0  50880 52066572 500644 10188880    0    0     0    76 3076 120026  9  2 89  0  0	
 2  0  50880 52066572 500644 10188880    0    0     0    48 2889 107144  8  2 90  0  0	
 2  0  50880 52066572 500644 10188880    0    0     0     0 3094 120183  9  2 89  0  0	
 4  0  50880 52066572 500644 10188880    0    0     0     0 3172 116904  9  2 89  0  0	
 2  0  50880 52073384 500644 10188876    0    0     0    20 3657 55211  6  1 92  0  0	
 3  0  50880 52065444 500644 10188880    0    0     0    72 4591 100550 10  2 88  0  0	
 3  0  50880 52065444 500644 10188880    0    0     0     0 3233 116416  9  2 89  0  0	
 3  0  50880 52065676 500644 10188880    0    0     0     4 3143 112589  9  2 89  0  0	
 3  0  50880 52065256 500644 10188880    0    0     0     0 3285 101537  9  2 90  0  0	
 2  0  50880 52065256 500644 10188880    0    0     0    40 3392 113754  9  2 89  0  0	
 4  0  50880 52065336 500644 10188880    0    0     0    76 3213 115182  9  2 89  0  0	
 3  0  50880 52065336 500644 10188880    0    0     0    40 2936 105008  8  2 90  0  0	
 3  0  50880 52065372 500644 10188880    0    0     0     0 3101 114122  9  2 89  0  0	
 3  0  50880 52065384 500644 10188880    0    0     0     0 3126 107232  9  2 89  0  0	
 3  0  50880 52065508 500644 10188880    0    0     0     0 2867 100022  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52065408 500644 10188880    0    0     0    64 3232 117931  9  2 89  0  0	
 2  0  50880 52065408 500644 10188880    0    0     0    16 3112 115383  9  2 89  0  0	
 3  0  50880 52065408 500644 10188884    0    0     0    32 2865 104657  8  2 90  0  0	
 3  0  50880 52065532 500644 10188884    0    0     0     0 3286 119540  9  2 89  0  0	
 3  0  50880 52065524 500644 10188884    0    0     0     0 3381 114012  9  2 89  0  0	
 3  0  50880 52065524 500644 10188884    0    0     0    32 3192 115108  9  2 89  0  0	
 3  0  50880 52063168 500644 10188884    0    0     0    44 3541 96635  8  2 90  0  0	
 2  0  50880 52063172 500644 10188884    0    0     0     4 3140 110287  9  2 89  0  0	
 3  0  50880 52063172 500644 10188884    0    0     0   844 3386 113274  9  2 89  0  0	
 3  0  50880 52064908 500644 10188884    0    0     0     0 3178 97776  8  2 90  0  0	
 3  0  50880 52065032 500644 10188884    0    0     0    48 3236 115657  9  2 89  0  0	
 3  0  50880 52065032 500644 10188888    0    0     0    60 3185 107703  9  2 89  0  0	
 3  0  50880 52065156 500644 10188888    0    0     0     4 2854 95429  8  2 90  0  0	
 3  0  50880 52065280 500644 10188888    0    0     0     0 3174 111375  9  2 89  0  0	
 2  0  50880 52065144 500644 10188888    0    0     0     0 3320 110335  9  2 89  0  0	
 4  0  50880 52065144 500644 10188888    0    0     0    36 2827 101743  8  2 90  0  0	
 3  0  50880 52065144 500644 10188888    0    0     0    80 3133 112970  9  2 89  0  0	
 2  0  50880 52065268 500644 10188888    0    0     0     0 3092 115947  9  2 89  0  0	
 3  0  50880 52065276 500644 10188888    0    0     0     0 2897 103327  8  2 90  0  0	
 3  0  50880 52065276 500644 10188892    0    0     0     0 3175 110888  9  2 89  0  0	
 3  0  50880 52065276 500644 10188892    0    0     0    32 3122 110344  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52065276 500644 10188892    0    0     0   116 3249 116847  9  2 89  0  0	
 3  0  50880 52064780 500644 10188892    0    0     0     8 3084 91089  8  2 90  0  0	
 2  0  50880 52064788 500644 10188892    0    0     0     0 3251 101495  9  2 89  0  0	
 3  0  50880 52064908 500644 10188892    0    0     0     0 3233 103311  9  2 89  0  0	
 2  0  50880 52064912 500644 10188892    0    0     0    32 2943 91534  8  2 90  0  0	
 3  0  50880 52064912 500644 10188892    0    0     0    16 3175 109784  9  2 89  0  0	
 3  0  50880 52065036 500644 10188892    0    0     0    48 3021 93156  9  2 89  0  0	
 3  0  50880 52065036 500644 10188892    0    0     0     0 2928 77467  8  2 90  0  0	
 3  0  50880 52065036 500644 10188892    0    0     0     0 3107 103165  9  2 89  0  0	
 3  0  50880 52065168 500644 10188892    0    0     0    32 3165 105364  9  2 89  0  0	
 3  0  50880 52065168 500644 10188892    0    0     0    44 2804 83973  8  2 90  0  0	
 3  0  50880 52065168 500644 10188892    0    0     0    32 3169 71586 10  2 89  0  0	
 3  0  50880 52065292 500644 10188892    0    0     0     0 3070 75473  9  2 89  0  0	
 3  0  50880 52065288 500644 10188892    0    0     0     0 3006 83107  8  2 90  0  0	
 2  0  50880 52065288 500644 10188892    0    0     0    32 3197 97842  9  2 89  0  0	
 2  0  50880 52065352 500644 10188892    0    0     0    12 3040 95119  9  2 89  0  0	
 1  0  50880 52065352 500644 10188892    0    0     0    76 3167 94180  9  2 89  0  0	
 2  0  50880 52065112 500644 10188892    0    0     0     0 3003 81926  9  2 90  0  0	
 2  0  50880 52065112 500644 10188892    0    0     0     0 3126 92454  9  2 89  0  0	
 2  0  50880 52065240 500644 10188892    0    0     0    32 3176 88590  9  2 89  0  0	
 3  0  50880 52065240 500644 10188892    0    0     0    32 2878 83477  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52065240 500644 10188892    0    0     0    36 3144 77088 10  2 89  0  0	
 4  0  50880 52065248 500644 10188892    0    0     0    24 3131 71785 10  2 89  0  0	
 3  0  50880 52065116 500644 10188892    0    0     0     0 3157 73559  9  2 90  0  0	
 2  0  50880 52065116 500644 10188896    0    0     0    32 3181 87353 10  2 89  0  0	
 3  0  50880 52065116 500644 10188896    0    0     0     0 3167 79832 10  2 89  0  0	
 2  0  50880 52065116 500644 10188896    0    0     0     4 2879 74737  9  2 90  0  0	
 2  0  50880 52065116 500644 10188896    0    0     0    36 3239 99057  9  2 89  0  0	
 4  0  50880 52065116 500644 10188896    0    0     0    12 3107 95278  9  2 89  0  0	
 3  0  50880 52065128 500644 10188896    0    0     0    32 2888 90133  8  2 90  0  0	
 4  0  50880 52065132 500644 10188896    0    0     0    52 3240 102109  9  2 89  0  0	
 3  0  50880 52065132 500644 10188896    0    0     0     4 3176 100928  9  2 89  0  0	
 3  0  50880 52065132 500644 10188896    0    0     0    32 3124 101174  9  2 89  0  0	
 2  0  50880 52068980 500644 10188904    0    0     0     0 5213 42553  7  1 92  0  0	
 3  0  50880 52067376 500644 10188904    0    0     0    44 3101 118346  9  2 89  0  0	
 3  0  50880 52067128 500644 10188904    0    0     0    52 3137 118343  9  2 89  0  0	
 3  0  50880 52067740 500644 10188904    0    0     0     0 3077 106374  8  2 90  0  0	
 3  0  50880 52067456 500644 10188904    0    0     0    44 3217 84663 10  2 89  0  0	
 3  0  50880 52067580 500644 10188904    0    0     0     0 3214 85288 10  2 89  0  0	
 3  0  50880 52067816 500644 10188904    0    0     0    32 3231 77810 10  2 89  0  0	
 4  0  50880 52067596 500644 10188904    0    0     0    16 2962 69716  9  2 90  0  0	
 3  0  50880 52067596 500644 10188904    0    0     0     0 3193 77778 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52067860 500644 10188908    0    0     0    24 3100 75208  9  2 89  0  0	
 2  0  50880 52067180 500644 10188908    0    0     0     0 3160 93989  8  2 90  0  0	
 2  0  50880 52067304 500644 10188908    0    0     0    32 3049 119453  8  2 89  0  0	
 3  0  50880 52067428 500644 10188908    0    0     0    24 3097 114106  9  2 89  0  0	
 3  0  50880 52067428 500644 10188908    0    0     0     4 2818 84279  8  2 90  0  0	
 3  0  50880 52067180 500644 10188908    0    0     0   844 3344 85345  9  2 89  0  0	
 2  0  50880 52067304 500644 10188908    0    0     0    36 3100 119735  8  2 89  0  0	
 3  0  50880 52065072 500644 10188908    0    0     0    48 3273 102762  8  2 90  0  0	
 1  0  50880 52064824 500644 10188908    0    0     0    16 3099 119047  8  2 89  0  0	
 1  0  50880 52064912 500644 10188908    0    0     0    20 3078 113991  9  2 89  0  0	
 2  0  50880 52064912 500644 10188908    0    0     0     0 2787 80585  8  2 90  0  0	
 2  0  50880 52066400 500644 10188908    0    0     0    24 3546 117087  9  2 89  0  0	
 3  0  50880 52066404 500644 10188908    0    0     0    36 3079 120530  9  2 89  0  0	
 3  0  50880 52066404 500644 10188908    0    0     0    44 3043 115420  9  2 89  0  0	
 2  0  50880 52066528 500644 10188908    0    0     0     4 2783 101977  8  2 90  0  0	
 3  0  50880 52066528 500644 10188908    0    0     0     0 3099 113296  9  2 89  0  0	
 3  0  50880 52066532 500644 10188908    0    0     0    40 3195 81089 10  2 89  0  0	
 3  0  50880 52066788 500644 10188908    0    0     0    32 2858 95898  8  2 90  0  0	
 4  0  50880 52066664 500644 10188908    0    0     0     0 3064 118964  8  2 89  0  0	
 3  0  50880 52066540 500644 10188908    0    0     0     4 3096 110942  9  2 89  0  0	
 3  0  50880 52065920 500644 10188908    0    0     0     0 2857 99335  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52065912 500644 10188908    0    0     0    44 3302 117626  9  2 89  0  0	
 3  0  50880 52066160 500644 10188908    0    0     0    32 3129 124155  9  2 89  0  0	
 2  0  50880 52066284 500644 10188908    0    0     0    60 2913 105546  8  2 90  0  0	
 2  0  50880 52066284 500644 10188908    0    0     0     8 3147 123103  9  2 89  0  0	
 2  0  50880 52066160 500644 10188908    0    0     0     0 3112 126224  9  2 89  0  0	
 4  0  50880 52066288 500644 10188912    0    0     0     0 2749 99962  7  2 91  0  0	
 4  0  50880 52066296 500644 10188912    0    0     0    84 3225 122048  9  2 89  0  0	
 3  0  50880 52066296 500644 10188912    0    0     0    72 3139 122626  9  2 89  0  0	
 2  0  50880 52066296 500644 10188912    0    0     0     0 2928 116703  8  2 90  0  0	
 2  0  50880 52066296 500644 10188912    0    0     0     0 2565 78444  7  2 91  0  0	
 2  0  50880 52066328 500644 10188912    0    0     0     0 3099 95424  8  2 90  0  0	
 3  0  50880 52066332 500644 10188912    0    0     0    64 2891 92248  8  2 90  0  0	
 2  0  50880 52063852 500644 10188912    0    0     0    16 2827 92723  8  2 90  0  0	
 3  0  50880 52063852 500644 10188916    0    0     0     4 3192 113422  9  2 89  0  0	
 3  0  50880 52063852 500644 10188916    0    0     0     0 3201 121822  9  2 89  0  0	
 3  0  50880 52063860 500644 10188916    0    0     0     0 2891 96127  8  2 90  0  0	
 3  0  50880 52063860 500644 10188916    0    0     0    64 3240 115702  9  2 89  0  0	
 3  0  50880 52063860 500644 10188916    0    0     0    44 3312 107532 10  2 88  0  0	
 2  0  50880 52063860 500644 10188916    0    0     0     0 2945 99777  9  2 89  0  0	
 3  0  50880 52063860 500644 10188916    0    0     0    12 3201 108956 10  2 88  0  0	
 2  0  50880 52063732 500644 10188916    0    0     0     0 3397 106692 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52063856 500644 10188916    0    0     0    60 2780 81168  7  2 91  0  0	
 2  0  50880 52063856 500644 10188920    0    0     0    12 3168 108619  9  2 89  0  0	
 3  0  50880 52063732 500644 10188920    0    0     0    32 2956 112743  8  2 89  0  0	
 3  0  50880 52063732 500644 10188920    0    0     0     0 3087 122613  9  2 89  0  0	
 3  0  50880 52063484 500644 10188920    0    0     0     0 2930 106276  8  2 90  0  0	
 2  0  50880 52063492 500644 10188920    0    0     0    32 3112 126197  9  2 89  0  0	
 1  0  50880 52063492 500644 10188920    0    0     0    56 3216 128293  9  2 89  0  0	
