procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56215256 479720 6296216    0    0     0    36 3072 158644  8  2 90  0  0	
 2  0  50980 56215260 479720 6296216    0    0     0     0 2713 157279  7  2 91  0  0	
 2  0  50980 56215260 479720 6296216    0    0     0     0 2393 162725  6  2 92  0  0	
 1  0  50980 56215260 479720 6296216    0    0     0     0 2728 152538  7  2 91  0  0	
 4  0  50980 56213460 479720 6296220    0    0     0    32 3153 142063  9  2 89  0  0	
 2  0  50980 56213460 479720 6296220    0    0     0     0 2999 156122  8  2 90  0  0	
 1  0  50980 56249692 479720 6296220    0    0     0    52 4134 117276  7  2 91  0  0	
 3  0  50980 56224712 479720 6296192    0    0     0     0 10941 106186 13  2 85  0  0	
 1  0  50980 56219500 479720 6296192    0    0     0    16 2776 162633  8  2 90  0  0	
 2  0  50980 56216088 479720 6296192    0    0     0    44 3159 156617  9  2 89  0  0	
 1  0  50980 56215544 479720 6296196    0    0     0     0 4226 153590  8  2 90  0  0	
 2  0  50980 56217424 479720 6296196    0    0     0    44 2912 171544  8  2 90  0  0	
 2  0  50980 56217988 479720 6296196    0    0     0    40 2457 173701  6  2 92  0  0	
 1  0  50980 56215408 479720 6296200    0    0     0     0 2687 160805  7  2 91  0  0	
 1  0  50980 56215564 479720 6296200    0    0     0   848 3470 160776  9  2 89  0  0	
 4  0  50980 56215812 479720 6296200    0    0     0     0 2913 165022  8  2 90  0  0	
 2  0  50980 56215836 479720 6296200    0    0     0    28 2539 170316  7  2 91  0  0	
 2  0  50980 56215960 479720 6296200    0    0     0     0 2568 166227  7  2 91  0  0	
 2  0  50980 56216084 479720 6296200    0    0     0    40 3020 164074  9  2 90  0  0	
 2  0  50980 56216084 479720 6296200    0    0     0    40 3733 156675 11  2 87  0  0	
 6  0  50980 56216000 479720 6296204    0    0     0     0 3652 155355 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56216124 479720 6296208    0    0     0    24 3348 158098 10  2 89  0  0	
 7  0  50980 56216124 479720 6296208    0    0     0     0 3768 153277 11  2 87  0  0	
 7  0  50980 56216128 479720 6296208    0    0     0    20 3946 150688 12  2 87  0  0	
 1  0  50980 56216392 479720 6296208    0    0     0    44 3831 156018 11  2 87  0  0	
 2  0  50980 56214656 479720 6296208    0    0     0     0 4244 157063 10  2 88  0  0	
 7  0  50980 56216144 479720 6296208    0    0     0    36 3954 153532 11  2 87  0  0	
 2  0  50980 56216540 479720 6296212    0    0     0     0 3436 158973 10  2 88  0  0	
 2  0  50980 56216540 479720 6296212    0    0     0    64 3086 160482  9  2 89  0  0	
 2  0  50980 56216540 479720 6296212    0    0     0    44 3042 157911  9  2 89  0  0	
 2  0  50980 56216656 479720 6296212    0    0     0     0 3232 160405  9  2 89  0  0	
 9  0  50980 56216656 479720 6296212    0    0     0    40 4278 145031 13  2 85  0  0	
 2  0  50980 56216408 479720 6296212    0    0     0     0 4884 137230 16  2 82  0  0	
 3  0  50980 56216656 479720 6296216    0    0     0     4 4824 138293 16  2 83  0  0	
 2  0  50980 56216664 479720 6296216    0    0     0    44 3638 157305 11  2 87  0  0	
 6  0  50980 56216664 479720 6296216    0    0     0     0 3029 162535  8  2 89  0  0	
 2  0  50980 56216912 479720 6296216    0    0     0    28 2908 160379  8  2 90  0  0	
 9  0  50980 56216912 479720 6296216    0    0     0     0 4268 148150 13  2 85  0  0	
 2  0  50980 56216824 479720 6296216    0    0     0    64 4004 149424 13  2 86  0  0	
 3  0  50980 56216948 479720 6296220    0    0     0    40 3172 161765  9  2 89  0  0	
 3  0  50980 56216932 479720 6296220    0    0     0     0 3317 156676  9  2 89  0  0	
 2  0  50980 56216932 479720 6296220    0    0     0    40 3045 158857  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56217056 479720 6296220    0    0     0     0 3051 159143  8  2 89  0  0	
 2  0  50980 56217088 479720 6296220    0    0     0    48 2720 162501  7  2 91  0  0	
 4  0  50980 56217088 479720 6296220    0    0     0    40 2603 167203  7  2 91  0  0	
 2  0  50980 56217088 479720 6296220    0    0     0     0 2577 169514  6  2 91  0  0	
 4  0  50980 56217088 479720 6296220    0    0     0    28 2863 164103  8  2 90  0  0	
 2  0  50980 56217220 479720 6296224    0    0     0     0 3067 163239  8  2 89  0  0	
 2  0  50980 56217220 479720 6296224    0    0     0    20 3323 163350 10  2 88  0  0	
 8  0  50980 56217220 479720 6296224    0    0     0    40 3341 155981 10  2 88  0  0	
 1  0  50980 56217288 479720 6296224    0    0     0     0 3738 156880 11  2 87  0  0	
 1  0  50980 56217288 479720 6296224    0    0     0    28 4450 132346 15  2 84  0  0	
 2  0  50980 56217164 479720 6296224    0    0     0     0 3330 153562 10  2 88  0  0	
 1  0  50980 56217168 479720 6296228    0    0     0     8 2457 163712  7  2 92  0  0	
 4  0  50980 56217168 479720 6296232    0    0     0    40 2522 170759  6  2 92  0  0	
 2  0  50980 56217168 479720 6296232    0    0     0     0 2350 163592  6  2 92  0  0	
 2  0  50980 56217176 479720 6296232    0    0     0     4 2406 164716  6  2 92  0  0	
 2  0  50980 56217176 479720 6296232    0    0     0    28 2687 169972  6  2 92  0  0	
 2  0  50980 56217176 479720 6296232    0    0     0    44 2658 170778  7  2 91  0  0	
 3  0  50980 56217176 479720 6296232    0    0     0    40 2602 166476  7  2 91  0  0	
 2  0  50980 56217168 479720 6296232    0    0     0     0 2787 168092  7  2 91  0  0	
 1  0  50980 56217168 479720 6296232    0    0     0     0 2917 161079  8  2 90  0  0	
 2  0  50980 56217168 479720 6296236    0    0     0    40 2914 162948  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56217172 479720 6296236    0    0     0    20 3071 159593  9  2 89  0  0	
 8  0  50980 56217172 479720 6296236    0    0     0    28 4160 152374 13  2 85  0  0	
 2  0  50980 56217252 479720 6296240    0    0     0     0 4851 140510 16  2 82  0  0	
10  0  50980 56217260 479720 6296240    0    0     0     0 4891 140518 16  2 82  0  0	
 9  0  50980 56240032 479720 6296208    0    0     0    48 8535 60882 11  1 87  0  0	
 3  0  50980 56223860 479720 6296212    0    0     0    68 7363 157504 11  2 87  0  0	
 8  0  50980 56217592 479720 6296212    0    0     0    40 4271 152280 13  2 85  0  0	
 5  0  50980 56209364 479720 6296212    0    0     0     0 5629 136659 16  2 82  0  0	
 2  0  50980 56209220 479720 6296212    0    0     0     0 2771 169998  7  2 91  0  0	
 2  0  50980 56211900 479720 6296212    0    0     0    44 3115 163039  9  2 89  0  0	
 3  0  50980 56212520 479720 6296212    0    0     0    12 4536 149253 15  2 84  0  0	
 8  0  50980 56210700 479720 6296216    0    0     0   820 3615 155908 10  2 88  0  0	
 8  0  50980 56210840 479720 6296216    0    0     0     0 4516 148309 15  2 83  0  0	
 2  0  50980 56210840 479720 6296216    0    0     0     0 4682 142792 16  2 82  0  0	
 3  0  50980 56212204 479720 6296216    0    0     0    28 2281 166564  6  2 92  0  0	
 3  0  50980 56212896 479720 6296216    0    0     0     0 2767 163978  7  2 90  0  0	
 2  0  50980 56213020 479720 6296216    0    0     0    40 3012 161900  8  2 90  0  0	
 1  0  50980 56213508 479720 6296216    0    0     0     0 4618 152037 14  2 84  0  0	
10  0  50980 56214376 479720 6296216    0    0     0     0 4533 150088 15  2 83  0  0	
 2  0  50980 56211664 479720 6296220    0    0     0    24 5879 146977 15  2 83  0  0	
 3  0  50980 56212532 479720 6296220    0    0     0    20 2671 169806  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56213152 479720 6296220    0    0     0    52 3289 167226  9  2 89  0  0	
 2  0  50980 56213524 479720 6296220    0    0     0     0 3175 163017  9  2 89  0  0	
 3  0  50980 56214152 479720 6296220    0    0     0     0 2523 165245  7  2 91  0  0	
 3  0  50980 56215068 479720 6296220    0    0     0    24 2451 166492  6  2 92  0  0	
 1  0  50980 56215196 479720 6296220    0    0     0    48 2512 167487  7  2 92  0  0	
 1  0  50980 56215320 479720 6296220    0    0     0    28 2218 173927  5  2 93  0  0	
 2  0  50980 56215560 479720 6296224    0    0     0     0 2574 167564  6  2 92  0  0	
 2  0  50980 56215684 479720 6296224    0    0     0     0 2851 159948  8  2 90  0  0	
 2  0  50980 56218040 479720 6296224    0    0     0    40 2618 172360  7  2 91  0  0	
 3  0  50980 56219156 479720 6296224    0    0     0    72 2530 170674  6  2 92  0  0	
 4  0  50980 56219288 479720 6296224    0    0     0    40 2508 169005  7  2 91  0  0	
 2  0  50980 56219180 479720 6296224    0    0     0     0 2367 165733  6  2 92  0  0	
 2  0  50980 56219552 479720 6296224    0    0     0     0 2235 166759  6  2 92  0  0	
 1  0  50980 56219760 479720 6296228    0    0     0    28 2396 164973  6  2 92  0  0	
 5  0  50980 56219760 479720 6296228    0    0     0    92 2531 169763  6  2 92  0  0	
 3  0  50980 56220036 479720 6296228    0    0     0    40 2675 164904  7  2 91  0  0	
 1  0  50980 56219904 479720 6296232    0    0     0     0 4267 140558 13  2 86  0  0	
 2  0  50980 56219912 479720 6296232    0    0     0     0 3308 165951 10  2 88  0  0	
 2  0  50980 56220036 479720 6296232    0    0     0    36 2585 171545  6  2 91  0  0	
 2  0  50980 56220036 479720 6296232    0    0     0    20 2813 163737  8  2 90  0  0	
 4  0  50980 56220160 479720 6296232    0    0     0    28 2428 171111  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56220160 479720 6296232    0    0     0     0 2834 170152  7  2 91  0  0	
 2  0  50980 56220160 479720 6296232    0    0     0     0 2935 163933  8  2 90  0  0	
 4  0  50980 56220232 479720 6296236    0    0     0     0 2691 164115  7  2 91  0  0	
 5  0  50980 56220232 479720 6296240    0    0     0    24 3273 162404  9  2 89  0  0	
 1  0  50980 56220236 479720 6296240    0    0     0    52 3027 156409  9  2 90  0  0	
 2  0  50980 56220228 479720 6296240    0    0     0     0 3846 156971 11  2 87  0  0	
 2  0  50980 56220104 479720 6296240    0    0     0     0 3656 152936 11  2 87  0  0	
 2  0  50980 56220104 479720 6296240    0    0     0     0 3564 157513 11  2 87  0  0	
 5  0  50980 56220108 479720 6296244    0    0     0    24 4826 130786 16  2 82  0  0	
 9  0  50980 56220116 479720 6296244    0    0     0    40 4976 137100 16  2 82  0  0	
 5  0  50980 56220116 479720 6296244    0    0     0     0 4874 148074 16  2 82  0  0	
 2  0  50980 56220116 479720 6296244    0    0     0     4 2816 168023  8  2 90  0  0	
 2  0  50980 56220116 479720 6296244    0    0     0     0 2910 170909  8  2 90  0  0	
 4  0  50980 56219996 479720 6296244    0    0     0    44 3022 163599  8  2 90  0  0	
 2  0  50980 56219872 479720 6296248    0    0     0    28 2763 162499  8  2 91  0  0	
 2  0  50980 56219864 479720 6296248    0    0     0     0 2767 157978  7  2 91  0  0	
 2  0  50980 56219864 479720 6296248    0    0     0     0 2673 166465  7  2 91  0  0	
 5  0  50980 56219864 479720 6296248    0    0     0     0 3094 160537  9  2 89  0  0	
 5  0  50980 56219864 479720 6296248    0    0     0    60 3100 160997  9  2 89  0  0	
 2  0  50980 56219864 479720 6296248    0    0     0    40 3029 160836  9  2 89  0  0	
 2  0  50980 56217816 479720 6296248    0    0     0     0 3750 147497 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56217700 479720 6296252    0    0     0     0 3300 159094 10  2 88  0  0	
 0  0  50980 56217700 479720 6296252    0    0     0     0 3466 159182  9  2 89  0  0	
 1  0  50980 56242468 479720 6296252    0    0     0   148 9182 169143 11  3 86  0  0	
 1  0  50980 56236412 479720 6296220    0    0     0    28 5158 399862 12  5 83  0  0	
 2  0  50980 56226996 479720 6296220    0    0     0     0 5165 396654 12  6 82  0  0	
 2  0  50980 56220928 479720 6296220    0    0     0     0 7011 376625 15  5 80  0  0	
18  0  50980 56214856 479720 6296220    0    0     0     0 5131 391647 13  5 82  0  0	
18  0  50980 56212812 479720 6296220    0    0     0    56 4864 402297 11  5 83  0  0	
 2  0  50980 56210400 479720 6296220    0    0     0   820 5314 386896 13  5 82  0  0	
 3  0  50980 56201988 479720 6296220    0    0     0     0 5038 376494 14  5 82  0  0	
 1  0  50980 56201492 479720 6296220    0    0     0     0 4847 403242 11  5 84  0  0	
 1  0  50980 56191288 479720 6296220    0    0     0     0 5468 371886 15  5 80  0  0	
 4  0  50980 56191412 479720 6296220    0    0     0     0 4641 404682 11  5 84  0  0	
 1  0  50980 56191412 479720 6296220    0    0     0    84 4439 406115 10  5 85  0  0	
 1  0  50980 56181228 479720 6296224    0    0     0     0 5470 376603 14  5 81  0  0	
 1  0  50980 56181476 479720 6296224    0    0     0     0 4417 404594 10  5 85  0  0	
 4  0  50980 56181600 479720 6296224    0    0     0     0 4433 405122 10  5 84  0  0	
 2  0  50980 56158596 479720 6296224    0    0     0     0 6705 353143 18  5 78  0  0	
 6  0  50980 56158720 479720 6296228    0    0     0    72 4533 409668 10  5 84  0  0	
 1  0  50980 56158820 479720 6296228    0    0     0    12 4425 414746 10  5 84  0  0	
 1  0  50980 56158828 479720 6296228    0    0     0     0 4502 404537 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56140200 479720 6296228    0    0     0     0 5852 363758 17  5 78  0  0	
 4  0  50980 56140484 479720 6296228    0    0     0     4 4438 399913 10  5 85  0  0	
 2  0  50980 56140484 479720 6296228    0    0     0    40 4596 375417 11  5 84  0  0	
10  0  50980 56140352 479720 6296228    0    0     0    24 4415 402951 10  5 85  0  0	
 2  0  50980 56140352 479720 6296232    0    0     0     0 4467 403513 10  5 84  0  0	
 2  0  50980 56115900 479720 6296232    0    0     0     0 6731 328906 21  4 75  0  0	
 6  0  50980 56117764 479720 6296232    0    0     0    48 4695 403201 11  5 84  0  0	
 3  0  50980 56117772 479720 6296232    0    0     0    40 4501 398585 11  5 84  0  0	
 1  0  50980 56117772 479720 6296232    0    0     0    40 4580 402367 11  5 84  0  0	
 2  0  50980 56117772 479720 6296236    0    0     0     0 4581 404545 11  5 84  0  0	
10  0  50980 56093320 479720 6296236    0    0     0     0 7320 321910 23  4 72  0  0	
 1  0  50980 56093196 479720 6296236    0    0     0   136 4623 397533 10  5 85  0  0	
 1  0  50980 56093196 479720 6296236    0    0     0    40 4582 404363 10  5 85  0  0	
10  0  50980 56092940 479720 6296236    0    0     0     0 4577 400335 11  5 84  0  0	
 3  0  50980 56092940 479720 6296236    0    0     0    32 4441 404850 10  5 84  0  0	
 6  0  50980 56093064 479720 6296236    0    0     0     0 4423 409019 11  5 84  0  0	
 2  0  50980 56093068 479720 6296236    0    0     0    32 4622 406892 11  5 84  0  0	
 6  0  50980 56064148 479720 6296236    0    0     0    28 7594 310815 25  4 71  0  0	
 7  0  50980 56064164 479720 6296236    0    0     0     0 4505 409368 10  5 84  0  0	
 5  0  50980 56064420 479720 6296236    0    0     0    24 4607 406049 11  5 84  0  0	
15  0  50980 56064420 479720 6296236    0    0     0     0 4528 410080 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50980 56064308 479720 6296236    0    0     0    20 4500 403561 10  5 85  0  0	
 1  0  50980 56064308 479720 6296236    0    0     0    40 4632 401122 10  5 85  0  0	
 2  0  50980 56064292 479720 6296236    0    0     0     0 4624 398585 11  5 84  0  0	
 1  0  50980 56027552 479720 6296236    0    0     0     0 7011 330693 22  4 73  0  0	
 2  0  50980 56027552 479720 6296236    0    0     0    40 4559 407375 10  5 84  0  0	
 2  0  50980 56027552 479720 6296236    0    0     0     0 4431 403613 10  5 85  0  0	
 1  0  50980 56027560 479720 6296236    0    0     0    28 4568 406390 10  5 84  0  0	
 2  0  50980 56027560 479720 6296236    0    0     0     0 4502 406559 10  5 85  0  0	
 8  0  50980 56027684 479720 6296236    0    0     0    16 4499 403593 10  5 84  0  0	
 1  0  50980 56027684 479720 6296236    0    0     0    24 4497 409573 10  5 84  0  0	
 1  0  50980 56027684 479720 6296236    0    0     0     0 4531 400919 11  5 84  0  0	
