procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54266896 477272 6452596    0    0     0     8 24272 4864 100  0  0  0  0	
96  0  51036 54266896 477272 6452596    0    0     0    36 24243 4840 100  0  0  0  0	
96  0  51036 54266896 477272 6452600    0    0     0    16 24216 5192 99  0  0  0  0	
96  0  51036 54266908 477272 6452600    0    0     0     0 24239 4795 100  0  0  0  0	
96  0  51036 54266908 477272 6452600    0    0     0    24 24264 4802 100  0  0  0  0	
96  0  51036 54266908 477272 6452600    0    0     0     0 24535 5361 99  0  1  0  0	
96  0  51036 54267036 477272 6452600    0    0     0    32 24285 4833 100  0  0  0  0	
96  0  51036 54267036 477272 6452600    0    0     0    28 24263 4813 100  0  0  0  0	
96  0  51036 54267036 477272 6452600    0    0     0     0 24162 5120 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54267048 477272 6452600    0    0     0    20 24267 4802 100  0  0  0  0	
96  0  51036 54267048 477272 6452600    0    0     0     0 24286 4811 100  0  0  0  0	
 5  0  51036 54281380 477272 6452600    0    0     0    40 20047 15272 63  1 37  0  0	
 2  0  51036 54276796 477272 6452604    0    0     0   104 27082 5375 99  0  1  0  0	
96  0  51036 54275936 477272 6452604    0    0     0     4 24271 4869 100  0  0  0  0	
96  0  51036 54275936 477272 6452604    0    0     0     0 24295 4932 100  0  0  0  0	
96  0  51036 54277260 477272 6452604    0    0     0    44 24334 9557 96  0  3  0  0	
96  0  51036 54277608 477272 6452604    0    0     0    32 24370 4860 100  0  0  0  0	
96  0  51036 54277608 477272 6452604    0    0     0    52 24302 4916 100  0  0  0  0	
96  0  51036 54275536 477272 6452604    0    0     0     4 25458 6133 97  0  3  0  0	
96  0  51036 54275416 477272 6452604    0    0     0     0 24264 4730 100  0  0  0  0	
96  0  51036 54275424 477272 6452604    0    0     0   864 24414 5143 100  0  0  0  0	
96  0  51036 54265880 477272 6452604    0    0     0    32 27414 5996 98  0  2  0  0	
96  0  51036 54265880 477272 6452604    0    0     0    24 24253 4800 100  0  0  0  0	
96  0  51036 54265880 477272 6452604    0    0     0    36 24256 4818 100  0  0  0  0	
96  0  51036 54266044 477272 6452604    0    0     0     0 24153 5351 99  0  1  0  0	
96  0  51036 54266044 477272 6452604    0    0     0     0 24537 5039 100  0  0  0  0	
96  0  51036 54268524 477272 6452604    0    0     0    84 25292 4867 100  0  0  0  0	
96  0  51036 54257984 477272 6452604    0    0     0    12 28798 5724 99  0  1  0  0	
96  0  51036 54257736 477272 6452604    0    0     0     0 24236 4783 100  0  0  0  0	
96  0  51036 54257964 477272 6452604    0    0     0     0 24268 4801 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54258212 477272 6452604    0    0     0     0 24245 5132 100  0  0  0  0	
96  0  51036 54260072 477272 6452604    0    0     0    80 24807 4817 100  0  0  0  0	
96  0  51036 54260204 477272 6452604    0    0     0    20 24242 4812 100  0  0  0  0	
96  0  51036 54257908 477272 6452608    0    0     0     0 24119 5428 99  0  1  0  0	
96  0  51036 54258032 477272 6452608    0    0     0     0 24245 4810 100  0  0  0  0	
96  0  51036 54258236 477272 6452608    0    0     0    16 24584 5119 100  0  0  0  0	
96  0  51036 54258300 477272 6452608    0    0     0    32 24201 5223 100  0  0  0  0	
96  0  51036 54258300 477272 6452608    0    0     0    56 24244 5162 99  0  1  0  0	
96  0  51036 54258424 477272 6452608    0    0     0     0 24247 4826 100  0  0  0  0	
96  0  51036 54257680 477272 6452608    0    0     0     0 24573 5119 99  0  1  0  0	
96  0  51036 54257564 477272 6452608    0    0     0     0 24300 4958 100  0  0  0  0	
96  0  51036 54257688 477272 6452608    0    0     0    44 24312 4835 100  0  0  0  0	
96  0  51036 54257692 477272 6452608    0    0     0   104 24515 5221 99  0  1  0  0	
96  0  51036 54257692 477272 6452608    0    0     0     8 24183 5101 99  0  1  0  0	
96  0  51036 54257692 477272 6452608    0    0     0     0 24260 4805 100  0  0  0  0	
96  0  51036 54257692 477272 6452608    0    0     0     0 24465 5472 99  0  1  0  0	
96  0  51036 54257800 477272 6452612    0    0     0    60 24277 4837 100  0  0  0  0	
96  0  51036 54257800 477272 6452612    0    0     0    24 24258 4849 100  0  0  0  0	
96  0  51036 54257800 477272 6452612    0    0     0    64 24186 5227 99  0  1  0  0	
96  0  51036 54257924 477272 6452612    0    0     0     0 24164 5100 99  0  1  0  0	
96  0  51036 54258048 477272 6452612    0    0     0     0 24304 4868 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54258048 477272 6452612    0    0     0    32 24170 5269 99  0  1  0  0	
96  0  51036 54258188 477272 6452612    0    0     0     0 24253 4823 100  0  0  0  0	
96  0  51036 54258188 477272 6452612    0    0     0    28 24253 4817 100  0  0  0  0	
96  0  51036 54258188 477272 6452612    0    0     0     0 24195 5276 99  0  1  0  0	
96  0  51036 54258312 477272 6452612    0    0     0     0 24612 5440 100  0  0  0  0	
96  0  51036 54258308 477272 6452612    0    0     0    32 24280 4839 100  0  0  0  0	
96  0  51036 54258432 477272 6452612    0    0     0    36 24187 5178 99  0  1  0  0	
96  0  51036 54258432 477272 6452612    0    0     0    68 24258 4841 100  0  0  0  0	
96  0  51036 54258432 477272 6452612    0    0     0     0 24271 4855 100  0  0  0  0	
96  0  51036 54258564 477272 6452612    0    0     0     0 24172 5193 99  0  1  0  0	
96  0  51036 54258572 477272 6452612    0    0     0    32 24268 4809 100  0  0  0  0	
96  0  51036 54258572 477272 6452612    0    0     0     0 24239 4779 100  0  0  0  0	
96  0  51036 54258696 477272 6452612    0    0     0     0 24187 5190 99  0  1  0  0	
96  0  51036 54258520 477272 6452612    0    0     0    28 24206 5126 99  0  1  0  0	
96  0  51036 54258520 477272 6452612    0    0     0     0 24551 5090 100  0  0  0  0	
96  0  51036 54258636 477272 6452612    0    0     0    32 24268 5315 99  0  1  0  0	
96  0  51036 54258636 477272 6452612    0    0     0    28 24262 4804 100  0  0  0  0	
96  0  51036 54258636 477272 6452612    0    0     0     0 24238 4787 100  0  0  0  0	
96  0  51036 54258636 477272 6452612    0    0     0    28 24184 5129 99  0  1  0  0	
96  0  51036 54258760 477272 6452616    0    0     0     8 24259 4841 100  0  0  0  0	
96  0  51036 54258760 477272 6452616    0    0     0    32 24275 4871 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51036 54290620 477272 6452616    0    0     0    56 20395 9495 74  0 26  0  0	
96  0  51036 54273664 477272 6452616    0    0     0     8 27830 9994 89  0 11  0  0	
96  0  51036 54273292 477272 6452616    0    0     0     0 24336 5091 100  0  0  0  0	
96  0  51036 54273292 477272 6452616    0    0     0    40 24521 4958 100  0  0  0  0	
96  0  51036 54273968 477272 6452616    0    0     0    32 24777 8859 97  0  3  0  0	
96  0  51036 54273100 477272 6452620    0    0     0    64 24388 4843 100  0  0  0  0	
96  0  51036 54273312 477272 6452620    0    0     0     0 24287 4843 100  0  0  0  0	
97  1  51036 54270456 477272 6452620    0    0     0    76 26290 6055 98  0  2  0  0	
96  0  51036 54270084 477272 6452620    0    0     0   788 24423 5133 100  0  0  0  0	
97  0  51036 54270372 477272 6452620    0    0     0    32 24246 4828 100  0  0  0  0	
96  0  51036 54261484 477272 6452620    0    0     0     0 27348 5806 98  0  2  0  0	
96  0  51036 54261236 477272 6452620    0    0     0    20 24256 4798 100  0  0  0  0	
96  0  51036 54261376 477272 6452620    0    0     0     0 24267 4792 100  0  0  0  0	
96  0  51036 54260756 477272 6452620    0    0     0     0 25038 5901 99  0  1  0  0	
96  0  51036 54260868 477272 6452620    0    0     0    52 24283 4764 100  0  0  0  0	
96  0  51036 54264216 477272 6452620    0    0     0     0 25480 4800 100  0  0  0  0	
97  0  51036 54258760 477272 6452620    0    0     0    16 25350 5674 99  0  1  0  0	
96  0  51036 54257892 477272 6452624    0    0     0     0 24455 4769 100  0  0  0  0	
96  0  51036 54257892 477272 6452624    0    0     0     0 24287 4826 100  0  0  0  0	
96  0  51036 54258144 477272 6452624    0    0     0    80 24188 5201 99  0  1  0  0	
96  0  51036 54260384 477272 6452624    0    0     0     0 24898 4947 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54260632 477272 6452624    0    0     0     0 24261 4798 100  0  0  0  0	
96  0  51036 54258460 477272 6452624    0    0     0     0 24158 5340 99  0  1  0  0	
96  0  51036 54258708 477272 6452624    0    0     0     0 24509 5039 100  0  0  0  0	
96  0  51036 54258824 477272 6452624    0    0     0    32 24255 4845 100  0  0  0  0	
96  0  51036 54258908 477272 6452624    0    0     0    72 24200 5166 99  0  1  0  0	
96  0  51036 54258784 477272 6452624    0    0     0    20 24336 5173 100  0  0  0  0	
96  0  51036 54258908 477272 6452624    0    0     0     0 24265 4821 100  0  0  0  0	
96  0  51036 54258172 477272 6452624    0    0     0     0 24970 5166 99  0  1  0  0	
96  0  51036 54258172 477272 6452624    0    0     0    32 24271 4819 100  0  0  0  0	
96  0  51036 54258792 477272 6452624    0    0     0    76 24514 4888 100  0  0  0  0	
96  0  51036 54258792 477272 6452624    0    0     0     0 24234 5243 100  0  0  0  0	
96  0  51036 54258792 477272 6452624    0    0     0     0 24302 5166 100  0  0  0  0	
96  0  51036 54258792 477272 6452624    0    0     0    16 24549 5079 100  0  0  0  0	
96  0  51036 54258900 477272 6452624    0    0     0    32 24210 5107 99  0  1  0  0	
96  0  51036 54258900 477272 6452624    0    0     0    80 24591 5215 100  0  0  0  0	
96  0  51036 54259024 477272 6452624    0    0     0    24 24306 4893 100  0  0  0  0	
96  0  51036 54259024 477272 6452624    0    0     0     0 24248 5251 100  0  0  0  0	
96  0  51036 54259032 477272 6452624    0    0     0     0 24266 4827 100  0  0  0  0	
96  0  51036 54259160 477272 6452624    0    0     0    32 24249 4852 100  0  0  0  0	
96  0  51036 54259168 477272 6452624    0    0     0    20 24257 5228 100  0  0  0  0	
96  0  51036 54259168 477272 6452624    0    0     0    36 24253 4848 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
96  0  51036 54259168 477272 6452624    0    0     0     0 24286 4873 100  0  0  0  0	
96  0  51036 54259292 477272 6452624    0    0     0     0 24238 5360 99  0  1  0  0	
96  0  51036 54259400 477272 6452624    0    0     0    32 24316 5102 100  0  0  0  0	
96  0  51036 54259400 477272 6452624    0    0     0     0 24254 4832 100  0  0  0  0	
96  0  51036 54259400 477272 6452624    0    0     0     8 24202 5285 99  0  1  0  0	
96  0  51036 54259524 477272 6452624    0    0     0    36 24282 5321 99  0  1  0  0	
96  0  51036 54259540 477272 6452628    0    0     0     0 24255 4802 100  0  0  0  0	
96  0  51036 54259540 477272 6452628    0    0     0    52 24267 5178 100  0  0  0  0	
96  0  51036 54259672 477272 6452628    0    0     0     0 24238 4828 100  0  0  0  0	
96  0  51036 54259672 477272 6452628    0    0     0     0 24273 4856 100  0  0  0  0	
96  0  51036 54259672 477272 6452628    0    0     0    28 24206 5226 99  0  1  0  0	
96  0  51036 54259796 477272 6452628    0    0     0     0 24468 5413 99  0  1  0  0	
96  0  51036 54259664 477272 6452628    0    0     0    32 24273 4894 100  0  0  0  0	
96  0  51036 54259664 477272 6452628    0    0     0    16 24266 5174 100  0  0  0  0	
96  0  51036 54259768 477272 6452628    0    0     0     0 24228 5136 99  0  1  0  0	
96  0  51036 54259768 477272 6452628    0    0     0     0 24259 4797 100  0  0  0  0	
96  0  51036 54259768 477272 6452628    0    0     0    24 24201 5133 99  0  1  0  0	
96  0  51036 54259836 477272 6452628    0    0     0    32 24144 5138 99  0  1  0  0	
96  0  51036 54259844 477272 6452628    0    0     0    52 24270 4815 100  0  0  0  0	
 1  0  51036 54295676 477272 6452632    0    0     0    16 23382 7825 87  0 12  0  0	
19  0  51036 54276916 477272 6452632    0    0     0     0 11444 112714 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54273256 477272 6452636    0    0     0    36 7608 185333 23  3 74  0  0	
13  0  51036 54271208 477272 6452636    0    0     0    40 8048 204999 25  3 72  0  0	
 3  0  51036 54270396 477272 6452636    0    0     0    64 10782 168145 28  3 69  0  0	
10  0  51036 54264804 477272 6452636    0    0     0     4 9863 182477 30  3 67  0  0	
11  0  51036 54264804 477272 6452636    0    0     0   840 7962 194171 24  3 73  0  0	
 2  0  51036 54261624 477272 6452636    0    0     0    16 7996 194832 25  3 72  0  0	
22  0  51036 54261696 477272 6452636    0    0     0    64 7563 180647 24  3 73  0  0	
10  0  51036 54261884 477272 6452636    0    0     0     0 8314 171246 27  3 70  0  0	
19  0  51036 54260560 477272 6452636    0    0     0    16 8400 168127 27  3 70  0  0	
 3  0  51036 54260632 477272 6452636    0    0     0     0 8214 193162 26  3 71  0  0	
 6  0  51036 54260756 477272 6452636    0    0     0     0 8849 153649 29  2 68  0  0	
11  0  51036 54261044 477272 6452636    0    0     0    60 7744 146856 26  2 72  0  0	
 3  0  51036 54258872 477272 6452636    0    0     0     0 7852 175658 25  3 72  0  0	
 1  0  51036 54258888 477272 6452636    0    0     0    16 7930 177774 26  3 72  0  0	
 9  0  51036 54248608 477272 6452636    0    0     0     0 10988 161752 27  3 70  0  0	
17  0  51036 54248508 477272 6452636    0    0     0    12 7913 195583 24  3 72  0  0	
12  0  51036 54246380 477272 6452636    0    0     0    32 8111 181815 26  3 71  0  0	
 1  0  51036 54246420 477272 6452636    0    0     0    36 8232 183526 25  3 72  0  0	
 2  0  51036 54248652 477272 6452636    0    0     0     4 7904 189911 24  3 73  0  0	
 1  0  51036 54249148 477272 6452636    0    0     0     0 8203 176334 26  3 71  0  0	
 9  0  51036 54249148 477272 6452636    0    0     0     0 8583 139947 29  2 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51036 54249132 477272 6452636    0    0     0    40 7399 185654 22  3 74  0  0	
 1  0  51036 54249256 477272 6452636    0    0     0    56 8196 202576 25  3 71  0  0	
 6  0  51036 54228052 477272 6452636    0    0     0     0 14684 184499 25  3 72  0  0	
13  0  51036 54225820 477272 6452636    0    0     0     0 8515 204495 25  3 72  0  0	
17  0  51036 54226084 477272 6452636    0    0     0     0 8715 149418 29  2 68  0  0	
14  0  51036 54225712 477272 6452636    0    0     0    32 8057 182397 25  3 72  0  0	
 3  0  51036 54225712 477272 6452636    0    0     0    76 8184 186554 26  3 71  0  0	
 4  0  51036 54228364 477272 6452636    0    0     0    28 7335 217616 21  3 75  0  0	
16  0  51036 54228736 477272 6452644    0    0     0     0 8067 187506 26  3 71  0  0	
 4  0  51036 54228736 477272 6452644    0    0     0     0 8028 164144 25  3 72  0  0	
 2  0  51036 54228488 477272 6452644    0    0     0    40 7357 174818 23  3 74  0  0	
 5  0  51036 54228612 477272 6452644    0    0     0    84 7703 189800 23  3 73  0  0	
 5  0  51036 54226564 477272 6452644    0    0     0    68 7921 169399 25  3 72  0  0	
 5  0  51036 54226564 477272 6452644    0    0     0     0 7944 172345 25  3 72  0  0	
 5  0  51036 54226688 477272 6452644    0    0     0     0 8129 166557 26  3 71  0  0	
 5  0  51036 54224764 477272 6452644    0    0     0    32 7970 162758 26  3 71  0  0	
14  0  51036 54224780 477272 6452644    0    0     0     0 7095 194154 21  3 76  0  0	
18  0  51036 54222856 477272 6452644    0    0     0    52 8000 170250 25  3 72  0  0	
 5  0  51036 54223120 477272 6452644    0    0     0     0 7254 190604 22  3 75  0  0	
16  0  51036 54223244 477272 6452644    0    0     0     8 8018 189852 24  3 73  0  0	
 9  0  51036 54219008 477272 6452648    0    0     0    40 8528 170508 27  3 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
