procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221468 495160 11020040    0    0     0    48 2068 162907  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51219428 495160 11020040    0    0     0     0 2141 181990  4  2 93  0  0	
 2  0  50976 51219304 495160 11020040    0    0     0     4 2058 181076  4  2 94  0  0	
 3  0  50976 51220668 495160 11020040    0    0     0     0 1927 162143  4  2 94  0  0	
 3  0  50976 51216884 495160 11020040    0    0     0     0 2198 176435  4  2 93  0  0	
 2  0  50976 51216504 495160 11020040    0    0     0    64 2151 179239  4  2 93  0  0	
 1  0  50976 51216380 495160 11020040    0    0     0     0 1964 161406  4  2 94  0  0	
 2  0  50976 51216504 495160 11020040    0    0     0     0 2090 180811  5  2 93  0  0	
 2  0  50976 51216628 495160 11020044    0    0     0     0 2177 178058  5  2 93  0  0	
 1  0  50976 51216628 495160 11020044    0    0     0     0 1890 156677  4  2 94  0  0	
 1  0  50976 51216628 495160 11020044    0    0     0    68 2190 180400  4  2 93  0  0	
 2  0  50976 51216752 495160 11020044    0    0     0     0 2147 180857  5  2 93  0  0	
 2  0  50976 51216760 495160 11020048    0    0     0     0 1919 161693  4  2 94  0  0	
 2  0  50976 51217008 495160 11020048    0    0     0     0 2131 180249  4  2 93  0  0	
 3  0  50976 51217064 495160 11020048    0    0     0     0 2266 181469  5  2 93  0  0	
 2  0  50976 51217508 495160 11020048    0    0     0    52 2169 180363  5  2 93  0  0	
 2  0  50976 51217508 495160 11020048    0    0     0    16 1933 160745  4  2 94  0  0	
 1  0  50976 51217508 495160 11020048    0    0     0     0 2174 181950  5  2 93  0  0	
 1  0  50976 51218004 495160 11020048    0    0     0     0 2138 180175  4  2 93  0  0	
 2  0  50976 51218128 495160 11020048    0    0     0     0 1914 159025  4  2 94  0  0	
 2  0  50976 51218136 495160 11020048    0    0     0    48 1967 175923  4  2 94  0  0	
 1  0  50976 51218508 495160 11020048    0    0     0     0 2060 175264  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218508 495160 11020048    0    0     0     0 1880 158919  4  2 94  0  0	
 2  0  50976 51218756 495160 11020048    0    0     0     0 2107 171552  4  2 93  0  0	
 1  0  50976 51216584 495160 11020052    0    0     0     0 2251 172722  4  2 93  0  0	
 2  0  50976 51216948 495160 11020056    0    0     0    40 1913 159252  4  2 94  0  0	
 2  0  50976 51216824 495160 11020056    0    0     0    44 2073 175996  4  2 94  0  0	
 2  0  50976 51217320 495160 11020056    0    0     0     0 2150 176125  5  2 93  0  0	
 2  0  50976 51217444 495160 11020056    0    0     0     0 1974 158320  4  2 94  0  0	
 2  0  50976 51217568 495160 11020056    0    0     0     0 2150 176696  5  2 93  0  0	
 1  0  50976 51217568 495160 11020056    0    0     0   108 2261 176113  4  2 94  0  0	
 2  0  50976 51217568 495160 11020056    0    0     0    44 2044 175954  4  2 94  0  0	
 2  0  50976 51217700 495160 11020056    0    0     0     0 1896 165246  4  2 94  0  0	
 2  0  50976 51217700 495160 11020056    0    0     0     0 2046 183559  4  2 94  0  0	
 3  0  50976 51217704 495160 11020056    0    0     0     0 2229 183689  4  2 93  0  0	
 1  0  50976 51217696 495160 11020056    0    0     0    16 1883 164687  4  2 94  0  0	
 2  0  50976 51217820 495160 11020056    0    0     0    56 2165 184778  4  2 93  0  0	
 1  0  50976 51217944 495160 11020056    0    0     0     0 2092 178266  5  2 93  0  0	
 2  0  50976 51217944 495160 11020056    0    0     0     0 1911 158219  4  2 94  0  0	
 2  0  50976 51217944 495160 11020056    0    0     0     0 2059 176436  4  2 93  0  0	
 2  0  50976 51217952 495160 11020056    0    0     0     4 1962 177900  4  2 94  0  0	
 2  0  50976 51218076 495160 11020056    0    0     0     0 1879 151202  4  2 94  0  0	
 2  0  50976 51218076 495160 11020056    0    0     0    48 2107 163136  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218200 495160 11020056    0    0     0     0 2104 168090  4  2 94  0  0	
 2  0  50976 51218324 495160 11020056    0    0     0     0 2088 155688  4  2 94  0  0	
 2  0  50976 51218316 495160 11020060    0    0     0    24 2102 177909  4  2 94  0  0	
 2  0  50976 51218316 495160 11020060    0    0     0     0 2031 177764  4  2 94  0  0	
 2  0  50976 51218324 495160 11020060    0    0     0    40 2111 179016  4  2 93  0  0	
 2  0  50976 51218324 495160 11020060    0    0     0    12 1890 157471  4  2 94  0  0	
 2  0  50976 51218452 495160 11020060    0    0     0     0 2027 178288  4  2 94  0  0	
 2  0  50976 51218452 495160 11020060    0    0     0     0 2020 178106  4  2 94  0  0	
 2  0  50976 51218452 495160 11020064    0    0     0     0 1866 156812  4  2 94  0  0	
 2  0  50976 51218460 495160 11020064    0    0     0    36 2109 174131  5  2 93  0  0	
 2  0  50976 51218584 495160 11020064    0    0     0     0 2057 174212  4  2 94  0  0	
 2  0  50976 51218460 495160 11020064    0    0     0     0 2006 155020  4  2 94  0  0	
 2  0  50976 51218452 495160 11020068    0    0     0    28 2152 175109  4  2 93  0  0	
 1  0  50976 51218452 495160 11020068    0    0     0     0 2044 170256  4  2 94  0  0	
 5  0  50976 51242688 495160 11020068    0    0     0    32 2850 116745  4  2 94  0  0	
 2  0  50976 51237232 495160 11020036    0    0     0     0 4540 112368  7  2 91  0  0	
 2  0  50976 51235024 495160 11020064    0    0     0     0 2231 175829  5  2 93  0  0	
 2  0  50976 51232744 495160 11020064    0    0     0    60 2185 177737  4  2 93  0  0	
 2  0  50976 51227596 495160 11020064    0    0     0     0 3000 158434  5  2 93  0  0	
 2  0  50976 51227316 495160 11020064    0    0     0    40 2054 179862  4  2 94  0  0	
 3  0  50976 51225280 495160 11020064    0    0     0     0 2339 175373  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51225180 495160 11020064    0    0     0     0 2185 156850  4  2 94  0  0	
 2  0  50976 51223188 495160 11020064    0    0     0    48 2238 180452  5  2 93  0  0	
 1  0  50976 51223312 495160 11020068    0    0     0     0 2080 178865  4  2 93  0  0	
 2  0  50976 51222096 495160 11020068    0    0     0     0 2040 159366  4  2 94  0  0	
 2  0  50976 51222096 495160 11020068    0    0     0    40 2196 176685  5  2 93  0  0	
 2  0  50976 51222848 495160 11020068    0    0     0     0 2066 179188  4  2 94  0  0	
 2  0  50976 51222848 495160 11020068    0    0     0     4 2117 177827  5  2 93  0  0	
 1  0  50976 51223220 495160 11020068    0    0     0    12 1907 159301  4  2 94  0  0	
 3  0  50976 51223228 495160 11020068    0    0     0     0 2214 179958  5  2 93  0  0	
 2  0  50976 51223352 495160 11020068    0    0     0    36 2280 207793  5  2 93  0  0	
 2  0  50976 51223476 495160 11020068    0    0     0     0 2320 198959  5  2 93  0  0	
 2  0  50976 51223592 495160 11020068    0    0     0    20 2333 221958  5  3 92  0  0	
 2  0  50976 51223592 495160 11020068    0    0     0     0 2380 213833  5  3 92  0  0	
 1  0  50976 51223592 495160 11020068    0    0     0     0 2083 161357  4  2 93  0  0	
 2  0  50976 51223592 495160 11020068    0    0     0    44 2193 181658  5  2 93  0  0	
 2  0  50976 51223612 495160 11020068    0    0     0     0 2092 178647  4  2 93  0  0	
 2  0  50976 51223620 495160 11020068    0    0     0     8 2050 163095  4  2 94  0  0	
 2  0  50976 51223868 495160 11020068    0    0     0     0 2145 183876  5  2 93  0  0	
 2  0  50976 51223868 495160 11020068    0    0     0    12 2255 182686  5  2 93  0  0	
 2  0  50976 51223868 495160 11020068    0    0     0     0 2073 164774  4  2 93  0  0	
 2  0  50976 51223860 495160 11020068    0    0     0    52 2406 181979  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224232 495160 11020068    0    0     0     0 2175 178638  4  2 93  0  0	
 2  0  50976 51224480 495160 11020072    0    0     0     0 2109 179770  5  2 93  0  0	
 2  0  50976 51224604 495160 11020072    0    0     0     0 1943 162168  4  2 94  0  0	
 1  0  50976 51224604 495160 11020072    0    0     0     0 2187 182232  5  2 93  0  0	
 1  0  50976 51224604 495160 11020072    0    0     0    36 2113 175247  4  2 93  0  0	
 2  0  50976 51224680 495160 11020072    0    0     0    80 1913 156584  4  2 94  0  0	
 1  0  50976 51224680 495160 11020072    0    0     0    12 2156 172185  5  2 93  0  0	
 2  0  50976 51224688 495160 11020072    0    0     0     0 2092 173549  5  2 93  0  0	
 2  0  50976 51224688 495160 11020072    0    0     0     0 1928 155221  4  2 94  0  0	
 2  0  50976 51222764 495160 11020076    0    0     0    48 2295 170375  5  2 93  0  0	
 2  0  50976 51222508 495160 11020076    0    0     0    64 2105 174303  5  2 93  0  0	
 2  0  50976 51222508 495160 11020076    0    0     0     0 1875 156680  4  2 94  0  0	
 2  0  50976 51222508 495160 11020076    0    0     0     0 2201 175608  5  2 93  0  0	
 2  0  50976 51222508 495160 11020080    0    0     0     0 2175 169346  4  2 93  0  0	
 1  0  50976 51222508 495160 11020080    0    0     0    36 2064 155629  5  2 94  0  0	
 2  0  50976 51222640 495160 11020080    0    0     0    28 2129 171557  4  2 94  0  0	
 2  0  50976 51222516 495160 11020080    0    0     0    16 2068 171628  4  2 94  0  0	
 2  0  50976 51222516 495160 11020080    0    0     0     0 2028 178117  4  2 94  0  0	
 2  0  50976 51222516 495160 11020080    0    0     0     0 1935 152578  4  2 94  0  0	
 1  0  50976 51222640 495160 11020080    0    0     0     0 2339 172945  5  2 93  0  0	
 2  0  50976 51222756 495160 11020080    0    0     0    32 2088 171847  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51222632 495160 11020080    0    0     0     0 1972 151715  4  2 94  0  0	
 2  0  50976 51222632 495160 11020080    0    0     0     0 2139 173350  5  2 93  0  0	
 2  0  50976 51222632 495160 11020080    0    0     0     0 2092 171876  4  2 93  0  0	
 1  0  50976 51222508 495160 11020080    0    0     0     0 2034 155149  4  2 94  0  0	
 2  0  50976 51222516 495160 11020084    0    0     0    56 2168 177448  5  2 93  0  0	
 1  0  50976 51222516 495160 11020084    0    0     0     0 2086 179379  4  2 93  0  0	
 2  0  50976 51222524 495160 11020084    0    0     0     4 1964 158094  4  2 94  0  0	
 2  0  50976 51222524 495160 11020084    0    0     0     0 2145 173749  5  2 93  0  0	
 1  0  50976 51222524 495160 11020084    0    0     0     0 2333 174413  5  2 93  0  0	
 2  0  50976 51222516 495160 11020084    0    0     0    52 2048 158566  4  2 94  0  0	
 2  0  50976 51222516 495160 11020084    0    0     0    16 2011 174234  4  2 94  0  0	
 2  0  50976 51222516 495160 11020084    0    0     0     0 2025 173482  4  2 94  0  0	
 2  0  50976 51222516 495160 11020084    0    0     0     0 2141 177009  5  2 93  0  0	
 2  0  50976 51222516 495160 11020084    0    0     0     0 1896 155645  4  2 94  0  0	
 2  0  50976 51222524 495160 11020084    0    0     0    80 2100 170864  4  2 94  0  0	
 1  0  50976 51222524 495160 11020084    0    0     0     0 2116 174152  4  2 94  0  0	
 7  0  50976 51239596 495160 11020084    0    0     0     0 4672 64166  6  1 93  0  0	
 1  0  50976 51235796 495160 11020112    0    0     0     0 3072 176093  6  2 92  0  0	
 1  0  50976 51233508 495160 11020084    0    0     0     0 2313 165858  5  2 93  0  0	
 6  0  50976 51233260 495160 11020084    0    0     0    60 2196 165623  4  2 94  0  0	
 2  0  50976 51232188 495160 11020084    0    0     0    44 2692 148088  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231940 495160 11020084    0    0     0     0 2148 173176  4  2 94  0  0	
 2  0  50976 51226260 495160 11020084    0    0     0     0 2515 169666  5  2 93  0  0	
 2  0  50976 51224864 495160 11020084    0    0     0     0 2126 153670  4  2 94  0  0	
 2  0  50976 51222532 495160 11020084    0    0     0     4 2151 168076  5  2 93  0  0	
 2  0  50976 51222656 495160 11020084    0    0     0    52 2116 169074  5  2 93  0  0	
 2  0  50976 51223540 495160 11020084    0    0     0     0 2056 150486  4  2 94  0  0	
 2  0  50976 51221492 495160 11020084    0    0     0     0 2047 165848  4  2 94  0  0	
 2  0  50976 51221616 495160 11020084    0    0     0     0 2218 169262  4  2 93  0  0	
 2  0  50976 51221872 495160 11020084    0    0     0    24 2007 151712  4  2 94  0  0	
 2  0  50976 51222120 495160 11020084    0    0     0    44 2064 169119  4  2 94  0  0	
 2  0  50976 51222120 495160 11020088    0    0     0     0 2078 167520  5  2 93  0  0	
 2  0  50976 51222120 495160 11020088    0    0     0     0 1982 149331  5  2 94  0  0	
 3  0  50976 51222244 495160 11020088    0    0     0     0 2154 175773  5  2 93  0  0	
 3  0  50976 51222752 495160 11020092    0    0     0    12 2120 179376  5  2 93  0  0	
 2  0  50976 51223000 495160 11020092    0    0     0    64 2088 179707  5  2 93  0  0	
 2  0  50976 51223124 495160 11020092    0    0     0     0 1959 158687  4  2 94  0  0	
 2  0  50976 51223372 495160 11020092    0    0     0     0 2213 180280  5  2 93  0  0	
 2  0  50976 51223496 495160 11020092    0    0     0     0 2207 180109  5  2 93  0  0	
 2  0  50976 51223860 495160 11020092    0    0     0    20 2228 158495  4  2 93  0  0	
 2  0  50976 51223984 495160 11020092    0    0     0    36 2115 176762  4  2 93  0  0	
 2  0  50976 51224108 495160 11020092    0    0     0     0 2125 176420  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224108 495160 11020096    0    0     0     0 1958 160971  4  2 94  0  0	
 2  0  50976 51224604 495160 11020096    0    0     0     0 2312 181130  5  2 93  0  0	
 2  0  50976 51224604 495160 11020096    0    0     0     0 2125 180497  5  2 93  0  0	
 3  0  50976 51224604 495160 11020096    0    0     0    24 2209 191944  5  2 93  0  0	
 3  0  50976 51224612 495160 11020100    0    0     0    36 2449 220616  5  3 92  0  0	
 1  0  50976 51222688 495160 11020100    0    0     0     0 2512 217146  5  3 92  0  0	
 2  0  50976 51222688 495160 11020100    0    0     0     0 2272 196117  5  2 93  0  0	
 1  0  50976 51222680 495160 11020100    0    0     0    96 2462 225851  5  3 92  0  0	
 2  0  50976 51222556 495160 11020100    0    0     0     0 2299 219321  5  3 93  0  0	
 3  0  50976 51222680 495160 11020100    0    0     0    44 2280 191497  5  2 93  0  0	
 3  0  50976 51222680 495160 11020100    0    0     0     0 1960 159163  4  2 94  0  0	
 3  0  50976 51222680 495160 11020100    0    0     0     0 2268 179796  5  2 93  0  0	
 3  0  50976 51222936 495160 11020100    0    0     0     4 2290 178523  5  2 93  0  0	
 5  0  50976 51222936 495160 11020100    0    0     0    44 2125 160079  4  2 93  0  0	
 2  0  50976 51222936 495160 11020100    0    0     0    36 2161 171316  5  2 93  0  0	
 1  0  50976 51223060 495160 11020100    0    0     0     0 2124 173056  4  2 93  0  0	
 2  0  50976 51223060 495160 11020100    0    0     0     0 2201 160349  4  2 94  0  0	
 3  0  50976 51223176 495160 11020100    0    0     0     4 2214 178211  5  2 93  0  0	
 2  0  50976 51223424 495160 11020100    0    0     0     0 2154 177651  5  2 93  0  0	
 2  0  50976 51223424 495160 11020100    0    0     0    64 2088 162572  4  2 93  0  0	
 2  0  50976 51223424 495160 11020100    0    0     0     0 2207 184279  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223548 495160 11020100    0    0     0     0 2258 184682  5  2 93  0  0	
 2  0  50976 51223548 495160 11020100    0    0     0    28 2008 165358  4  2 94  0  0	
 3  0  50976 51223548 495160 11020100    0    0     0     0 2243 184032  5  2 93  0  0	
 2  0  50976 51223628 495160 11020100    0    0     0     0 2148 183628  5  2 93  0  0	
 2  0  50976 51223752 495160 11020100    0    0     0    40 2195 184520  5  2 93  0  0	
 2  0  50976 51223752 495160 11020100    0    0     0     0 2100 163774  4  2 94  0  0	
 1  0  50976 51223744 495160 11020100    0    0     0     0 2060 183408  4  2 94  0  0	
