procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52701432 499776 11435536    0    0     0    12 2118 171381  5  2 93  0  0	
 0  0  50908 52701804 499776 11435536    0    0     0     0 2156 169355  5  2 92  0  0	
 2  0  50908 52699512 499776 11435540    0    0     0    16 2212 160847  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52699512 499776 11435540    0    0     0    28 2637 175791  6  2 92  0  0	
 2  0  50908 52699596 499776 11435540    0    0     0     0 2041 179284  5  2 93  0  0	
 3  0  50908 52697424 499776 11435540    0    0     0     0 2119 158337  5  2 93  0  0	
 2  0  50908 52697548 499776 11435540    0    0     0     0 2112 170954  5  2 93  0  0	
 2  0  50908 52697768 499776 11435540    0    0     0     0 2174 171120  5  2 92  0  0	
 1  0  50908 52697900 499776 11435540    0    0     0    16 1996 164501  5  2 93  0  0	
 2  0  50908 52695976 499776 11435544    0    0     0    20 2181 179917  5  2 93  0  0	
 2  0  50908 52696100 499776 11435544    0    0     0     0 2068 169236  5  2 93  0  0	
 3  0  50908 52696100 499776 11435544    0    0     0     0 1923 161956  5  2 93  0  0	
 1  0  50908 52696272 499776 11435544    0    0     0     0 2122 180719  5  2 93  0  0	
 3  0  50908 52696336 499776 11435548    0    0     0    24 2136 178148  5  2 93  0  0	
 2  0  50908 52691312 499776 11435548    0    0     0    20 3097 164074  5  2 93  0  0	
 2  0  50908 52690444 499776 11435548    0    0     0     0 2927 163680  6  2 92  0  0	
 3  0  50908 52690320 499776 11435548    0    0     0     0 2089 180230  5  2 93  0  0	
 3  0  50908 52686972 499776 11435548    0    0     0    16 2596 176272  6  2 92  0  0	
 2  0  50908 52686972 499776 11435548    0    0     0    12 1975 154759  5  2 93  0  0	
 3  0  50908 52685172 499776 11435548    0    0     0    48 2196 176038  5  2 92  0  0	
 3  0  50908 52686164 499776 11435548    0    0     0     0 2295 178674  5  2 92  0  0	
 2  0  50908 52686164 499776 11435548    0    0     0     0 1949 155452  5  2 93  0  0	
 2  0  50908 52686288 499776 11435548    0    0     0    32 2171 178179  5  2 92  0  0	
 2  0  50908 52684240 499776 11435548    0    0     0    12 2197 176014  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52684364 499776 11435548    0    0     0    28 1946 146500  5  2 93  0  0	
 2  0  50908 52684488 499776 11435548    0    0     0     0 2027 157171  5  2 93  0  0	
 2  0  50908 52684488 499776 11435548    0    0     0     0 2147 168727  5  2 93  0  0	
 2  0  50908 52684488 499776 11435548    0    0     0    32 2017 154601  5  2 94  0  0	
 2  0  50908 52684640 499776 11435548    0    0     0     0 2149 177884  6  2 92  0  0	
 3  0  50908 52684640 499776 11435548    0    0     0     0 2085 176685  5  2 93  0  0	
 2  0  50908 52684640 499776 11435548    0    0     0    28 1965 158436  5  2 93  0  0	
 2  0  50908 52684764 499776 11435548    0    0     0     0 2039 164119  5  2 93  0  0	
 2  0  50908 52684764 499776 11435548    0    0     0    68 2279 163032  5  2 93  0  0	
 3  0  50908 52684764 499776 11435548    0    0     0     4 2077 162850  5  2 93  0  0	
 3  0  50908 52684888 499776 11435548    0    0     0     0 1936 156313  5  2 93  0  0	
 2  0  50908 52684888 499776 11435548    0    0     0    44 2333 177267  6  2 92  0  0	
 2  0  50908 52684888 499776 11435552    0    0     0     0 2121 170556  5  2 93  0  0	
 2  0  50908 52684888 499776 11435552    0    0     0     0 1904 156027  5  2 93  0  0	
 2  0  50908 52684888 499776 11435556    0    0     0    16 2167 171934  5  2 93  0  0	
 2  0  50908 52685260 499776 11435556    0    0     0     0 2255 175303  6  2 92  0  0	
 1  0  50908 52685412 499776 11435556    0    0     0    32 1973 154099  5  2 93  0  0	
 4  0  50908 52685288 499776 11435556    0    0     0     0 2091 166741  5  2 93  0  0	
 2  0  50908 52685288 499776 11435556    0    0     0     0 2059 177112  5  2 93  0  0	
 1  0  50908 52685288 499776 11435556    0    0     0     4 2075 155219  5  2 93  0  0	
 2  0  50908 52685288 499776 11435560    0    0     0     0 2145 171865  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52685288 499776 11435560    0    0     0    40 2184 175852  5  2 92  0  0	
 2  0  50908 52685288 499776 11435560    0    0     0     0 1905 146955  5  2 93  0  0	
 2  0  50908 52685784 499776 11435560    0    0     0    20 2254 175990  6  2 92  0  0	
 2  0  50908 52685784 499776 11435560    0    0     0    40 2068 167160  5  2 93  0  0	
 4  0  50908 52685784 499776 11435560    0    0     0    12 2180 181924  6  2 92  0  0	
 2  0  50908 52683612 499776 11435560    0    0     0     0 2022 147210  5  2 93  0  0	
 2  0  50908 52683736 499776 11435560    0    0     0    56 2122 181021  5  2 93  0  0	
 1  0  50908 52683736 499776 11435560    0    0     0     0 2096 176934  5  2 93  0  0	
 2  0  50908 52678528 499776 11435560    0    0     0     0 3272 157776  6  2 92  0  0	
 2  0  50908 52678404 499776 11435560    0    0     0     0 2261 171665  5  2 93  0  0	
 4  0  50908 52678900 499776 11435560    0    0     0     0 2140 179462  5  2 93  0  0	
 2  0  50908 52678900 499776 11435560    0    0     0    36 1987 155427  5  2 93  0  0	
 2  0  50908 52678900 499776 11435560    0    0     0    44 2219 177085  5  2 92  0  0	
 2  0  50908 52678900 499776 11435564    0    0     0     0 2230 169378  5  2 93  0  0	
 0  0  50908 52717592 499776 11435564    0    0     0     0 3145 106038  5  2 93  0  0	
 2  0  50908 52711612 499776 11435536    0    0     0    12 5069 127471  7  2 91  0  0	
 3  0  50908 52709040 499776 11435560    0    0     0    44 2391 170784  6  2 92  0  0	
 3  0  50908 52706776 499776 11435560    0    0     0    56 2155 174795  5  2 93  0  0	
 2  0  50908 52706572 499776 11435560    0    0     0     0 3241 154587  6  2 92  0  0	
 2  0  50908 52706192 499776 11435560    0    0     0     0 2351 169624  6  2 92  0  0	
 3  0  50908 52705820 499776 11435560    0    0     0     0 2134 173915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52703432 499776 11435560    0    0     0    28 1953 143791  5  2 93  0  0	
 2  0  50908 52702692 499776 11435560    0    0     0     0 2365 171322  6  2 92  0  0	
 2  0  50908 52702796 499776 11435560    0    0     0    12 2168 165707  5  2 92  0  0	
 3  0  50908 52702176 499776 11435560    0    0     0     0 2297 145734  5  2 93  0  0	
 2  0  50908 52700004 499776 11435560    0    0     0     0 2179 160111  5  2 93  0  0	
 2  0  50908 52700004 499776 11435560    0    0     0     0 2072 174859  5  2 93  0  0	
 2  0  50908 52700252 499776 11435560    0    0     0    28 2053 161306  5  2 93  0  0	
 4  0  50908 52700252 499776 11435560    0    0     0     4 1891 147557  5  2 93  0  0	
 3  0  50908 52696964 499776 11435560    0    0     0    12 2033 157064  5  2 93  0  0	
 3  0  50908 52696468 499776 11435560    0    0     0     0 2085 167400  5  2 93  0  0	
 2  0  50908 52696592 499776 11435560    0    0     0     0 1928 162467  5  2 93  0  0	
 3  0  50908 52696592 499776 11435560    0    0     0    44 2185 184353  5  2 92  0  0	
 1  0  50908 52696716 499776 11435560    0    0     0    12 2135 184976  5  2 93  0  0	
 3  0  50908 52695476 499776 11435560    0    0     0     0 3539 162777  5  2 93  0  0	
 3  0  50908 52692872 499776 11435560    0    0     0     0 2991 184157  6  2 92  0  0	
 1  0  50908 52692748 499776 11435564    0    0     0     0 2218 185868  6  2 92  0  0	
 2  0  50908 52689772 499776 11435564    0    0     0    64 2537 161370  6  2 92  0  0	
 2  0  50908 52689896 499776 11435564    0    0     0    28 2410 176118  6  2 92  0  0	
 3  0  50908 52690144 499776 11435564    0    0     0     0 2090 172796  5  2 93  0  0	
 2  0  50908 52690144 499776 11435564    0    0     0     0 1916 151549  5  2 93  0  0	
 2  0  50908 52690144 499776 11435564    0    0     0     0 2194 176752  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52690144 499776 11435564    0    0     0    32 2211 176542  5  2 92  0  0	
 3  0  50908 52688592 499776 11435568    0    0     0    12 2132 170923  5  2 93  0  0	
 3  0  50908 52688468 499776 11435568    0    0     0     0 1891 136901  5  2 94  0  0	
 1  0  50908 52688592 499776 11435568    0    0     0     0 2116 166350  5  2 93  0  0	
 3  0  50908 52688592 499776 11435568    0    0     0     0 2049 164399  5  2 93  0  0	
 2  0  50908 52688716 499776 11435568    0    0     0    76 2133 153406  5  2 93  0  0	
 1  0  50908 52688840 499776 11435568    0    0     0    28 2078 169015  5  2 93  0  0	
 3  0  50908 52688880 499776 11435568    0    0     0     0 2140 176204  5  2 92  0  0	
 2  0  50908 52688880 499776 11435568    0    0     0     0 1981 151424  5  2 93  0  0	
 2  0  50908 52689376 499776 11435568    0    0     0    12 2102 168253  5  2 93  0  0	
 1  0  50908 52689624 499776 11435568    0    0     0     0 2109 169699  5  2 93  0  0	
 2  0  50908 52689624 499776 11435568    0    0     0    80 2025 154165  5  2 93  0  0	
 2  0  50908 52689624 499776 11435568    0    0     0     0 2167 174966  5  2 92  0  0	
 2  0  50908 52689624 499776 11435572    0    0     0     0 2147 176015  5  2 93  0  0	
 3  0  50908 52689624 499776 11435576    0    0     0     0 1934 159961  5  2 93  0  0	
 2  0  50908 52689644 499776 11435576    0    0     0     0 2139 177158  5  2 93  0  0	
 2  0  50908 52689644 499776 11435576    0    0     0    32 2100 177845  5  2 93  0  0	
 3  0  50908 52690140 499776 11435576    0    0     0    16 2196 177055  5  2 93  0  0	
 3  0  50908 52690140 499776 11435576    0    0     0     0 1918 153209  5  2 94  0  0	
 2  0  50908 52690140 499776 11435576    0    0     0     0 2227 176502  6  2 92  0  0	
 3  0  50908 52690184 499776 11435576    0    0     0     0 2116 168156  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52690184 499776 11435576    0    0     0    40 2035 154926  5  2 93  0  0	
 2  0  50908 52690184 499776 11435576    0    0     0     0 2175 177453  5  2 92  0  0	
 2  0  50908 52690184 499776 11435576    0    0     0     0 2079 176538  5  2 93  0  0	
 3  0  50908 52690556 499776 11435576    0    0     0     0 2081 154516  5  2 93  0  0	
 2  0  50908 52690680 499776 11435576    0    0     0     0 2139 171650  5  2 93  0  0	
 2  0  50908 52690680 499776 11435576    0    0     0    52 2189 172079  5  2 92  0  0	
 2  0  50908 52690556 499776 11435576    0    0     0     0 1940 152351  5  2 94  0  0	
 2  0  50908 52690556 499776 11435576    0    0     0     0 2136 176404  5  2 93  0  0	
 2  0  50908 52690556 499776 11435580    0    0     0     0 2160 173325  5  2 93  0  0	
 3  0  50908 52689080 499776 11435580    0    0     0    12 2083 155324  5  2 93  0  0	
 2  0  50908 52687124 499776 11435580    0    0     0    12 2758 172221  6  2 92  0  0	
 1  0  50908 52687744 499776 11435580    0    0     0    48 2243 174254  5  2 93  0  0	
 2  0  50908 52687992 499776 11435580    0    0     0    12 2124 163930  5  2 93  0  0	
 3  0  50908 52687992 499776 11435580    0    0     0     0 1961 152550  5  2 93  0  0	
 2  0  50908 52687992 499776 11435580    0    0     0    52 2212 170343  5  2 93  0  0	
 2  0  50908 52687992 499776 11435580    0    0     0     0 2159 175518  5  2 92  0  0	
 4  0  50908 52713168 499776 11435584    0    0     0    32 5695 60374  6  1 92  0  0	
 2  0  50908 52710360 499776 11435580    0    0     0     0 2893 166999  6  2 92  0  0	
 1  0  50908 52708764 499776 11435580    0    0     0     0 2339 164375  6  2 92  0  0	
 3  0  50908 52706592 499776 11435580    0    0     0     4 2228 176370  6  2 92  0  0	
 3  0  50908 52706708 499776 11435580    0    0     0    44 2975 158057  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52706528 499776 11435580    0    0     0    36 2215 181115  5  2 92  0  0	
 2  0  50908 52706652 499776 11435584    0    0     0     0 2138 180582  5  2 93  0  0	
 2  0  50908 52701640 499776 11435584    0    0     0     0 3007 155779  5  2 93  0  0	
 2  0  50908 52701560 499776 11435584    0    0     0    36 2068 163321  5  2 93  0  0	
 2  0  50908 52701432 499776 11435584    0    0     0     8 2025 170690  5  2 93  0  0	
 2  0  50908 52701556 499776 11435584    0    0     0    36 2006 143229  5  2 93  0  0	
 1  0  50908 52701564 499776 11435584    0    0     0     0 2093 177240  5  2 93  0  0	
 2  0  50908 52701564 499776 11435584    0    0     0     0 2118 175411  5  2 93  0  0	
 2  0  50908 52699524 499776 11435584    0    0     0     0 1991 155382  5  2 93  0  0	
 2  0  50908 52699652 499776 11435584    0    0     0     4 2090 176671  5  2 93  0  0	
 3  0  50908 52699652 499776 11435584    0    0     0    36 2215 177893  5  2 92  0  0	
 2  0  50908 52699776 499776 11435584    0    0     0     0 1973 160673  5  2 93  0  0	
 2  0  50908 52699776 499776 11435584    0    0     0     0 2169 176985  5  2 92  0  0	
 2  0  50908 52699900 499776 11435584    0    0     0     0 2183 180040  5  2 92  0  0	
 3  0  50908 52700008 499776 11435588    0    0     0     8 2142 183267  5  2 92  0  0	
 2  0  50908 52698768 499776 11435588    0    0     0     0 3177 164436  5  2 93  0  0	
 4  0  50908 52696660 499776 11435588    0    0     0    52 2598 184401  5  2 92  0  0	
 2  0  50908 52695668 499776 11435588    0    0     0     0 2749 178299  6  2 92  0  0	
 2  0  50908 52693248 499776 11435588    0    0     0    20 2011 150536  5  2 93  0  0	
 2  0  50908 52693372 499776 11435588    0    0     0     0 2038 176835  5  2 93  0  0	
 3  0  50908 52693744 499776 11435588    0    0     0     0 2210 178853  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50908 52693992 499776 11435588    0    0     0    32 2018 157863  5  2 93  0  0	
 3  0  50908 52694116 499776 11435588    0    0     0     0 2175 175583  5  2 92  0  0	
 1  0  50908 52694116 499776 11435588    0    0     0    28 2142 176314  5  2 93  0  0	
 2  0  50908 52694240 499776 11435588    0    0     0    28 1965 158324  5  2 93  0  0	
 2  0  50908 52694984 499776 11435592    0    0     0     0 2136 173004  5  2 93  0  0	
 3  0  50908 52695108 499776 11435592    0    0     0    32 2110 177146  5  2 92  0  0	
 2  0  50908 52695108 499776 11435592    0    0     0     0 1933 153654  5  2 93  0  0	
 2  0  50908 52695356 499776 11435592    0    0     0    56 2182 176653  5  2 93  0  0	
 2  0  50908 52695232 499776 11435592    0    0     0     0 2188 177526  5  2 93  0  0	
 3  0  50908 52695480 499776 11435592    0    0     0     0 2032 173049  5  2 93  0  0	
 2  0  50908 52695604 499776 11435592    0    0     0     0 1929 149368  5  2 93  0  0	
 3  0  50908 52695604 499776 11435592    0    0     0    28 2036 167488  5  2 93  0  0	
 2  0  50908 52695976 499776 11435592    0    0     0     0 2037 174221  5  2 93  0  0	
 2  0  50908 52696224 499776 11435592    0    0     0    16 1920 156975  5  2 93  0  0	
 2  0  50908 52696224 499776 11435592    0    0     0     0 2167 175711  6  2 92  0  0	
 2  0  50908 52696472 499776 11435592    0    0     0     0 2082 170802  5  2 93  0  0	
 2  0  50908 52696628 499776 11435592    0    0     0    24 2005 157177  5  2 93  0  0	
 3  0  50908 52696628 499776 11435596    0    0     0     0 2135 172177  5  2 93  0  0	
 3  0  50908 52696876 499776 11435596    0    0     0     8 2110 169647  5  2 93  0  0	
 2  0  50908 52696876 499776 11435596    0    0     0     0 2127 156957  5  2 93  0  0	
 2  0  50908 52696520 499776 11435596    0    0     0     0 2118 159057  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
