procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54299808 478344 6496640    0    0     0    28 2140 159914  4  3 93  0  0	
 2  0  50988 54299932 478344 6496640    0    0     0    40 2143 214011  4  3 93  0  0	
 2  0  50988 54300056 478344 6496640    0    0     0     4 2125 168825  4  3 93  0  0	
 2  0  50988 54300188 478344 6496640    0    0     0   676 2327 224711  4  3 93  0  0	
 2  0  50988 54300188 478344 6496648    0    0     0    72 2050 222117  4  3 93  0  0	
 3  0  50988 54300180 478344 6496648    0    0     0     0 2133 220457  4  3 93  0  0	
 2  0  50988 54300312 478344 6496648    0    0     0    68 2093 219551  4  3 93  0  0	
 2  0  50988 54300328 478344 6496648    0    0     0    24 2118 240163  4  2 93  0  0	
 2  0  50988 54300656 478344 6496648    0    0     0    52 2085 241044  4  3 94  0  0	
 3  0  50988 54300764 478344 6496648    0    0     0     0 2334 130340  4  3 93  0  0	
 2  0  50988 54300712 478344 6496648    0    0     0     0 2139 101968  4  4 93  0  0	
 2  0  50988 54300712 478344 6496648    0    0     0    44 2107 194962  3  3 93  0  0	
 1  0  50988 54300844 478344 6496648    0    0     0     4 2197 227592  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54300844 478344 6496648    0    0     0    44 2373 376705  4  2 94  0  0	
 2  0  50988 54300844 478344 6496656    0    0     0    16 2200 569903  3  2 96  0  0	
 3  0  50988 54300860 478344 6496656    0    0     0     0 2192 571313  3  2 95  0  0	
 2  0  50988 54300864 478344 6496656    0    0     0     0 2136 565209  3  2 95  0  0	
 2  0  50988 54300864 478344 6496656    0    0     0    44 2131 546321  3  2 95  0  0	
 2  0  50988 54300988 478344 6496656    0    0     0    32 2137 559321  3  2 95  0  0	
 1  0  50988 54315640 478344 6496656    0    0     0     0 4636 232315  6  1 93  0  0	
 2  0  50988 54312752 478344 6496660    0    0     0    28 2601 390920  4  3 93  0  0	
 1  0  50988 54312380 478344 6496660    0    0     0     0 2163 545898  3  2 95  0  0	
 3  0  50988 54312144 478344 6496664    0    0     0    80 2287 529900  3  2 95  0  0	
 3  0  50988 54311896 478344 6496668    0    0     0    44 2251 538446  3  2 95  0  0	
 2  0  50988 54311772 478344 6496668    0    0     0     0 2140 536335  3  2 95  0  0	
 2  0  50988 54309796 478344 6496668    0    0     0     0 2145 531697  3  2 95  0  0	
 1  0  50988 54309924 478344 6496668    0    0     0    32 2332 468732  3  2 94  0  0	
 2  0  50988 54309664 478344 6496668    0    0     0     0 2134 519541  3  2 95  0  0	
 2  0  50988 54309668 478344 6496672    0    0     0    60 2160 523400  3  2 95  0  0	
 2  0  50988 54309796 478344 6496672    0    0     0     0 2392 489468  3  2 95  0  0	
 2  0  50988 54304588 478344 6496672    0    0     0     0 2664 515052  4  2 94  0  0	
 2  0  50988 54304604 478344 6496672    0    0     0    36 2161 537642  3  2 95  0  0	
 1  0  50988 54304480 478344 6496672    0    0     0     8 2148 534073  3  2 95  0  0	
 2  0  50988 54304480 478344 6496672    0    0     0    84 2192 564197  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54301812 478344 6496680    0    0     0    56 2147 526435  3  2 95  0  0	
 2  0  50988 54301828 478344 6496684    0    0     0     0 2226 538669  3  2 95  0  0	
 1  0  50988 54301580 478344 6496684    0    0     0    16 2092 558308  3  2 95  0  0	
 2  0  50988 54301588 478344 6496684    0    0     0     0 2195 548306  3  2 95  0  0	
 1  0  50988 54301588 478344 6496684    0    0     0    52 2166 556449  3  2 95  0  0	
 2  0  50988 54301580 478344 6496684    0    0     0    28 2438 396539  3  3 94  0  0	
 1  0  50988 54301580 478344 6496684    0    0     0     0 2220 151208  4  3 93  0  0	
 2  0  50988 54301640 478344 6496684    0    0     0    48 2293 264014  4  2 94  0  0	
 1  0  50988 54301640 478344 6496684    0    0     0    16 2350 195491  4  3 93  0  0	
 2  0  50988 54301640 478344 6496684    0    0     0    44 2326 256119  4  2 94  0  0	
 2  0  50988 54301640 478344 6496692    0    0     0    64 2086 246636  3  3 93  0  0	
 2  0  50988 54301732 478344 6496692    0    0     0    12 2015 251639  4  3 94  0  0	
 2  0  50988 54301856 478344 6496692    0    0     0     0 2062 249599  4  3 93  0  0	
 3  0  50988 54301996 478344 6496692    0    0     0     0 2371 258026  4  2 93  0  0	
 2  0  50988 54301996 478344 6496692    0    0     0    40 2360 256131  4  2 93  0  0	
 2  0  50988 54302228 478344 6496692    0    0     0     0 2394 244240  4  2 93  0  0	
 1  0  50988 54302096 478344 6496696    0    0     0    32 2245 259726  4  2 93  0  0	
 2  0  50988 54302096 478344 6496696    0    0     0    32 2201 257162  4  2 93  0  0	
 2  0  50988 54302096 478344 6496696    0    0     0     4 2254 324204  3  3 94  0  0	
 2  0  50988 54302096 478344 6496696    0    0     0    36 2157 575728  3  2 95  0  0	
 2  0  50988 54302096 478344 6496700    0    0     0     0 2166 568192  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54302112 478344 6496700    0    0     0    44 2197 572678  3  2 95  0  0	
 2  0  50988 54302112 478344 6496700    0    0     0    76 2110 568985  3  2 95  0  0	
 2  0  50988 54302236 478344 6496700    0    0     0     0 2112 549723  3  2 95  0  0	
 1  0  50988 54302236 478344 6496700    0    0     0    40 2236 544976  3  2 95  0  0	
 2  0  50988 54302228 478344 6496700    0    0     0     0 2378 563704  3  2 95  0  0	
 1  0  50988 54302344 478344 6496700    0    0     0     0 2144 548490  3  2 95  0  0	
 1  0  50988 54302344 478344 6496700    0    0     0    84 2221 552574  3  2 95  0  0	
 1  0  50988 54302344 478344 6496700    0    0     0     0 2222 545793  3  2 95  0  0	
 2  0  50988 54302344 478344 6496700    0    0     0   728 2514 543773  3  2 95  0  0	
 2  0  50988 54302092 478344 6496708    0    0     0    24 2156 432892  3  2 95  0  0	
 2  0  50988 54302092 478344 6496708    0    0     0     0 2232 140255  4  3 93  0  0	
 2  0  50988 54302092 478344 6496708    0    0     0    36 2141 211670  4  3 93  0  0	
 2  0  50988 54302240 478344 6496708    0    0     0    16 2019 266660  4  2 94  0  0	
 1  0  50988 54302364 478344 6496708    0    0     0    52 2338 251795  4  2 93  0  0	
 3  0  50988 54302348 478344 6496708    0    0     0    52 2548 251019  4  3 93  0  0	
 2  0  50988 54302348 478344 6496708    0    0     0     0 2039 245450  4  3 94  0  0	
 1  0  50988 54302480 478344 6496708    0    0     0     4 2394 258438  4  2 93  0  0	
 2  0  50988 54302484 478344 6496712    0    0     0    32 2307 242791  4  3 93  0  0	
 2  0  50988 54300504 478344 6496712    0    0     0    52 2211 257835  4  2 93  0  0	
 2  0  50988 54300504 478344 6496716    0    0     0     0 2359 269773  4  2 93  0  0	
 1  0  50988 54300644 478344 6496716    0    0     0     0 2358 263753  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54300644 478344 6496716    0    0     0    48 2388 254549  4  2 93  0  0	
 2  0  50988 54300644 478344 6496716    0    0     0    36 2049 250400  3  3 94  0  0	
 2  0  50988 54300644 478344 6496716    0    0     0    32 2035 250508  4  3 94  0  0	
 1  0  50988 54333600 478344 6496720    0    0     0     8 2841 243109  4  3 93  0  0	
 2  0  50988 54315200 478344 6496716    0    0     0     4 3625 106341  6  2 93  0  0	
 2  0  50988 54314040 478344 6496716    0    0     0    40 2200 163616  4  3 93  0  0	
 2  0  50988 54313444 478344 6496728    0    0     0     0 2113 221977  3  3 94  0  0	
 2  0  50988 54313072 478344 6496728    0    0     0    84 2419 150642  4  3 93  0  0	
 2  0  50988 54312836 478344 6496728    0    0     0     0 2115 161508  4  3 93  0  0	
 2  0  50988 54310620 478344 6496728    0    0     0     0 2146 229528  4  3 93  0  0	
 1  0  50988 54310620 478344 6496728    0    0     0    32 2144 234124  4  2 93  0  0	
 2  0  50988 54310744 478344 6496728    0    0     0     0 2047 387338  3  2 95  0  0	
 2  0  50988 54310868 478344 6496728    0    0     0    56 2193 569204  3  2 95  0  0	
 2  0  50988 54310868 478344 6496728    0    0     0     0 2467 562744  3  2 95  0  0	
 2  0  50988 54311200 478344 6496728    0    0     0     0 2240 548364  3  2 95  0  0	
 3  0  50988 54311084 478344 6496728    0    0     0    36 2266 542382  3  2 95  0  0	
 2  0  50988 54309968 478344 6496728    0    0     0     0 2302 548222  3  2 95  0  0	
 3  0  50988 54309852 478344 6496736    0    0     0    36 2257 558578  3  2 95  0  0	
 2  0  50988 54307884 478344 6496736    0    0     0    44 2372 534939  3  2 95  0  0	
 3  0  50988 54308132 478344 6496736    0    0     0     0 2179 570053  3  2 95  0  0	
 2  0  50988 54303172 478344 6496736    0    0     0    20 2378 299977  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54302924 478344 6496736    0    0     0     0 2140 143950  4  3 93  0  0	
 2  0  50988 54302800 478344 6496736    0    0     0    52 2060 213314  4  3 93  0  0	
 2  0  50988 54299620 478344 6496736    0    0     0    40 2417 231322  4  3 93  0  0	
 2  0  50988 54300488 478344 6496736    0    0     0     0 2313 406328  4  2 94  0  0	
 3  0  50988 54300356 478344 6496736    0    0     0     0 2151 592427  3  2 96  0  0	
 2  0  50988 54300364 478344 6496736    0    0     0     0 2138 590913  3  2 96  0  0	
 1  0  50988 54300612 478344 6496736    0    0     0    52 2185 586714  3  2 95  0  0	
 1  0  50988 54300488 478344 6496744    0    0     0    40 2172 586580  3  2 95  0  0	
 3  0  50988 54301108 478344 6496744    0    0     0    40 2149 586530  3  2 96  0  0	
 2  0  50988 54301236 478344 6496744    0    0     0    28 2127 586559  3  2 95  0  0	
 1  0  50988 54301252 478344 6496744    0    0     0     0 2195 579489  3  2 95  0  0	
 1  0  50988 54301252 478344 6496744    0    0     0    32 2145 581168  3  2 96  0  0	
 2  0  50988 54301244 478344 6496744    0    0     0     0 2435 574254  3  2 95  0  0	
 1  0  50988 54301360 478344 6496748    0    0     0    48 2233 559258  3  2 95  0  0	
 3  0  50988 54301360 478344 6496748    0    0     0    84 2178 465609  3  2 95  0  0	
 2  0  50988 54301360 478344 6496748    0    0     0     0 2065 253481  4  2 94  0  0	
 2  0  50988 54301360 478344 6496752    0    0     0    48 2358 251057  4  2 93  0  0	
 2  0  50988 54301360 478344 6496752    0    0     0     0 2268 252185  4  2 93  0  0	
 1  0  50988 54301376 478344 6496756    0    0     0     0 2168 251470  4  3 93  0  0	
 2  0  50988 54301500 478344 6496756    0    0     0   112 2058 258807  4  2 94  0  0	
 1  0  50988 54301500 478344 6496756    0    0     0     0 1988 270421  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54301500 478344 6496756    0    0     0    40 2006 270977  4  2 94  0  0	
 1  0  50988 54301616 478344 6496756    0    0     0     0 2302 453305  3  2 95  0  0	
 2  0  50988 54301616 478344 6496756    0    0     0     0 2197 565617  3  2 95  0  0	
 2  0  50988 54301616 478344 6496760    0    0     0    68 2223 586341  3  2 95  0  0	
 2  0  50988 54301616 478344 6496764    0    0     0     0 2101 569065  3  2 95  0  0	
 3  0  50988 54301608 478344 6496764    0    0     0   728 2316 564346  3  2 95  0  0	
 2  0  50988 54301360 478344 6496772    0    0     0    24 2100 561424  3  2 95  0  0	
 3  0  50988 54301484 478344 6496772    0    0     0     0 2271 190134  4  3 94  0  0	
 2  0  50988 54301604 478344 6496772    0    0     0     4 2269 180212  4  3 93  0  0	
 2  0  50988 54301744 478344 6496772    0    0     0    40 2213 330276  4  2 94  0  0	
 2  0  50988 54301744 478344 6496772    0    0     0    52 2130 552258  3  2 95  0  0	
 2  0  50988 54301812 478344 6496772    0    0     0     0 2322 566289  3  2 95  0  0	
 1  0  50988 54301672 478344 6496772    0    0     0    12 2113 570340  3  2 95  0  0	
 2  0  50988 54301724 478344 6496772    0    0     0     0 2158 465109  3  2 95  0  0	
 2  0  50988 54301724 478344 6496772    0    0     0    24 2162 249712  4  2 94  0  0	
 2  0  50988 54301724 478344 6496772    0    0     0    52 2399 262777  4  2 93  0  0	
 2  0  50988 54301728 478344 6496780    0    0     0     0 2443 253207  4  3 93  0  0	
 2  0  50988 54301744 478344 6496780    0    0     0     0 2297 240266  4  3 93  0  0	
 1  0  50988 54301744 478344 6496780    0    0     0     8 2135 137874  4  3 93  0  0	
 1  0  50988 54301744 478344 6496780    0    0     0    12 2131 233261  4  3 94  0  0	
 1  0  50988 54301744 478344 6496780    0    0     0    72 2148 417889  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54301736 478344 6496780    0    0     0    52 2452 548366  3  2 95  0  0	
 2  0  50988 54316652 478344 6496752    0    0     0     4 4796 211275  6  1 92  0  0	
 2  0  50988 54312056 478344 6496784    0    0     0    20 2993 1363  9  0 91  0  0	
 2  0  50988 54310832 478344 6496784    0    0     0     0 2418  535  8  0 92  0  0	
 2  0  50988 54301060 478344 6496784    0    0     0    76 3099 1488  9  0 91  0  0	
 2  0  50988 54299260 478344 6496788    0    0     0     0 2949  868  8  0 92  0  0	
 2  0  50988 54292964 478344 6496788    0    0     0    36 2988  753  8  0 92  0  0	
 2  0  50988 54292964 478344 6496788    0    0     0    56 2925  674  8  0 92  0  0	
 2  0  50988 54293068 478344 6496788    0    0     0     0 2733  749  8  0 92  0  0	
 2  0  50988 54293316 478344 6496788    0    0     0    32 2345  766  8  0 92  0  0	
 2  0  50988 54294056 478344 6496788    0    0     0    28 2664 1307  8  0 92  0  0	
 2  0  50988 54294180 478344 6496788    0    0     0     0 3133  616  8  0 92  0  0	
 2  0  50988 54294708 478344 6496792    0    0     0    68 2672  793  8  0 92  0  0	
 2  0  50988 54295080 478344 6496792    0    0     0     0 2663  879  8  0 92  0  0	
 2  0  50988 54295080 478344 6496792    0    0     0    44 3030  791  8  0 92  0  0	
 2  0  50988 54295608 478344 6496800    0    0     0    68 3143  774  8  0 92  0  0	
 3  0  50988 54295624 478344 6496800    0    0     0     0 2997  818  8  0 92  0  0	
 2  0  50988 54295252 478344 6496800    0    0     0    20 2347  666  8  0 92  0  0	
 2  0  50988 54295748 478344 6496800    0    0     0     0 2741  794  8  0 92  0  0	
 2  0  50988 54295996 478344 6496800    0    0     0    52 3141  850  8  0 92  0  0	
 2  0  50988 54296104 478344 6496804    0    0     0     0 2951 1073  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54296104 478344 6496804    0    0     0    32 2833  799  8  0 92  0  0	
 2  0  50988 54296848 478344 6496804    0    0     0     0 2984  820  8  0 92  0  0	
 2  0  50988 54296972 478344 6496804    0    0     0     0 2930  721  8  0 92  0  0	
 2  0  50988 54297344 478344 6496804    0    0     0    56 3146  809  8  0 92  0  0	
 2  0  50988 54297544 478344 6496808    0    0     0    12 3022  833  8  0 92  0  0	
 2  0  50988 54298040 478344 6496808    0    0     0    40 2800  941  8  0 92  0  0	
 2  0  50988 54298724 478344 6496812    0    0     0     8 2361  762  8  0 92  0  0	
 2  0  50988 54298852 478344 6496812    0    0     0     0 2756 1011  8  0 92  0  0	
 2  0  50988 54298852 478344 6496812    0    0     0    40 2908  883  8  0 92  0  0	
 2  0  50988 54296788 478344 6496812    0    0     0     0 2865 1069  8  0 92  0  0	
 2  0  50988 54296672 478344 6496824    0    0     0    40 2891 1109  8  0 92  0  0	
 2  0  50988 54296672 478344 6496824    0    0     0    44 2603  899  8  0 92  0  0	
 2  0  50988 54296672 478344 6496824    0    0     0     0 2347  893  8  0 92  0  0	
 2  0  50988 54296796 478344 6496824    0    0     0    40 2441 1085  8  0 92  0  0	
 2  0  50988 54296796 478344 6496824    0    0     0    28 2399 1009  8  0 92  0  0	
 2  0  50988 54296844 478344 6496824    0    0     0     0 2643 1044  8  0 92  0  0	
 2  0  50988 54296844 478344 6496824    0    0     0   120 3090 1158  8  0 92  0  0	
 3  0  50988 54296844 478344 6496824    0    0     0     0 3009 1049  8  0 92  0  0	
 2  0  50988 54296844 478344 6496828    0    0     0    40 2521 1037  8  0 92  0  0	
 2  0  50988 54296688 478344 6496828    0    0     0     0 2985 1369  8  0 91  0  0	
 2  0  50988 54296688 478344 6496828    0    0     0     0 2663  979  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54296812 478344 6496828    0    0     0   108 2627 1122  8  0 92  0  0	
 2  0  50988 54296812 478344 6496828    0    0     0     0 2409  994  8  0 92  0  0	
