procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48419620 495820 11045416    0    0     0     0 2446 164687  5  2 93  0  0	
 2  0  50964 48419496 495820 11045416    0    0     0    64 2392 172904  6  2 92  0  0	
 2  0  50964 48419636 495820 11045416    0    0     0     8 2488 168009  6  2 92  0  0	
 1  0  50964 48419760 495820 11045416    0    0     0     0 2086 149739  4  2 94  0  0	
 2  0  50964 48419884 495820 11045416    0    0     0     0 2103 174692  5  2 93  0  0	
 1  0  50964 48419920 495820 11045416    0    0     0     0 2258 171475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48420120 495820 11045416    0    0     0    48 2021 145713  5  2 93  0  0	
 2  0  50964 48420120 495820 11045416    0    0     0    32 2403 170514  5  2 93  0  0	
 2  0  50964 48420120 495820 11045416    0    0     0     0 2448 171471  6  2 92  0  0	
 2  0  50964 48420152 495820 11045416    0    0     0     0 2209 151465  5  2 93  0  0	
 2  0  50964 48420268 495820 11045420    0    0     0     0 2381 175064  5  2 93  0  0	
 2  0  50964 48420392 495820 11045420    0    0     0     0 2146 172671  5  2 93  0  0	
 2  0  50964 48420392 495820 11045420    0    0     0   124 2164 150618  5  2 94  0  0	
 2  0  50964 48420428 495820 11045420    0    0     0     0 2298 165035  6  2 92  0  0	
 2  0  50964 48421544 495820 11045420    0    0     0     0 2443 169035  6  2 92  0  0	
 0  0  50964 48421668 495820 11045420    0    0     0     0 2190 157297  5  2 93  0  0	
 2  0  50964 48421700 495820 11045420    0    0     0     0 2420 162500  6  2 92  0  0	
 4  0  50964 48421708 495820 11045420    0    0     0   100 2504 165783  6  2 92  0  0	
 3  0  50964 48421808 495820 11045424    0    0     0     4 2496 171221  6  2 92  0  0	
 2  0  50964 48421808 495820 11045428    0    0     0     0 2262 154207  5  2 93  0  0	
 2  0  50964 48421800 495820 11045428    0    0     0     0 2564 170835  6  2 92  0  0	
 2  0  50964 48421808 495820 11045428    0    0     0     0 2464 173152  6  2 92  0  0	
 4  0  50964 48421808 495820 11045428    0    0     0    68 2209 143012  5  2 93  0  0	
 2  0  50964 48421808 495820 11045428    0    0     0     0 2366 164151  6  2 92  0  0	
 2  0  50964 48421808 495820 11045428    0    0     0     0 2376 167306  6  2 92  0  0	
 2  0  50964 48421816 495820 11045432    0    0     0     0 2430 149862  6  2 92  0  0	
 2  0  50964 48421692 495820 11045436    0    0     0     0 2410 168383  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48421692 495820 11045436    0    0     0    68 2460 167237  6  2 92  0  0	
 1  0  50964 48421692 495820 11045436    0    0     0     0 2172 142729  5  2 93  0  0	
 2  0  50964 48421692 495820 11045436    0    0     0     0 2213 174904  5  2 93  0  0	
 2  0  50964 48421692 495820 11045436    0    0     0     0 2389 174789  5  2 93  0  0	
 0  0  50964 48421560 495820 11045436    0    0     0    12 2113 156979  5  2 93  0  0	
 2  0  50964 48421436 495820 11045436    0    0     0    44 2467 179971  6  2 92  0  0	
 2  0  50964 48421436 495820 11045436    0    0     0     0 2489 191606  6  2 92  0  0	
 2  0  50964 48421436 495820 11045436    0    0     0     0 2445 170813  6  2 92  0  0	
 2  0  50964 48421436 495820 11045436    0    0     0     0 1985 153606  4  2 94  0  0	
 2  0  50964 48421436 495820 11045436    0    0     0     0 2193 174180  5  2 93  0  0	
 2  0  50964 48421568 495820 11045436    0    0     0    24 2217 171807  5  2 93  0  0	
 2  0  50964 48421568 495820 11045436    0    0     0    32 1994 151843  4  2 94  0  0	
 3  0  50964 48421568 495820 11045436    0    0     0     0 2468 160481  6  2 92  0  0	
 3  0  50964 48421684 495820 11045436    0    0     0     0 2586 161832  6  2 92  0  0	
 1  0  50964 48451252 495820 11045428    0    0     0     8 3648 88981  5  2 93  0  0	
 1  0  50964 48433872 495820 11045428    0    0     0    60 7528 118262  9  2 89  0  0	
 2  0  50964 48429964 495820 11045428    0    0     0    44 4149 166003  6  2 92  0  0	
 2  0  50964 48428004 495820 11045428    0    0     0     0 2459 166830  6  2 92  0  0	
 2  0  50964 48426984 495820 11045428    0    0     0     0 3852 142616  7  2 91  0  0	
 2  0  50964 48425312 495820 11045428    0    0     0    12 3303 174024  6  2 92  0  0	
 2  0  50964 48422300 495820 11045428    0    0     0    36 2517 168347  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48422424 495820 11045428    0    0     0    44 2242 154523  5  2 93  0  0	
 3  0  50964 48422796 495820 11045428    0    0     0     0 2544 175118  6  2 92  0  0	
 2  0  50964 48423860 495820 11045428    0    0     0     0 2675 172558  6  2 92  0  0	
 4  0  50964 48423860 495820 11045432    0    0     0     0 2276 154293  5  2 93  0  0	
 3  0  50964 48424480 495820 11045432    0    0     0    44 2452 174212  6  2 92  0  0	
 1  0  50964 48424640 495820 11045436    0    0     0     0 2472 172726  6  2 92  0  0	
 0  0  50964 48425260 495820 11045436    0    0     0    32 2407 153131  5  2 92  0  0	
 2  0  50964 48425632 495820 11045436    0    0     0     0 2313 153624  5  2 93  0  0	
 2  0  50964 48425632 495820 11045436    0    0     0     0 2497 163984  6  2 92  0  0	
 2  0  50964 48425640 495820 11045436    0    0     0     8 2423 166330  6  2 92  0  0	
 2  0  50964 48423160 495820 11045436    0    0     0     0 3070 149823  5  2 93  0  0	
 1  0  50964 48423160 495820 11045436    0    0     0    40 2163 169731  5  2 93  0  0	
 2  0  50964 48423400 495820 11045436    0    0     0     0 2407 171847  5  2 93  0  0	
 2  0  50964 48425636 495820 11045436    0    0     0     0 2437 147406  5  2 93  0  0	
 2  0  50964 48425760 495820 11045436    0    0     0    28 2343 164165  6  2 92  0  0	
 2  0  50964 48425884 495820 11045436    0    0     0     0 2466 170418  6  2 92  0  0	
 3  0  50964 48426012 495820 11045436    0    0     0    44 2161 148163  5  2 93  0  0	
 2  0  50964 48426116 495820 11045436    0    0     0     0 2241 173268  5  2 93  0  0	
 2  0  50964 48426288 495820 11045436    0    0     0     0 2187 171780  5  2 93  0  0	
 2  0  50964 48426328 495820 11045436    0    0     0    12 2108 157435  5  2 93  0  0	
 2  0  50964 48426328 495820 11045440    0    0     0     0 2266 182220  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48426452 495820 11045444    0    0     0    36 2318 165289  6  2 92  0  0	
 0  0  50964 48426448 495820 11045444    0    0     0     0 2490 159010  6  2 92  0  0	
 3  0  50964 48426812 495820 11045444    0    0     0     0 2194 165126  5  2 93  0  0	
 3  0  50964 48426936 495820 11045444    0    0     0    72 2238 166026  5  2 93  0  0	
 2  0  50964 48426940 495820 11045444    0    0     0     0 2217 173392  5  2 93  0  0	
 2  0  50964 48426944 495820 11045448    0    0     0     0 2249 148484  5  2 93  0  0	
 2  0  50964 48427064 495820 11045448    0    0     0    28 2522 165703  6  2 92  0  0	
 4  0  50964 48427064 495820 11045448    0    0     0     0 2478 168058  6  2 92  0  0	
 2  0  50964 48427072 495820 11045448    0    0     0    68 2118 153035  5  2 93  0  0	
 2  0  50964 48427072 495820 11045448    0    0     0     4 2166 170793  5  2 93  0  0	
 3  0  50964 48427072 495820 11045448    0    0     0     0 2510 165894  6  2 92  0  0	
 3  0  50964 48427068 495820 11045448    0    0     0    24 2428 150293  5  2 93  0  0	
 3  0  50964 48427068 495820 11045448    0    0     0     0 2481 161942  6  2 92  0  0	
 2  0  50964 48427068 495820 11045448    0    0     0    20 2425 168092  6  2 92  0  0	
 1  0  50964 48426956 495820 11045448    0    0     0     0 2141 146292  5  2 93  0  0	
 1  0  50964 48426956 495820 11045448    0    0     0     0 2417 164148  6  2 92  0  0	
 4  0  50964 48426964 495820 11045448    0    0     0    40 2447 167384  6  2 92  0  0	
 0  0  50964 48426964 495820 11045448    0    0     0     0 2236 149983  5  2 93  0  0	
 3  0  50964 48426964 495820 11045448    0    0     0    20 2423 160368  6  2 92  0  0	
 4  0  50964 48426964 495820 11045448    0    0     0     0 2290 161484  6  2 92  0  0	
 2  0  50964 48426964 495820 11045448    0    0     0     0 2458 169281  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48426960 495820 11045448    0    0     0    40 2395 145763  5  2 93  0  0	
 4  0  50964 48426960 495820 11045452    0    0     0     0 2468 166418  6  2 92  0  0	
 2  0  50964 48426960 495820 11045452    0    0     0    12 2427 174373  5  2 92  0  0	
 2  0  50964 48426964 495820 11045452    0    0     0     0 2266 153520  5  2 93  0  0	
 4  0  50964 48426964 495820 11045452    0    0     0     0 2328 169009  6  2 92  0  0	
 3  0  50964 48426968 495820 11045452    0    0     0     0 2487 172793  6  2 92  0  0	
 1  0  50964 48426968 495820 11045456    0    0     0    56 2114 146963  5  2 93  0  0	
 2  0  50964 48426976 495820 11045456    0    0     0     8 2343 169939  5  2 92  0  0	
 3  0  50964 48426976 495820 11045456    0    0     0     0 2365 170646  6  2 92  0  0	
 1  0  50964 48426980 495820 11045456    0    0     0     0 2210 151113  5  2 93  0  0	
 3  0  50964 48426972 495820 11045456    0    0     0     0 2459 173651  5  2 92  0  0	
 2  0  50964 48426972 495820 11045456    0    0     0    40 2549 164972  6  2 92  0  0	
 0  0  50964 48426976 495820 11045456    0    0     0    52 2487 157548  6  2 92  0  0	
 2  0  50964 48426976 495820 11045456    0    0     0     0 2394 159182  6  2 92  0  0	
 4  0  50964 48426852 495820 11045456    0    0     0     0 2412 175680  6  2 92  0  0	
 3  0  50964 48426860 495820 11045456    0    0     0     0 2247 170131  5  2 93  0  0	
 4  0  50964 48437992 495820 11045448    0    0     0    64 7128 51450  7  1 92  0  0	
 2  0  50964 48432480 495820 11045448    0    0     0    60 3915 165065  7  2 91  0  0	
 3  0  50964 48429348 495820 11045448    0    0     0     0 3612 166932  6  2 92  0  0	
 0  0  50964 48429704 495820 11045448    0    0     0     0 2256 148894  5  2 93  0  0	
 2  0  50964 48426076 495820 11045448    0    0     0     0 4400 148613  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48424720 495820 11045452    0    0     0    28 2235 160895  5  2 93  0  0	
 2  0  50964 48422764 495820 11045456    0    0     0    20 2259 155774  5  2 93  0  0	
 2  0  50964 48422764 495820 11045456    0    0     0     0 2126 150355  5  2 93  0  0	
 2  0  50964 48421044 495820 11045456    0    0     0     0 2298 164276  5  2 93  0  0	
 2  0  50964 48419368 495820 11045456    0    0     0     0 2508 170094  6  2 92  0  0	
 3  0  50964 48419868 495820 11045456    0    0     0     0 2111 146582  5  2 93  0  0	
 2  0  50964 48420140 495820 11045456    0    0     0    52 2380 166795  6  2 92  0  0	
 2  0  50964 48420148 495820 11045456    0    0     0     0 2294 167478  5  2 93  0  0	
 2  0  50964 48420272 495820 11045456    0    0     0     0 2132 152181  5  2 93  0  0	
 2  0  50964 48420264 495820 11045460    0    0     0     0 2459 168031  5  2 92  0  0	
 2  0  50964 48420264 495820 11045460    0    0     0     0 2513 170023  6  2 92  0  0	
 2  0  50964 48417664 495820 11045460    0    0     0    76 3386 156651  5  2 93  0  0	
 2  0  50964 48417788 495820 11045460    0    0     0     0 2444 168010  6  2 92  0  0	
 2  0  50964 48418284 495820 11045460    0    0     0     0 2301 168356  5  2 93  0  0	
 0  0  50964 48418544 495820 11045460    0    0     0     0 2127 155133  5  2 93  0  0	
 2  0  50964 48420900 495820 11045460    0    0     0     0 2427 153717  5  2 93  0  0	
 3  0  50964 48421520 495820 11045460    0    0     0    68 2340 164596  6  2 93  0  0	
 2  0  50964 48422264 495820 11045460    0    0     0     0 2399 166554  5  2 92  0  0	
 2  0  50964 48422888 495820 11045460    0    0     0     0 2225 148311  5  2 93  0  0	
 2  0  50964 48423004 495820 11045460    0    0     0     0 2545 163998  6  2 92  0  0	
 2  0  50964 48423872 495820 11045460    0    0     0     0 2410 162580  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48424120 495820 11045460    0    0     0    68 2159 135062  5  2 93  0  0	
 2  0  50964 48423996 495820 11045460    0    0     0     0 2390 173086  6  2 92  0  0	
 3  0  50964 48424136 495820 11045460    0    0     0     0 2451 161263  6  2 92  0  0	
 3  0  50964 48424636 495820 11045460    0    0     0     0 2087 139464  5  2 93  0  0	
 3  0  50964 48424644 495820 11045460    0    0     0     0 2463 163764  6  2 92  0  0	
 3  0  50964 48424528 495820 11045464    0    0     0   132 2246 158603  5  2 93  0  0	
 3  0  50964 48424560 495820 11045464    0    0     0     4 2086 147916  4  2 94  0  0	
 2  0  50964 48424560 495820 11045468    0    0     0     0 2479 161652  6  2 92  0  0	
 7  0  50964 48425040 495820 11045468    0    0     0     0 2530 149237  6  2 92  0  0	
 0  0  50964 48425040 495820 11045468    0    0     0     0 2257 149967  5  2 93  0  0	
 2  0  50964 48425164 495820 11045468    0    0     0    72 2163 154422  5  2 93  0  0	
 2  0  50964 48425200 495820 11045468    0    0     0     0 2388 164971  6  2 92  0  0	
 2  0  50964 48425200 495820 11045468    0    0     0     0 2334 162517  6  2 92  0  0	
 2  0  50964 48425332 495820 11045468    0    0     0     0 2163 146321  5  2 93  0  0	
 1  0  50964 48425336 495820 11045468    0    0     0     0 2501 168083  6  2 92  0  0	
 2  0  50964 48425336 495820 11045468    0    0     0    36 2411 176669  6  2 92  0  0	
 4  0  50964 48425336 495820 11045468    0    0     0     0 2229 145365  5  2 93  0  0	
 4  0  50964 48425212 495820 11045468    0    0     0     0 2469 162560  6  2 92  0  0	
 2  0  50964 48425456 495820 11045468    0    0     0     0 2532 162232  6  2 92  0  0	
 2  0  50964 48425456 495820 11045468    0    0     0     0 2232 142401  5  2 93  0  0	
 2  0  50964 48425332 495820 11045468    0    0     0    60 2488 165245  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48425396 495820 11045472    0    0     0     0 2408 162345  6  2 92  0  0	
 2  0  50964 48425400 495820 11045480    0    0     0     0 2246 150981  5  2 93  0  0	
 2  0  50964 48425400 495820 11045480    0    0     0     0 2344 161560  5  2 92  0  0	
 2  0  50964 48425524 495820 11045480    0    0     0     0 2509 163583  6  2 92  0  0	
 0  0  50964 48425536 495820 11045480    0    0     0    40 2298 156273  5  2 93  0  0	
 2  0  50964 48425536 495820 11045480    0    0     0     0 2215 154723  5  2 93  0  0	
 2  0  50964 48425660 495820 11045480    0    0     0     0 2437 164158  6  2 92  0  0	
 2  0  50964 48425652 495820 11045480    0    0     0     0 2502 170326  6  2 92  0  0	
 3  0  50964 48425652 495820 11045480    0    0     0     0 2199 145986  5  2 93  0  0	
 4  0  50964 48425776 495820 11045480    0    0     0    52 2496 160000  6  2 92  0  0	
 3  0  50964 48425776 495820 11045480    0    0     0     0 2367 165782  6  2 92  0  0	
 1  0  50964 48425780 495820 11045480    0    0     0     0 2022 145872  5  2 93  0  0	
 2  0  50964 48425920 495820 11045480    0    0     0     0 2396 167572  5  2 92  0  0	
 4  0  50964 48425920 495820 11045480    0    0     0    12 2316 171273  5  2 93  0  0	
 3  0  50964 48425924 495820 11045480    0    0     0    96 2319 147412  5  2 93  0  0	
 2  0  50964 48425940 495820 11045480    0    0     0     0 2132 165552  5  2 93  0  0	
 2  0  50964 48425940 495820 11045480    0    0     0     0 2279 159111  5  2 93  0  0	
 1  0  50964 48456748 495820 11045484    0    0     0     8 3199 122605  5  2 93  0  0	
 2  0  50964 48438360 495820 11045468    0    0     0     0 8068 200504 10  3 87  0  0	
 1  0  50964 48430240 495820 11045468    0    0     0    88 4534 351637 10  5 86  0  0	
 2  0  50964 48426144 495820 11045468    0    0     0     0 4031 361020  9  5 87  0  0	
