procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48555760 496596 11076960    0    0     0     0 3538 159678 10  2 88  0  0	
 3  0  50936 48555636 496596 11076960    0    0     0    24 3434 160179 10  2 88  0  0	
 3  0  50936 48555764 496596 11076960    0    0     0     0 2599 148884  7  2 91  0  0	
 3  0  50936 48555764 496596 11076968    0    0     0     0 3213 176353  8  2 90  0  0	
 1  0  50936 48555764 496596 11076968    0    0     0    40 3366 175907  9  2 89  0  0	
 1  0  50936 48555764 496596 11076968    0    0     0    32 3043 163091  8  2 90  0  0	
 2  0  50936 48555764 496596 11076972    0    0     0     0 2399 157655  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48555764 496596 11076972    0    0     0    16 2571 171117  6  2 92  0  0	
 2  0  50936 48555764 496596 11076972    0    0     0     0 2568 182185  6  2 91  0  0	
 2  0  50936 48555772 496596 11076972    0    0     0    24 2324 156736  5  2 93  0  0	
 2  0  50936 48555772 496596 11076972    0    0     0     0 2481 172757  6  2 92  0  0	
 1  0  50936 48555772 496596 11076976    0    0     0    24 2529 168975  6  2 92  0  0	
 3  0  50936 48555776 496596 11076976    0    0     0     0 2794 144340  7  2 91  0  0	
 5  0  50936 48555752 496596 11076976    0    0     0     0 3564 155774 10  2 88  0  0	
 2  0  50936 48555752 496596 11076980    0    0     0     0 3554 159127 10  2 88  0  0	
 2  0  50936 48555752 496596 11076980    0    0     0    52 3270 141842  9  2 89  0  0	
 3  0  50936 48555752 496596 11076980    0    0     0    12 3508 157225 10  2 88  0  0	
 3  0  50936 48555752 496596 11076980    0    0     0     0 3322 157935  9  2 89  0  0	
 3  0  50936 48555756 496596 11076980    0    0     0     0 2255 149571  6  2 93  0  0	
 3  0  50936 48555756 496596 11076984    0    0     0     0 3317 159092 10  2 89  0  0	
 2  0  50936 48555756 496596 11076984    0    0     0    48 3487 164604 10  2 88  0  0	
 0  0  50936 48555888 496596 11076984    0    0     0     0 3281 158352  9  2 89  0  0	
 3  0  50936 48572144 496596 11076956    0    0     0     8 9873 54150 11  1 88  0  0	
 2  0  50936 48562800 496596 11076952    0    0     0     0 3654 156294 10  2 88  0  0	
 2  0  50936 48556844 496596 11076952    0    0     0     0 3448 155424 10  2 88  0  0	
 3  0  50936 48550028 496596 11076952    0    0     0   100 4284 139816 10  2 88  0  0	
 2  0  50936 48547788 496596 11076952    0    0     0     0 2493 193137  6  2 92  0  0	
 1  0  50936 48537364 496596 11076952    0    0     0     0 2664 179468  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48537472 496596 11076952    0    0     0     0 2476 169718  6  2 92  0  0	
 3  0  50936 48536480 496596 11076952    0    0     0     0 3389 149704  8  2 90  0  0	
 4  0  50936 48532012 496596 11076956    0    0     0    24 3420 156932 10  2 88  0  0	
 1  0  50936 48532404 496596 11076960    0    0     0    40 3352 161446 10  2 88  0  0	
 2  0  50936 48532404 496596 11076960    0    0     0     0 2325 149936  6  2 92  0  0	
 3  0  50936 48532396 496596 11076960    0    0     0     0 2692 178029  6  2 92  0  0	
 3  0  50936 48532388 496596 11076960    0    0     0     0 2441 178021  6  2 92  0  0	
 2  0  50936 48532636 496596 11076960    0    0     0    60 2658 141610  7  2 91  0  0	
 6  0  50936 48532648 496596 11076960    0    0     0     0 3239 158740  9  2 89  0  0	
 2  0  50936 48530600 496596 11076960    0    0     0     0 3287 157725 10  2 88  0  0	
 2  0  50936 48531220 496596 11076960    0    0     0     0 2793 144125  8  2 91  0  0	
 5  0  50936 48531220 496596 11076960    0    0     0     0 3208 160256  9  2 89  0  0	
 2  0  50936 48531592 496596 11076960    0    0     0    60 3479 160229 10  2 88  0  0	
 2  0  50936 48532228 496596 11076960    0    0     0    16 3071 142251  9  2 89  0  0	
 2  0  50936 48532352 496596 11076960    0    0     0     0 3364 161146 10  2 88  0  0	
 6  0  50936 48530916 496596 11076960    0    0     0     0 3681 161095 10  2 88  0  0	
 0  0  50936 48530916 496596 11076960    0    0     0     0 3169 161645  9  2 89  0  0	
 1  0  50936 48531412 496596 11076960    0    0     0     0 3231 147938  9  2 89  0  0	
 2  0  50936 48532032 496596 11076964    0    0     0    72 3405 161187 10  2 88  0  0	
 3  0  50936 48530664 496596 11076964    0    0     0     0 3377 160929 10  2 88  0  0	
 3  0  50936 48527440 496596 11076964    0    0     0     0 3393 149933  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48527812 496596 11076964    0    0     0     0 2358 167866  6  2 92  0  0	
 3  0  50936 48528432 496596 11076968    0    0     0     0 2374 166637  5  2 92  0  0	
 2  0  50936 48528804 496596 11076968    0    0     0    36 2386 152281  6  2 92  0  0	
 2  0  50936 48527400 496596 11076968    0    0     0     0 3395 161163 10  2 88  0  0	
 6  0  50936 48527888 496596 11076968    0    0     0     0 3650 163459 10  2 88  0  0	
 1  0  50936 48528384 496596 11076968    0    0     0     0 2696 154396  7  2 91  0  0	
 3  0  50936 48528508 496596 11076968    0    0     0    72 2132 194475  4  2 93  0  0	
 2  0  50936 48526956 496596 11076968    0    0     0    28 2602 183679  6  2 92  0  0	
 2  0  50936 48527080 496596 11076972    0    0     0     0 2317 153618  5  2 93  0  0	
 2  0  50936 48527452 496596 11076976    0    0     0     0 2510 164640  6  2 92  0  0	
 3  0  50936 48528072 496596 11076976    0    0     0     0 2762 164095  7  2 91  0  0	
 0  0  50936 48528576 496596 11076976    0    0     0     0 2228 163612  5  2 93  0  0	
 2  0  50936 48526900 496596 11076976    0    0     0    96 2377 152748  5  2 92  0  0	
 1  0  50936 48529752 496596 11076976    0    0     0     0 2570 167379  6  2 92  0  0	
 2  0  50936 48530364 496596 11076976    0    0     0     0 2543 174595  6  2 92  0  0	
 6  0  50936 48530984 496596 11076976    0    0     0     0 2988 147858  8  2 90  0  0	
 6  0  50936 48531108 496596 11076976    0    0     0    16 3503 160230 10  2 88  0  0	
 6  0  50936 48531356 496596 11076980    0    0     0    24 3560 165489 10  2 88  0  0	
 4  0  50936 48531488 496596 11076980    0    0     0    44 3169 147378  9  2 90  0  0	
 3  0  50936 48531488 496596 11076980    0    0     0     0 3474 160807 10  2 88  0  0	
 1  0  50936 48531488 496596 11076980    0    0     0     0 3421 163247 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48531984 496596 11076980    0    0     0     0 3159 141964  9  2 89  0  0	
 4  0  50936 48532108 496596 11076980    0    0     0    16 3470 158554 10  2 88  0  0	
 2  0  50936 48532108 496596 11076984    0    0     0    40 3486 160433 10  2 88  0  0	
 1  0  50936 48532040 496596 11076988    0    0     0     0 3103 143398  8  2 90  0  0	
 2  0  50936 48532040 496596 11076988    0    0     0     0 3274 158071  9  2 89  0  0	
 5  0  50936 48532288 496596 11076988    0    0     0    12 3427 159240 10  2 88  0  0	
 0  0  50936 48532288 496596 11076988    0    0     0    16 3359 154864  9  2 89  0  0	
 2  0  50936 48532300 496596 11076988    0    0     0    48 3274 143771  9  2 89  0  0	
 2  0  50936 48532424 496596 11076988    0    0     0     0 3307 156978  9  2 89  0  0	
 5  0  50936 48532432 496596 11076992    0    0     0     0 3321 156212  9  2 89  0  0	
 2  0  50936 48532680 496596 11076992    0    0     0     0 2749 147218  7  2 91  0  0	
 2  0  50936 48532680 496596 11076992    0    0     0    12 3442 157786 10  2 88  0  0	
 6  0  50936 48532804 496596 11076992    0    0     0    28 3576 157681 10  2 88  0  0	
 2  0  50936 48532796 496596 11076992    0    0     0     0 2831 147124  7  2 91  0  0	
 3  0  50936 48532796 496596 11076992    0    0     0     0 2361 171945  5  2 92  0  0	
 2  0  50936 48532920 496596 11076992    0    0     0    40 2505 172622  6  2 92  0  0	
 1  0  50936 48589608 496596 11076992    0    0     0    12 3394 98257  5  1 94  0  0	
 2  0  50936 48570560 496596 11076972    0    0     0    44 8912 116963 11  2 88  0  0	
 2  0  50936 48565976 496596 11076972    0    0     0     0 2861 161536  8  2 90  0  0	
 3  0  50936 48562440 496596 11076972    0    0     0     0 3202 159823  9  2 89  0  0	
 6  0  50936 48557544 496596 11076972    0    0     0     0 5436 131717 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48560672 496596 11076972    0    0     0    48 3605 154242 10  2 88  0  0	
 1  0  50936 48561240 496596 11076980    0    0     0    24 3317 152389  9  2 89  0  0	
 2  0  50936 48561112 496596 11076980    0    0     0     0 3066 142795  8  2 90  0  0	
 3  0  50936 48559312 496596 11076980    0    0     0     0 2875 160444  8  2 90  0  0	
 2  0  50936 48559716 496596 11076980    0    0     0    52 3486 158327 10  2 88  0  0	
 2  0  50936 48559840 496596 11076980    0    0     0     4 3005 141998  8  2 90  0  0	
 2  0  50936 48559964 496596 11076980    0    0     0     0 2962 169228  8  2 90  0  0	
 5  0  50936 48560212 496596 11076984    0    0     0    36 3502 159370 10  2 88  0  0	
 0  0  50936 48558716 496596 11076984    0    0     0    52 3695 151529 10  2 88  0  0	
 2  0  50936 48558468 496596 11076992    0    0     0     0 2250 161457  5  2 93  0  0	
 3  0  50936 48558600 496596 11076996    0    0     0    52 2455 174784  6  2 92  0  0	
 3  0  50936 48558848 496596 11076996    0    0     0     0 2458 173763  6  2 92  0  0	
 6  0  50936 48558964 496596 11076996    0    0     0    36 2737 147273  7  2 91  0  0	
 2  0  50936 48559336 496596 11076996    0    0     0    16 3508 159312 10  2 88  0  0	
 2  0  50936 48559592 496596 11076996    0    0     0    20 3168 165908  8  2 89  0  0	
 2  0  50936 48559848 496596 11077000    0    0     0    36 2385 155358  5  2 93  0  0	
 2  0  50936 48559972 496596 11077000    0    0     0     0 2489 166364  6  2 92  0  0	
 2  0  50936 48560052 496596 11077000    0    0     0    64 2504 165741  6  2 92  0  0	
 2  0  50936 48560440 496596 11077000    0    0     0     0 2489 144267  6  2 92  0  0	
 5  0  50936 48560544 496596 11077000    0    0     0     0 3405 153162 10  2 88  0  0	
 5  0  50936 48560668 496596 11077000    0    0     0     0 3486 153085 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48557348 496596 11077000    0    0     0     0 4375 135552  9  2 89  0  0	
 6  0  50936 48557464 496596 11077000    0    0     0    28 3504 154823 10  2 88  0  0	
 1  0  50936 48557504 496596 11077004    0    0     0     0 3335 155518 10  2 89  0  0	
 0  0  50936 48557504 496596 11077004    0    0     0    16 3361 147265  9  2 89  0  0	
 2  0  50936 48559364 496596 11077004    0    0     0     0 3447 141237  9  2 89  0  0	
 2  0  50936 48559240 496596 11077008    0    0     0     0 3488 155518 10  2 88  0  0	
 2  0  50936 48559364 496596 11077008    0    0     0    28 3453 156410 10  2 88  0  0	
 2  0  50936 48559372 496596 11077008    0    0     0     0 3116 141907  9  2 90  0  0	
 3  0  50936 48559372 496596 11077008    0    0     0    56 3496 160315 10  2 88  0  0	
 6  0  50936 48559372 496596 11077012    0    0     0     0 3415 162027 10  2 88  0  0	
 2  0  50936 48559496 496596 11077012    0    0     0     0 3165 143807  9  2 89  0  0	
 2  0  50936 48559488 496596 11077012    0    0     0    24 3492 158394 10  2 88  0  0	
 4  0  50936 48559488 496596 11077012    0    0     0     0 3394 159455 10  2 88  0  0	
 3  0  50936 48559612 496596 11077012    0    0     0    32 2763 144938  7  2 91  0  0	
 1  0  50936 48559488 496596 11077012    0    0     0     8 2590 171279  6  2 91  0  0	
 2  0  50936 48559488 496596 11077016    0    0     0     0 3006 160750  8  2 90  0  0	
 2  0  50936 48559612 496596 11077016    0    0     0    36 3091 142333  9  2 89  0  0	
 2  0  50936 48559620 496596 11077016    0    0     0     0 2351 167563  6  2 93  0  0	
 2  0  50936 48559620 496596 11077016    0    0     0     0 2386 167484  6  2 92  0  0	
 0  0  50936 48559620 496596 11077016    0    0     0    16 2965 159373  8  2 90  0  0	
 2  0  50936 48559744 496596 11077016    0    0     0     0 2349 149514  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48559612 496596 11077016    0    0     0    40 3048 159826  8  2 90  0  0	
 2  0  50936 48559612 496596 11077020    0    0     0     0 3533 152893 10  2 88  0  0	
 2  0  50936 48559736 496596 11077024    0    0     0    20 2400 150462  6  2 92  0  0	
 2  0  50936 48559736 496596 11077024    0    0     0    48 2511 167791  6  2 92  0  0	
 2  0  50936 48559736 496596 11077024    0    0     0     0 2545 169826  6  2 92  0  0	
 1  0  50936 48559736 496596 11077024    0    0     0     0 2136 152150  5  2 93  0  0	
 1  0  50936 48559744 496596 11077024    0    0     0    52 2432 167862  6  2 92  0  0	
 3  0  50936 48559744 496596 11077024    0    0     0     8 2609 169407  6  2 92  0  0	
 5  0  50936 48560000 496596 11077024    0    0     0     0 2791 146751  7  2 91  0  0	
 2  0  50936 48560124 496596 11077024    0    0     0     0 3505 155895 10  2 88  0  0	
 2  0  50936 48560116 496596 11077024    0    0     0     0 3575 156359 10  2 88  0  0	
 2  0  50936 48560184 496596 11077032    0    0     0    32 2993 141302  8  2 90  0  0	
 2  0  50936 48560060 496596 11077032    0    0     0    28 3159 156634  9  2 90  0  0	
 1  0  50936 48560184 496596 11077032    0    0     0     0 3364 154501 10  2 89  0  0	
 0  0  50936 48560184 496596 11077032    0    0     0     0 3393 152024 10  2 89  0  0	
 5  0  50936 48560060 496596 11077032    0    0     0     0 2549 146005  7  2 92  0  0	
 2  0  50936 48560192 496596 11077032    0    0     0    28 3457 158149 10  2 88  0  0	
 2  0  50936 48560192 496596 11077032    0    0     0    36 3377 156319 10  2 89  0  0	
 2  0  50936 48581416 496596 11077000    0    0     0    12 7035 73649  9  1 90  0  0	
 1  0  50936 48572932 496596 11077000    0    0     0     0 6028 371638 14  4 81  0  0	
 2  0  50936 48565548 496596 11077000    0    0     0     0 6047 373867 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50936 48559632 496596 11077000    0    0     0    40 4997 368469 13  4 83  0  0	
 1  0  50936 48552112 496596 11077000    0    0     0    16 5815 338946 13  4 83  0  0	
 2  0  50936 48546532 496596 11077000    0    0     0    48 5352 371046 14  4 82  0  0	
 2  0  50936 48540016 496596 11077000    0    0     0     0 5414 370742 15  4 81  0  0	
10  0  50936 48539644 496596 11077000    0    0     0     0 4124 353505 10  4 86  0  0	
11  0  50936 48526284 496596 11077004    0    0     0    44 6098 370715 15  4 80  0  0	
 2  0  50936 48525316 496596 11077004    0    0     0     0 4760 395514 12  4 84  0  0	
 2  0  50936 48515404 496596 11077004    0    0     0     4 4984 329562 13  4 83  0  0	
 2  0  50936 48515528 496596 11077004    0    0     0     0 4524 396123 11  4 85  0  0	
 3  0  50936 48506836 496596 11077004    0    0     0     0 4908 389137 11  5 84  0  0	
 1  0  50936 48494520 496596 11077008    0    0     0    68 5809 305668 17  4 79  0  0	
 3  0  50936 48494520 496596 11077008    0    0     0     0 4677 394623 12  4 84  0  0	
 1  0  50936 48494796 496596 11077008    0    0     0    24 4770 397492 12  5 84  0  0	
 8  0  50936 48476784 496596 11077008    0    0     0     0 5361 316777 15  4 81  0  0	
 8  0  50936 48476832 496596 11077008    0    0     0    12 4665 390822 11  5 84  0  0	
 3  0  50936 48476888 496596 11077008    0    0     0    44 4652 386458 11  5 84  0  0	
10  0  50936 48472796 496596 11077008    0    0     0    20 4708 394022 11  4 84  0  0	
 4  0  50936 48455296 496596 11077008    0    0     0    28 6413 289110 20  3 77  0  0	
 2  0  50936 48455428 496596 11077008    0    0     0     0 4603 387069 11  4 84  0  0	
 8  0  50936 48455688 496596 11077008    0    0     0     0 4826 385510 11  5 84  0  0	
