procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52006300 501896 10281764    0    0     0    44 2438 274533  6  2 93  0  0	
 3  0  50844 52006308 501896 10281764    0    0     0     0 2568 346250  6  2 93  0  0	
 2  0  50844 52006256 501896 10281764    0    0     0   104 2425 322330  5  2 93  0  0	
 2  0  50844 52006084 501896 10281764    0    0     0     0 2302 271392  5  2 93  0  0	
 2  0  50844 52005960 501896 10281764    0    0     0    16 2278 329655  5  2 93  0  0	
 2  0  50844 52005516 501896 10281764    0    0     0    32 2426 351741  5  2 94  0  0	
 2  0  50844 52005740 501896 10281764    0    0     0     0 2345 253718  5  2 93  0  0	
 2  0  50844 52005376 501896 10281764    0    0     0    88 2526 298393  5  2 92  0  0	
 3  0  50844 52005368 501896 10281764    0    0     0     0 2562 299565  5  2 92  0  0	
 2  0  50844 52005384 501896 10281764    0    0     0     0 2442 214300  5  2 93  0  0	
 2  0  50844 52005140 501896 10281764    0    0     0    32 2461 306269  5  3 93  0  0	
 2  0  50844 52005140 501896 10281764    0    0     0     0 2434 302341  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52005264 501896 10281764    0    0     0    36 2021 226746  4  2 94  0  0	
 2  0  50844 52005264 501896 10281764    0    0     0    16 2325 274518  5  2 93  0  0	
 2  0  50844 52005264 501896 10281764    0    0     0    28 2492 309775  5  3 92  0  0	
 2  0  50844 52005396 501896 10281764    0    0     0    32 2274 221251  5  2 93  0  0	
 2  0  50844 52005396 501896 10281764    0    0     0     0 2599 256456  6  2 93  0  0	
 2  0  50844 52005404 501896 10281764    0    0     0     0 2422 230136  6  2 92  0  0	
 4  0  50844 52005652 501896 10281768    0    0     0    48 2225 195165  6  2 93  0  0	
 2  0  50844 52005652 501896 10281768    0    0     0     4 2370 250094  5  2 93  0  0	
 2  0  50844 52005652 501896 10281768    0    0     0    32 2272 410963  4  2 93  0  0	
 2  0  50844 52003136 501896 10281772    0    0     0     0 2404 380603  4  2 94  0  0	
 2  0  50844 52003136 501896 10281772    0    0     0     0 2235 304686  5  2 93  0  0	
 1  0  50844 52003004 501896 10281772    0    0     0   796 2706 359656  5  2 93  0  0	
 2  0  50844 52005112 501896 10281772    0    0     0     0 2647 367323  5  2 93  0  0	
 1  0  50844 52005120 501896 10281772    0    0     0    44 2386 310186  5  2 93  0  0	
 1  0  50844 52005120 501896 10281772    0    0     0     0 2631 315933  6  2 92  0  0	
 2  0  50844 52005120 501896 10281772    0    0     0    16 2559 328099  6  2 92  0  0	
 2  0  50844 52005120 501896 10281776    0    0     0    28 2201 254067  5  2 93  0  0	
 3  0  50844 52005112 501896 10281776    0    0     0     0 2627 231533  6  2 92  0  0	
 2  0  50844 52005112 501896 10281776    0    0     0    32 2727 259908  6  2 92  0  0	
 2  0  50844 52005120 501896 10281776    0    0     0     4 2064 214444  4  2 94  0  0	
 1  0  50844 52005120 501896 10281776    0    0     0   112 2251 436169  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52005120 501896 10281776    0    0     0    24 2343 431854  4  2 93  0  0	
 2  0  50844 52005120 501896 10281776    0    0     0     8 2088 406539  3  2 94  0  0	
 1  0  50844 52005120 501896 10281776    0    0     0    32 2540 275632  5  2 93  0  0	
 3  0  50844 52005120 501896 10281776    0    0     0     0 2471 317097  5  2 93  0  0	
 2  0  50844 52005132 501896 10281780    0    0     0    32 2298 199189  6  2 93  0  0	
 2  0  50844 52004760 501896 10281780    0    0     0     0 2326 225650  6  2 92  0  0	
 3  0  50844 52004752 501896 10281780    0    0     0    52 2909 208792  7  2 91  0  0	
 3  0  50844 52004752 501896 10281780    0    0     0    32 3025 189485  8  2 90  0  0	
 2  0  50844 52004752 501896 10281780    0    0     0     0 2168 229234  4  2 94  0  0	
 2  0  50844 52004772 501896 10281780    0    0     0     0 2252 375322  4  2 94  0  0	
 2  0  50844 52004772 501896 10281780    0    0     0    16 2178 394568  4  3 93  0  0	
 2  0  50844 52004776 501896 10281780    0    0     0    28 2236 257662  5  2 93  0  0	
 2  0  50844 52004784 501896 10281780    0    0     0    32 2768 187822  7  2 91  0  0	
 2  0  50844 52004784 501896 10281780    0    0     0     0 2852 180755  8  2 91  0  0	
 2  0  50844 52004908 501896 10281780    0    0     0     0 2269 201272  5  2 93  0  0	
 1  0  50844 52004908 501896 10281780    0    0     0     0 2295 464041  4  2 94  0  0	
 2  0  50844 52004908 501896 10281780    0    0     0    44 2446 487774  3  2 95  0  0	
 3  0  50844 52004900 501896 10281780    0    0     0    32 2047 357161  4  2 95  0  0	
 3  0  50844 52004900 501896 10281780    0    0     0     0 2332 324120  4  2 93  0  0	
 3  0  50844 52004900 501896 10281780    0    0     0     0 2295 408053  4  2 93  0  0	
 2  0  50844 52004900 501896 10281780    0    0     0    12 2104 393872  3  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52004904 501896 10281780    0    0     0    44 2330 413386  4  2 94  0  0	
 2  0  50844 52004912 501896 10281780    0    0     0    32 2330 431428  4  2 94  0  0	
 1  0  50844 52004912 501896 10281780    0    0     0     0 2303 443462  4  2 94  0  0	
 2  0  50844 52004912 501896 10281780    0    0     0    16 2170 397202  4  2 94  0  0	
 1  0  50844 52004912 501896 10281780    0    0     0    24 2302 429447  4  2 94  0  0	
 1  0  50844 52004904 501896 10281780    0    0     0     0 2369 471725  4  2 94  0  0	
 2  0  50844 52004904 501896 10281780    0    0     0    76 2315 328393  4  2 94  0  0	
 2  0  50844 52004904 501896 10281780    0    0     0     0 2305 475152  4  2 94  0  0	
 2  0  50844 52004904 501896 10281780    0    0     0    32 2281 501935  3  2 95  0  0	
 0  0  50844 52011560 501896 10281784    0    0     0     0 3212 228657  4  1 95  0  0	
 3  0  50844 52003596 501896 10281788    0    0     0    16 4125 131886  9  2 89  0  0	
 2  0  50844 52002768 501896 10281788    0    0     0    88 2779 206747  7  2 91  0  0	
 2  0  50844 52003108 501896 10281788    0    0     0     0 2285 260177  5  2 93  0  0	
 2  0  50844 52002952 501896 10281788    0    0     0    44 2491 208323  6  2 93  0  0	
 3  0  50844 52002900 501896 10281788    0    0     0    44 2511 245176  6  2 92  0  0	
 2  0  50844 52003104 501896 10281788    0    0     0     8 2658 277193  6  2 92  0  0	
 3  0  50844 52002432 501896 10281788    0    0     0    84 2408 224350  6  2 92  0  0	
 2  0  50844 52002312 501896 10281788    0    0     0     0 2595 174033  7  2 91  0  0	
 3  0  50844 52002352 501896 10281788    0    0     0     0 2730 173485  7  2 91  0  0	
 1  0  50844 52002476 501896 10281788    0    0     0     0 2347 172730  6  2 92  0  0	
 2  0  50844 52002600 501896 10281788    0    0     0     0 2509 229745  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52002600 501896 10281788    0    0     0    68 2344 260936  5  2 92  0  0	
 1  0  50844 52002724 501896 10281788    0    0     0    12 2256 243330  5  2 93  0  0	
 2  0  50844 52002744 501896 10281788    0    0     0     0 2486 208981  6  2 92  0  0	
 3  0  50844 52002744 501896 10281788    0    0     0     0 2761 195003  7  2 91  0  0	
 3  0  50844 52002860 501896 10281788    0    0     0     0 2736 205634  6  2 92  0  0	
 1  0  50844 52002860 501896 10281792    0    0     0    32 2208 194920  5  2 93  0  0	
 1  0  50844 52002860 501896 10281792    0    0     0    36 2363 220304  6  2 92  0  0	
 2  0  50844 52002860 501896 10281792    0    0     0     0 2436 232240  5  2 93  0  0	
 1  0  50844 52002860 501896 10281792    0    0     0   756 2699 210738  5  2 92  0  0	
 1  0  50844 52002972 501896 10281792    0    0     0    36 2550 221841  6  2 92  0  0	
 2  0  50844 52002972 501896 10281792    0    0     0    32 2495 226582  6  2 92  0  0	
 3  0  50844 52002972 501896 10281792    0    0     0    32 2117 214044  5  2 93  0  0	
 3  0  50844 52002972 501896 10281792    0    0     0    16 2465 292383  5  2 92  0  0	
 1  0  50844 52002972 501896 10281792    0    0     0    12 2421 284021  5  2 93  0  0	
 2  0  50844 52000244 501896 10281792    0    0     0     0 2855 183797  6  2 92  0  0	
 1  0  50844 52000244 501896 10281792    0    0     0    32 3032 205377  8  2 90  0  0	
 3  0  50844 52000244 501896 10281792    0    0     0    52 3082 212023  8  2 90  0  0	
 2  0  50844 52000244 501896 10281792    0    0     0     0 3127 175288  7  2 91  0  0	
 2  0  50844 52000244 501896 10281792    0    0     0    16 2537 237536  6  2 92  0  0	
 3  0  50844 52000244 501896 10281792    0    0     0     8 2582 303300  5  2 92  0  0	
 2  0  50844 52000244 501896 10281792    0    0     0    32 2485 365336  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52000120 501896 10281792    0    0     0    32 2389 221510  5  2 93  0  0	
 2  0  50844 52000140 501896 10281792    0    0     0    52 2418 226494  6  2 92  0  0	
 3  0  50844 52002000 501896 10281792    0    0     0     0 2365 222716  6  2 92  0  0	
 3  0  50844 52001504 501896 10281792    0    0     0     8 2470 173620  6  2 93  0  0	
 2  0  50844 52001372 501896 10281792    0    0     0    32 2530 211998  7  2 92  0  0	
 2  0  50844 52001372 501896 10281792    0    0     0     0 2560 222883  7  2 91  0  0	
 1  0  50844 52001372 501896 10281792    0    0     0   132 2203 224272  5  2 93  0  0	
 2  0  50844 52001256 501896 10281792    0    0     0     0 2166 347994  4  2 94  0  0	
 2  0  50844 52001256 501896 10281792    0    0     0     0 2266 458389  4  2 94  0  0	
 1  0  50844 52001380 501896 10281796    0    0     0    32 2173 342040  4  2 94  0  0	
 1  0  50844 52001380 501896 10281800    0    0     0     0 2576 187765  7  2 92  0  0	
 3  0  50844 52001388 501896 10281800    0    0     0    36 2559 195646  7  2 91  0  0	
 2  0  50844 52001512 501896 10281800    0    0     0    16 2222 231975  5  2 93  0  0	
 3  0  50844 52001504 501896 10281800    0    0     0     0 2642 227081  6  2 92  0  0	
 1  0  50844 52001504 501896 10281800    0    0     0    32 2556 256703  6  2 92  0  0	
 2  0  50844 52001628 501896 10281800    0    0     0     0 2682 271621  6  2 92  0  0	
 2  0  50844 52001628 501896 10281800    0    0     0    28 2128 225785  4  2 94  0  0	
 1  0  50844 52001628 501896 10281800    0    0     0     0 2453 292627  5  3 93  0  0	
 2  0  50844 52001752 501896 10281800    0    0     0     0 2313 337167  4  3 93  0  0	
 3  0  50844 52001876 501896 10281800    0    0     0    32 2573 235763  6  2 92  0  0	
 3  0  50844 52001884 501896 10281800    0    0     0     0 3018 170456  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52002008 501896 10281800    0    0     0    56 3124 168697  8  2 90  0  0	
 2  0  50844 52002008 501896 10281800    0    0     0     0 2412 183614  6  2 92  0  0	
 2  0  50844 52002000 501896 10281800    0    0     0    16 2589 274474  5  2 92  0  0	
 2  0  50844 52002012 501896 10281800    0    0     0    48 2413 291436  5  2 92  0  0	
 2  0  50844 52002012 501896 10281800    0    0     0     0 2300 271362  5  2 93  0  0	
 2  0  50844 52002012 501896 10281800    0    0     0     0 2354 255404  5  2 92  0  0	
 2  0  50844 52001904 501896 10281808    0    0     0    40 2365 284910  5  2 93  0  0	
 2  0  50844 52001904 501896 10281808    0    0     0     0 2049 280224  4  2 93  0  0	
 2  0  50844 52001904 501896 10281808    0    0     0    32 2293 249753  5  2 93  0  0	
 2  0  50844 52001780 501896 10281808    0    0     0     0 2281 292705  5  2 92  0  0	
 2  0  50844 52001780 501896 10281808    0    0     0    36 2421 298070  6  2 92  0  0	
 3  0  50844 52006628 501896 10281840    0    0     0    36 5040 72757  7  1 92  0  0	
 3  0  50844 52004820 501896 10281808    0    0     0    12 3392 186378  9  2 89  0  0	
 3  0  50844 52004696 501896 10281808    0    0     0    32 3199 194174  9  2 89  0  0	
 3  0  50844 52005092 501896 10281808    0    0     0     0 3080 160711  8  2 90  0  0	
 2  0  50844 52004560 501896 10281808    0    0     0    68 3306 163077  9  2 89  0  0	
 2  0  50844 52004720 501896 10281808    0    0     0    52 2400 240093  5  2 92  0  0	
 2  0  50844 52004720 501896 10281808    0    0     0     0 2263 322530  4  3 93  0  0	
 2  0  50844 52003816 501896 10281808    0    0     0    32 2631 200468  6  2 93  0  0	
 2  0  50844 52003816 501896 10281808    0    0     0     0 2548 224569  6  2 92  0  0	
 3  0  50844 52003968 501896 10281808    0    0     0     0 2726 252416  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52004216 501896 10281808    0    0     0    44 2232 206295  5  2 93  0  0	
 1  0  50844 52004332 501896 10281808    0    0     0     0 2587 284364  5  2 93  0  0	
 1  0  50844 52004332 501896 10281808    0    0     0    32 2331 239632  5  2 93  0  0	
 1  0  50844 52004456 501896 10281808    0    0     0     0 2163 222895  5  2 93  0  0	
 2  0  50844 52004456 501896 10281808    0    0     0     0 2657 235498  6  2 92  0  0	
 2  0  50844 52004332 501896 10281808    0    0     0   756 2872 210525  6  2 92  0  0	
 1  0  50844 52004472 501896 10281808    0    0     0    32 2336 203275  5  2 93  0  0	
 3  0  50844 52004348 501896 10281808    0    0     0    32 2359 243028  5  2 92  0  0	
 1  0  50844 52004472 501896 10281808    0    0     0     0 2456 267539  6  2 92  0  0	
 2  0  50844 52004540 501896 10281808    0    0     0    16 2328 206133  5  2 93  0  0	
 2  0  50844 52004664 501896 10281812    0    0     0     0 2354 303306  5  2 93  0  0	
 1  0  50844 52004668 501896 10281812    0    0     0    32 2676 365077  5  2 92  0  0	
 3  0  50844 52004544 501896 10281816    0    0     0    32 2489 308751  5  2 93  0  0	
 3  0  50844 52004544 501896 10281816    0    0     0     4 2207 210661  6  2 93  0  0	
 3  0  50844 52004616 501896 10281816    0    0     0     0 2344 276658  6  2 92  0  0	
 1  0  50844 52004620 501896 10281816    0    0     0    12 2527 314935  5  3 92  0  0	
 2  0  50844 52002084 501896 10281816    0    0     0    60 2356 252255  5  2 93  0  0	
 2  0  50844 52002156 501896 10281816    0    0     0    32 2413 215395  6  2 92  0  0	
 2  0  50844 52002156 501896 10281816    0    0     0     0 2657 268990  6  2 92  0  0	
 2  0  50844 52002288 501896 10281816    0    0     0    16 2201 203036  5  2 93  0  0	
 2  0  50844 52003776 501896 10281816    0    0     0    12 2700 219922  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52003892 501896 10281816    0    0     0    72 2826 198468  6  2 92  0  0	
 2  0  50844 52003892 501896 10281816    0    0     0    32 2389 197873  6  2 92  0  0	
 2  0  50844 52003892 501896 10281816    0    0     0     0 2396 208565  6  2 92  0  0	
 4  0  50844 52003892 501896 10281816    0    0     0    76 2624 205272  7  2 92  0  0	
 3  0  50844 52004016 501896 10281816    0    0     0    16 2425 172447  6  2 92  0  0	
 3  0  50844 52003524 501896 10281816    0    0     0     0 2199 249514  5  2 93  0  0	
 2  0  50844 52003532 501896 10281816    0    0     0    72 2377 345772  5  3 93  0  0	
 3  0  50844 52003532 501896 10281820    0    0     0     0 2409 379645  5  3 93  0  0	
 2  0  50844 52003532 501896 10281820    0    0     0    64 2191 209143  5  2 94  0  0	
 2  0  50844 52003656 501896 10281820    0    0     0     0 2762 244547  6  2 92  0  0	
 3  0  50844 52003656 501896 10281820    0    0     0     0 2675 180661  7  2 91  0  0	
 2  0  50844 52003656 501896 10281820    0    0     0    68 2282 191634  6  2 93  0  0	
 2  0  50844 52003656 501896 10281820    0    0     0     0 2399 224680  6  2 92  0  0	
 2  0  50844 52003784 501896 10281820    0    0     0     0 2343 280470  5  2 93  0  0	
 3  0  50844 52003784 501896 10281820    0    0     0    16 2287 226544  5  2 93  0  0	
 3  0  50844 52003788 501896 10281820    0    0     0     0 2562 223940  6  2 92  0  0	
 2  0  50844 52003912 501896 10281820    0    0     0    64 2569 216417  6  2 92  0  0	
 2  0  50844 52003912 501896 10281820    0    0     0     0 2379 182004  6  2 92  0  0	
 1  0  50844 52003920 501896 10281820    0    0     0    16 2484 210540  6  2 92  0  0	
