procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51235064 494232 11055772    0    0     0     0 2040 157898  5  2 93  0  0	
 2  0  50976 51235064 494232 11055772    0    0     0     0 2165 173373  5  2 93  0  0	
 2  0  50976 51235288 494232 11055772    0    0     0    28 2258 180747  5  2 93  0  0	
 2  0  50976 51235908 494232 11055772    0    0     0     0 2030 159819  4  2 94  0  0	
 2  0  50976 51235660 494232 11055772    0    0     0    28 2276 179638  5  2 93  0  0	
 2  0  50976 51235536 494232 11055772    0    0     0    32 2468 177658  5  2 93  0  0	
 2  0  50976 51235528 494232 11055772    0    0     0    32 2314 178523  5  2 93  0  0	
 2  0  50976 51235652 494232 11055772    0    0     0    28 2042 161309  4  2 94  0  0	
 3  0  50976 51235776 494232 11055776    0    0     0   840 2499 183183  5  2 93  0  0	
 2  0  50976 51235768 494232 11055776    0    0     0    28 2292 182020  5  2 93  0  0	
 2  0  50976 51235892 494232 11055776    0    0     0    20 2110 164637  5  2 93  0  0	
 2  0  50976 51235904 494232 11055776    0    0     0    16 2263 185756  5  2 92  0  0	
 2  0  50976 51235944 494232 11055776    0    0     0    56 2261 184496  5  2 93  0  0	
 2  0  50976 51235960 494232 11055776    0    0     0     0 2095 162297  5  2 93  0  0	
 2  0  50976 51235972 494232 11055776    0    0     0    40 2230 181062  5  2 93  0  0	
 2  0  50976 51235972 494232 11055776    0    0     0    52 2381 178949  5  2 93  0  0	
 2  0  50976 51236460 494232 11055776    0    0     0     0 2055 160597  4  2 94  0  0	
 2  0  50976 51236468 494232 11055776    0    0     0     0 2211 181720  5  2 93  0  0	
 2  0  50976 51236468 494232 11055776    0    0     0    60 2247 177044  5  2 93  0  0	
 2  0  50976 51234420 494232 11055776    0    0     0    40 2048 162869  5  2 94  0  0	
 3  0  50976 51234420 494232 11055776    0    0     0     0 2167 181233  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234552 494232 11055776    0    0     0     0 2171 181160  5  2 93  0  0	
 3  0  50976 51235160 494232 11055776    0    0     0     0 2420 182614  5  2 93  0  0	
 2  0  50976 51231564 494232 11055776    0    0     0    32 2824 163792  5  2 93  0  0	
 3  0  50976 51231564 494232 11055780    0    0     0    28 2305 180643  5  2 92  0  0	
 2  0  50976 51231568 494232 11055780    0    0     0    24 2493 181054  5  2 93  0  0	
 1  0  50976 51233792 494232 11055780    0    0     0     0 2331 165456  5  2 93  0  0	
 1  0  50976 51233792 494232 11055780    0    0     0     0 2254 189493  5  2 93  0  0	
 2  0  50976 51234412 494232 11055780    0    0     0    28 2276 187775  5  2 93  0  0	
 1  0  50976 51234412 494232 11055780    0    0     0    40 2101 163033  5  2 93  0  0	
 2  0  50976 51234416 494232 11055780    0    0     0     0 2188 186272  5  2 93  0  0	
 2  0  50976 51234788 494232 11055780    0    0     0     0 2277 186120  5  2 93  0  0	
 2  0  50976 51234788 494232 11055780    0    0     0    16 2042 165936  5  2 94  0  0	
 1  0  50976 51234788 494232 11055784    0    0     0     0 2208 184550  5  2 93  0  0	
 2  0  50976 51234796 494232 11055784    0    0     0    56 2316 182043  5  2 93  0  0	
 1  0  50976 51275560 494232 11055788    0    0     0    20 2873 156556  4  2 94  0  0	
 2  0  50976 51257616 494232 11055788    0    0     0     0 4686 89443  7  1 91  0  0	
 2  0  50976 51256564 494232 11055788    0    0     0     0 2490 179274  5  2 93  0  0	
 1  0  50976 51254344 494232 11055788    0    0     0     0 2319 179067  5  2 93  0  0	
 1  0  50976 51252756 494232 11055788    0    0     0    64 2934 154405  6  2 92  0  0	
 3  0  50976 51252756 494232 11055788    0    0     0    60 2254 183547  5  2 93  0  0	
 1  0  50976 51251776 494232 11055788    0    0     0     0 2186 180599  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51249856 494232 11055788    0    0     0     0 2177 160253  4  2 93  0  0	
 3  0  50976 51249116 494232 11055788    0    0     0     0 2378 179821  5  2 93  0  0	
 2  0  50976 51246388 494232 11055788    0    0     0    48 2762 176204  6  2 92  0  0	
 2  0  50976 51246592 494232 11055788    0    0     0    36 2446 173672  5  2 93  0  0	
 4  0  50976 51248824 494232 11055788    0    0     0     0 2053 157781  4  2 93  0  0	
 2  0  50976 51248816 494232 11055788    0    0     0     4 2261 178759  5  2 93  0  0	
 2  0  50976 51248940 494232 11055788    0    0     0     0 2220 179183  5  2 93  0  0	
 2  0  50976 51248940 494232 11055788    0    0     0    84 2121 161214  5  2 93  0  0	
 3  0  50976 51248692 494232 11055792    0    0     0    56 2283 179837  5  2 93  0  0	
 2  0  50976 51248692 494232 11055792    0    0     0     0 2152 180296  5  2 93  0  0	
 2  0  50976 51248816 494232 11055792    0    0     0     0 2243 161578  5  2 94  0  0	
 2  0  50976 51248320 494232 11055792    0    0     0     0 2283 179285  5  2 93  0  0	
 2  0  50976 51248576 494232 11055792    0    0     0    40 2168 179884  5  2 93  0  0	
 2  0  50976 51248568 494232 11055792    0    0     0    28 2263 159889  5  2 93  0  0	
 4  0  50976 51248568 494232 11055792    0    0     0     0 2289 179519  5  2 93  0  0	
 2  0  50976 51248692 494232 11055792    0    0     0    12 2146 181196  5  2 93  0  0	
 3  0  50976 51248692 494232 11055792    0    0     0     0 2098 161255  5  2 93  0  0	
 2  0  50976 51248692 494232 11055792    0    0     0    28 2236 184434  5  2 93  0  0	
 4  0  50976 51248948 494232 11055792    0    0     0    56 2231 182250  5  2 93  0  0	
 2  0  50976 51248692 494232 11055792    0    0     0    52 2427 181418  5  2 93  0  0	
 2  0  50976 51248196 494232 11055792    0    0     0     0 2056 164481  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51245776 494232 11055800    0    0     0     0 2284 182821  5  2 93  0  0	
 1  0  50976 51245776 494232 11055800    0    0     0    40 2144 178858  5  2 93  0  0	
 2  0  50976 51245740 494232 11055800    0    0     0    64 2393 159232  5  2 93  0  0	
 2  0  50976 51245864 494232 11055804    0    0     0    16 2305 177495  5  2 93  0  0	
 2  0  50976 51245864 494232 11055804    0    0     0     0 2205 174725  5  2 93  0  0	
 3  0  50976 51245744 494232 11055804    0    0     0   840 2413 155516  5  2 93  0  0	
 2  0  50976 51245744 494232 11055804    0    0     0    28 2256 173021  5  2 93  0  0	
 3  0  50976 51245816 494232 11055804    0    0     0   112 2246 174980  5  2 93  0  0	
 2  0  50976 51245816 494232 11055804    0    0     0     0 2029 157924  4  2 94  0  0	
 2  0  50976 51246072 494232 11055804    0    0     0     0 2244 180178  5  2 93  0  0	
 3  0  50976 51246196 494232 11055804    0    0     0     0 2223 182147  5  2 93  0  0	
 3  0  50976 51246196 494232 11055804    0    0     0    40 2063 159699  4  2 94  0  0	
 2  0  50976 51246276 494232 11055804    0    0     0    28 2370 177703  5  2 93  0  0	
 1  0  50976 51246308 494232 11055804    0    0     0    60 2267 179174  5  2 93  0  0	
 1  0  50976 51246316 494232 11055808    0    0     0     0 2225 184028  5  2 93  0  0	
 2  0  50976 51246412 494232 11055808    0    0     0     0 2068 164043  4  2 93  0  0	
 2  0  50976 51246412 494232 11055808    0    0     0    28 2313 179625  5  2 93  0  0	
 4  0  50976 51246412 494232 11055808    0    0     0     0 2266 178553  5  2 93  0  0	
 2  0  50976 51246412 494232 11055808    0    0     0    28 2139 158457  5  2 93  0  0	
 3  0  50976 51246428 494232 11055808    0    0     0    16 2287 175654  5  2 93  0  0	
 2  0  50976 51246428 494232 11055808    0    0     0    16 2310 178847  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51246428 494232 11055808    0    0     0    28 1974 160419  4  2 94  0  0	
 2  0  50976 51246420 494232 11055808    0    0     0    36 2375 175657  5  2 93  0  0	
 2  0  50976 51246428 494232 11055808    0    0     0    28 2221 173975  5  2 93  0  0	
 2  0  50976 51243080 494232 11055808    0    0     0     0 2759 156519  5  2 93  0  0	
 2  0  50976 51242956 494232 11055808    0    0     0     0 2266 178395  5  2 93  0  0	
 2  0  50976 51242956 494232 11055808    0    0     0    40 2251 178153  5  2 93  0  0	
 2  0  50976 51242956 494232 11055808    0    0     0    16 2028 158893  4  2 94  0  0	
 2  0  50976 51245436 494232 11055808    0    0     0    44 2440 175763  5  2 93  0  0	
 3  0  50976 51245436 494232 11055808    0    0     0    28 2288 180004  5  2 93  0  0	
 2  0  50976 51245444 494232 11055812    0    0     0     0 2291 181713  5  2 93  0  0	
 2  0  50976 51245460 494232 11055812    0    0     0    28 2098 161842  4  2 93  0  0	
 3  0  50976 51245328 494232 11055812    0    0     0     0 2537 177994  5  2 92  0  0	
 1  0  50976 51245328 494232 11055812    0    0     0     0 2221 177515  5  2 93  0  0	
 3  0  50976 51245204 494232 11055812    0    0     0    32 2092 156524  5  2 93  0  0	
 3  0  50976 51245084 494232 11055812    0    0     0     4 2209 179494  5  2 93  0  0	
 2  0  50976 51245100 494232 11055812    0    0     0    40 2334 178330  5  2 93  0  0	
 2  0  50976 51261456 494232 11055812    0    0     0    36 3340 83347  5  1 94  0  0	
 2  0  50976 51252816 494232 11055812    0    0     0     0 4822 156140  7  2 90  0  0	
 2  0  50976 51249576 494232 11055812    0    0     0    28 2293 176555  5  2 93  0  0	
 2  0  50976 51250668 494232 11055812    0    0     0    40 2189 174073  5  2 93  0  0	
 2  0  50976 51249624 494232 11055812    0    0     0    28 2962 150933  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51249256 494232 11055812    0    0     0    68 2430 174255  5  2 93  0  0	
 2  0  50976 51246312 494232 11055812    0    0     0     0 2205 177835  5  2 93  0  0	
 2  0  50976 51245772 494232 11055812    0    0     0    44 2239 161125  5  2 93  0  0	
 1  0  50976 51245064 494232 11055812    0    0     0     0 2289 184198  5  2 93  0  0	
 1  0  50976 51243700 494232 11055812    0    0     0    40 2473 179263  6  2 92  0  0	
 1  0  50976 51244204 494232 11055816    0    0     0    16 2496 160729  5  2 93  0  0	
 1  0  50976 51244080 494232 11055816    0    0     0     0 2220 175578  5  2 93  0  0	
 4  0  50976 51244096 494232 11055816    0    0     0    32 2304 175794  5  2 93  0  0	
 1  0  50976 51244112 494232 11055816    0    0     0     0 2040 158374  5  2 94  0  0	
 2  0  50976 51244112 494232 11055816    0    0     0    40 2290 170379  5  2 93  0  0	
 2  0  50976 51244236 494232 11055816    0    0     0     0 2461 173469  5  2 93  0  0	
 3  0  50976 51244592 494232 11055816    0    0     0    12 2370 178291  5  2 93  0  0	
 2  0  50976 51244592 494232 11055816    0    0     0    16 2121 169866  5  2 93  0  0	
 2  0  50976 51244596 494232 11055816    0    0     0    28 2241 194733  5  2 93  0  0	
 2  0  50976 51244596 494232 11055820    0    0     0    28 2303 195163  5  2 93  0  0	
 3  0  50976 51244596 494232 11055820    0    0     0    40 2086 173267  5  2 93  0  0	
 2  0  50976 51244720 494232 11055820    0    0     0     0 2241 192629  5  2 93  0  0	
 2  0  50976 51244728 494232 11055820    0    0     0     0 2199 181775  5  2 93  0  0	
 2  0  50976 51244732 494232 11055820    0    0     0    40 2067 164141  4  2 93  0  0	
 2  0  50976 51242808 494232 11055820    0    0     0    40 2278 188787  5  2 93  0  0	
 2  0  50976 51242808 494232 11055820    0    0     0    12 2411 187020  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51242800 494232 11055820    0    0     0     0 2028 169064  5  2 93  0  0	
 2  0  50976 51242924 494232 11055820    0    0     0     0 2242 180549  5  2 93  0  0	
 2  0  50976 51243048 494232 11055820    0    0     0   868 2543 180255  5  2 93  0  0	
 2  0  50976 51243040 494232 11055820    0    0     0    28 2041 159882  4  2 94  0  0	
 2  0  50976 51243040 494232 11055820    0    0     0    16 2257 176645  5  2 93  0  0	
 2  0  50976 51243040 494232 11055820    0    0     0     0 2263 176991  5  2 93  0  0	
 2  0  50976 51243040 494232 11055820    0    0     0     0 2270 172763  5  2 93  0  0	
 1  0  50976 51243152 494232 11055820    0    0     0    28 2032 159862  5  2 93  0  0	
 4  0  50976 51243284 494232 11055820    0    0     0    40 2217 178916  5  2 93  0  0	
 1  0  50976 51243276 494232 11055820    0    0     0   100 2504 177477  5  2 93  0  0	
 3  0  50976 51243400 494232 11055820    0    0     0     0 2021 158359  4  2 94  0  0	
 2  0  50976 51243408 494232 11055824    0    0     0    36 2290 177994  5  2 93  0  0	
 3  0  50976 51243408 494232 11055824    0    0     0     0 2257 178037  5  2 93  0  0	
 2  0  50976 51243408 494232 11055824    0    0     0    56 2024 157381  4  2 94  0  0	
 1  0  50976 51243532 494232 11055824    0    0     0    20 2373 177336  5  2 92  0  0	
 2  0  50976 51243532 494232 11055824    0    0     0     0 2235 177154  5  2 93  0  0	
 3  0  50976 51243540 494232 11055824    0    0     0     0 2049 162135  5  2 94  0  0	
 2  0  50976 51243540 494232 11055824    0    0     0     0 2248 179995  5  2 93  0  0	
 2  0  50976 51243540 494232 11055824    0    0     0    80 2266 181850  5  2 93  0  0	
 2  0  50976 51243532 494232 11055824    0    0     0     0 2225 163648  5  2 94  0  0	
 4  0  50976 51243532 494232 11055824    0    0     0     0 2186 181694  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51243532 494232 11055828    0    0     0     0 2239 181429  5  2 93  0  0	
 1  0  50976 51243596 494232 11055828    0    0     0     0 2152 180215  5  2 93  0  0	
 2  0  50976 51243596 494232 11055828    0    0     0    56 2073 162728  5  2 93  0  0	
 1  0  50976 51243596 494232 11055828    0    0     0     4 2294 180849  5  2 93  0  0	
 2  0  50976 51243596 494232 11055828    0    0     0     0 2213 178061  5  2 93  0  0	
 3  0  50976 51243472 494232 11055828    0    0     0    16 2072 161680  5  2 93  0  0	
 2  0  50976 51243476 494232 11055828    0    0     0     0 2269 178786  5  2 93  0  0	
 3  0  50976 51243484 494232 11055832    0    0     0    76 2231 175601  5  2 93  0  0	
 2  0  50976 51242368 494232 11055832    0    0     0    28 3013 156297  5  2 94  0  0	
 3  0  50976 51242112 494232 11055832    0    0     0     0 2224 173441  5  2 93  0  0	
 2  0  50976 51242112 494232 11055832    0    0     0     0 2099 174188  5  2 93  0  0	
 2  0  50976 51242112 494232 11055832    0    0     0     0 2142 155675  5  2 93  0  0	
 2  0  50976 51242112 494232 11055832    0    0     0    40 2189 176042  5  2 93  0  0	
 3  0  50976 51242484 494232 11055832    0    0     0    48 2311 177197  5  2 93  0  0	
 2  0  50976 51242492 494232 11055836    0    0     0     0 2045 160010  4  2 94  0  0	
 1  0  50976 51242492 494232 11055836    0    0     0     0 2253 179055  5  2 93  0  0	
 3  0  50976 51242492 494232 11055836    0    0     0     0 2201 179485  5  2 93  0  0	
 3  0  50976 51242492 494232 11055836    0    0     0    28 2391 176519  5  2 92  0  0	
 7  0  50976 51249828 494232 11055836    0    0     0    84 7408 80084  9  2 90  0  0	
 6  0  50976 51237520 494232 11055836    0    0     0     0 4840 236384 12  3 85  0  0	
 2  0  50976 51227048 494232 11055836    0    0     0     0 4383 248695 13  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51221660 494232 11055836    0    0     0     0 4342 220447 11  2 86  0  0	
 3  0  50976 51212924 494232 11055836    0    0     0    28 4328 240091 12  3 85  0  0	
 1  0  50976 51202808 494232 11055836    0    0     0    88 4528 239591 13  3 84  0  0	
 0  0  50976 51192568 494232 11055836    0    0     0     0 4153 239923 12  2 85  0  0	
 5  0  50976 51192724 494232 11055836    0    0     0     0 3260 236653  8  3 89  0  0	
 7  0  50976 51174628 494232 11055836    0    0     0     0 4976 230852 16  2 82  0  0	
 2  0  50976 51174752 494232 11055836    0    0     0    40 3407 258503  9  3 88  0  0	
 1  0  50976 51156320 494232 11055836    0    0     0    24 4598 211790 13  2 84  0  0	
 3  0  50976 51156444 494232 11055836    0    0     0     0 3622 258931  9  3 88  0  0	
18  0  50976 51140068 494232 11055836    0    0     0    12 4736 241829 15  3 83  0  0	
