procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49040496 495652 11035160    0    0     0     0 2410 166499  6  2 92  0  0	
 2  0  50976 49040380 495652 11035164    0    0     0     0 2300 177531  5  2 93  0  0	
 2  0  50976 49040380 495652 11035164    0    0     0     0 2525 167892  6  2 92  0  0	
 2  0  50976 49040380 495652 11035168    0    0     0    32 2232 155607  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49040380 495652 11035168    0    0     0     0 2372 178230  5  2 92  0  0	
 2  0  50976 49040380 495652 11035168    0    0     0     0 2553 175559  5  2 92  0  0	
 4  0  50976 49040248 495652 11035168    0    0     0     0 2314 152848  6  2 92  0  0	
 2  0  50976 49040248 495652 11035168    0    0     0    16 3089 159600  8  2 90  0  0	
 2  0  50976 49040248 495652 11035172    0    0     0     0 2962 162216  8  2 90  0  0	
 1  0  50976 49040248 495652 11035176    0    0     0    88 2546 151122  6  2 92  0  0	
 3  0  50976 49040248 495652 11035176    0    0     0     0 2474 170214  6  2 92  0  0	
 4  0  50976 49040248 495652 11035176    0    0     0     0 2879 156429  8  2 90  0  0	
 2  0  50976 49040256 495652 11035176    0    0     0    24 2712 145638  7  2 91  0  0	
 2  0  50976 49040264 495652 11035176    0    0     0     0 2337 172707  6  2 92  0  0	
 1  0  50976 49040264 495652 11035176    0    0     0    36 2483 173342  6  2 92  0  0	
 2  0  50976 49040264 495652 11035176    0    0     0     0 2944 141141  7  2 91  0  0	
 2  0  50976 49040200 495652 11035176    0    0     0     0 3042 163954  8  2 90  0  0	
 2  0  50976 49040200 495652 11035176    0    0     0    68 3104 158787  8  2 90  0  0	
 2  0  50976 49040200 495652 11035176    0    0     0     0 3099 161863  8  2 90  0  0	
 5  0  50976 49052944 495652 11035148    0    0     0    36 10047 49841 10  1 89  0  0	
 2  0  50976 49048660 495652 11035160    0    0     0    12 3336 164776  6  2 92  0  0	
 2  0  50976 49045388 495652 11035160    0    0     0     0 2660 166069  6  2 92  0  0	
 4  0  50976 49044544 495652 11035160    0    0     0    60 2972 142098  6  2 92  0  0	
 2  0  50976 49043816 495652 11035160    0    0     0     0 3223 166706  6  2 91  0  0	
 1  0  50976 49043496 495652 11035160    0    0     0    40 2738 168996  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49041448 495652 11035160    0    0     0     0 2751 165228  6  2 91  0  0	
 2  0  50976 49036352 495652 11035160    0    0     0     0 2339 149679  5  2 93  0  0	
 2  0  50976 49033832 495652 11035160    0    0     0    40 3011 161186  8  2 90  0  0	
 2  0  50976 49034452 495652 11035160    0    0     0     0 3005 161457  8  2 90  0  0	
 2  0  50976 49034824 495652 11035160    0    0     0     0 2349 147336  6  2 92  0  0	
 2  0  50976 49035692 495652 11035160    0    0     0    44 2281 169398  5  2 93  0  0	
 2  0  50976 49036188 495652 11035160    0    0     0     0 2241 167034  5  2 93  0  0	
 2  0  50976 49036188 495652 11035164    0    0     0     0 2232 153850  5  2 93  0  0	
 2  0  50976 49036188 495652 11035164    0    0     0     0 2345 177929  5  2 92  0  0	
 2  0  50976 49036568 495652 11035164    0    0     0     0 2366 175412  5  2 92  0  0	
 1  0  50976 49033584 495652 11035164    0    0     0    32 3656 148972  6  2 92  0  0	
 2  0  50976 49033832 495652 11035164    0    0     0     0 3052 162172  8  2 90  0  0	
 4  0  50976 49034560 495652 11035168    0    0     0    20 3036 162713  8  2 90  0  0	
 3  0  50976 49034684 495652 11035168    0    0     0    12 2766 143677  7  2 91  0  0	
 2  0  50976 49037040 495652 11035168    0    0     0     0 3229 166793  8  2 90  0  0	
 2  0  50976 49037040 495652 11035168    0    0     0    52 3006 156606  8  2 90  0  0	
 5  0  50976 49037480 495652 11035168    0    0     0     0 3158 158557  8  2 90  0  0	
 2  0  50976 49037488 495652 11035168    0    0     0    20 2051 152747  4  2 94  0  0	
 3  0  50976 49038232 495652 11035168    0    0     0    20 2492 173630  6  2 92  0  0	
 3  0  50976 49038604 495652 11035168    0    0     0     0 2364 175098  5  2 92  0  0	
 2  0  50976 49038604 495652 11035168    0    0     0    36 2339 143432  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49038844 495652 11035172    0    0     0     0 2403 166338  6  2 92  0  0	
 2  0  50976 49038968 495652 11035172    0    0     0    64 2298 167068  5  2 93  0  0	
 3  0  50976 49038968 495652 11035172    0    0     0     0 2100 151338  5  2 93  0  0	
 1  0  50976 49038972 495652 11035172    0    0     0     0 2401 163972  6  2 92  0  0	
 6  0  50976 49039840 495652 11035176    0    0     0    36 2981 149986  8  2 90  0  0	
 1  0  50976 49040276 495652 11035180    0    0     0     0 2627 142214  7  2 91  0  0	
 2  0  50976 49040524 495652 11035180    0    0     0    88 2982 156231  8  2 90  0  0	
 2  0  50976 49040772 495652 11035180    0    0     0     0 2494 166522  6  2 92  0  0	
 0  0  50976 49041400 495652 11035180    0    0     0     0 2253 150200  5  2 93  0  0	
 2  0  50976 49041524 495652 11035180    0    0     0     0 2612 169870  6  2 92  0  0	
 3  0  50976 49041516 495652 11035180    0    0     0    28 2401 168381  6  2 92  0  0	
 2  0  50976 49041640 495652 11035180    0    0     0     0 2358 169134  5  2 92  0  0	
 2  0  50976 49041648 495652 11035180    0    0     0    16 2054 152511  4  2 94  0  0	
 2  0  50976 49041772 495652 11035180    0    0     0     0 2325 173192  5  2 92  0  0	
 2  0  50976 49041780 495652 11035180    0    0     0     0 2411 173046  6  2 92  0  0	
 2  0  50976 49041904 495652 11035180    0    0     0    24 2327 150727  6  2 93  0  0	
 3  0  50976 49041904 495652 11035180    0    0     0    20 2325 168999  5  2 93  0  0	
 2  0  50976 49041904 495652 11035180    0    0     0     0 2340 163978  5  2 92  0  0	
 2  0  50976 49041904 495652 11035180    0    0     0     0 2069 151487  5  2 93  0  0	
 2  0  50976 49042028 495652 11035180    0    0     0     0 2242 167618  5  2 93  0  0	
 2  0  50976 49042144 495652 11035184    0    0     0    24 2386 166758  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 49042144 495652 11035184    0    0     0    12 2318 152649  5  2 93  0  0	
 3  0  50976 49042144 495652 11035184    0    0     0     0 3060 168186  8  2 90  0  0	
 2  0  50976 49042392 495652 11035184    0    0     0     0 3118 171321  8  2 90  0  0	
 0  0  50976 49042392 495652 11035184    0    0     0     0 2890 154714  7  2 91  0  0	
 2  0  50976 49042392 495652 11035184    0    0     0    36 2122 169963  4  2 93  0  0	
 3  0  50976 49042400 495652 11035184    0    0     0    20 2191 175989  5  2 93  0  0	
 1  0  50976 49042496 495652 11035184    0    0     0     0 2109 177172  5  2 93  0  0	
 1  0  50976 49042496 495652 11035184    0    0     0     0 2304 153542  5  2 93  0  0	
 1  0  50976 49042620 495652 11035184    0    0     0     0 2562 171214  6  2 92  0  0	
 1  0  50976 49042604 495652 11035184    0    0     0     0 2386 170658  6  2 92  0  0	
 3  0  50976 49042728 495652 11035184    0    0     0    76 2200 152170  5  2 93  0  0	
 2  0  50976 49042728 495652 11035184    0    0     0     0 2340 168943  5  2 93  0  0	
 3  0  50976 49042604 495652 11035188    0    0     0     0 2281 161955  5  2 93  0  0	
 2  0  50976 49042728 495652 11035188    0    0     0    12 2181 148609  5  2 93  0  0	
 2  0  50976 49042728 495652 11035188    0    0     0     0 2455 174417  6  2 92  0  0	
 2  0  50976 49042744 495652 11035192    0    0     0    92 2469 173840  6  2 92  0  0	
11  0  50976 49074836 495652 11035192    0    0     0     4 3899 117902  7  2 92  0  0	
 3  0  50976 49052440 495652 11035212    0    0     0     0 10639 99593 10  2 89  0  0	
 2  0  50976 49048852 495652 11035180    0    0     0     0 2773 169155  6  2 92  0  0	
 2  0  50976 49044944 495652 11035180    0    0     0     0 2636 175993  6  2 91  0  0	
 3  0  50976 49043816 495652 11035180    0    0     0    84 3339 146580  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49045764 495652 11035180    0    0     0     0 2561 165277  6  2 92  0  0	
 3  0  50976 49046084 495652 11035184    0    0     0     0 2461 163981  6  2 92  0  0	
 2  0  50976 49046140 495652 11035184    0    0     0     0 2186 148354  5  2 93  0  0	
 2  0  50976 49046364 495652 11035184    0    0     0     0 2350 169823  6  2 92  0  0	
 2  0  50976 49044072 495652 11035188    0    0     0    28 2579 176632  6  2 92  0  0	
 0  0  50976 49044328 495652 11035188    0    0     0     0 2210 161885  5  2 93  0  0	
 2  0  50976 49044348 495652 11035192    0    0     0     0 2446 165166  6  2 92  0  0	
 1  0  50976 49044348 495652 11035192    0    0     0     0 2513 174005  6  2 92  0  0	
 2  0  50976 49044340 495652 11035192    0    0     0     0 2412 174950  6  2 92  0  0	
 1  0  50976 49044464 495652 11035192    0    0     0    60 2781 153269  7  2 91  0  0	
 5  0  50976 49044588 495652 11035192    0    0     0     0 3156 167015  8  2 90  0  0	
 2  0  50976 49044588 495652 11035192    0    0     0     0 3038 161113  8  2 90  0  0	
 2  0  50976 49041736 495652 11035192    0    0     0     0 3656 148399  6  2 92  0  0	
 1  0  50976 49041620 495652 11035192    0    0     0     0 2418 169138  6  2 92  0  0	
 2  0  50976 49041620 495652 11035196    0    0     0    64 2475 166583  6  2 92  0  0	
 2  0  50976 49043480 495652 11035196    0    0     0     0 2384 149596  5  2 93  0  0	
 3  0  50976 49043728 495652 11035196    0    0     0     0 2915 161104  8  2 90  0  0	
 2  0  50976 49043852 495652 11035196    0    0     0     0 3127 155973  8  2 90  0  0	
 2  0  50976 49043844 495652 11035196    0    0     0     0 2737 145822  7  2 91  0  0	
 2  0  50976 49043844 495652 11035196    0    0     0    16 2698 165830  7  2 91  0  0	
 4  0  50976 49043720 495652 11035196    0    0     0    36 3179 166619  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 49043844 495652 11035196    0    0     0     0 2762 152809  8  2 91  0  0	
 1  0  50976 49043940 495652 11035196    0    0     0     0 2511 174761  6  2 92  0  0	
 2  0  50976 49043940 495652 11035196    0    0     0     0 2412 178247  6  2 92  0  0	
 3  0  50976 49044188 495652 11035200    0    0     0    72 2563 174613  6  2 92  0  0	
 2  0  50976 49044444 495652 11035200    0    0     0    36 2286 155595  5  2 93  0  0	
 5  0  50976 49044444 495652 11035200    0    0     0     0 2570 165318  6  2 92  0  0	
 2  0  50976 49044444 495652 11035200    0    0     0     0 3222 159592  8  2 90  0  0	
 3  0  50976 49044312 495652 11035200    0    0     0     0 2425 153989  6  2 92  0  0	
 2  0  50976 49044312 495652 11035200    0    0     0    60 2814 170527  7  2 91  0  0	
 1  0  50976 49044436 495652 11035200    0    0     0    32 3084 168013  8  2 90  0  0	
 2  0  50976 49044436 495652 11035200    0    0     0     0 2531 154910  6  2 92  0  0	
 5  0  50976 49044436 495652 11035200    0    0     0     0 2601 169061  6  2 92  0  0	
 6  0  50976 49044444 495652 11035204    0    0     0     0 3080 162337  8  2 90  0  0	
 2  0  50976 49044568 495652 11035208    0    0     0     4 2734 156879  7  2 91  0  0	
 2  0  50976 49044444 495652 11035208    0    0     0    44 2649 164531  7  2 91  0  0	
 2  0  50976 49044444 495652 11035208    0    0     0     0 2543 174657  6  2 92  0  0	
 1  0  50976 49044568 495652 11035208    0    0     0     0 2435 157864  5  2 93  0  0	
 3  0  50976 49044560 495652 11035208    0    0     0     0 2276 162431  6  2 93  0  0	
 3  0  50976 49044560 495652 11035208    0    0     0    28 2301 166755  5  2 93  0  0	
 3  0  50976 49044684 495652 11035208    0    0     0     0 2351 163222  6  2 92  0  0	
 2  0  50976 49044684 495652 11035208    0    0     0    40 2292 158625  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49044684 495652 11035208    0    0     0     0 2447 178666  6  2 92  0  0	
 2  0  50976 49044808 495652 11035212    0    0     0     0 2365 168840  6  2 92  0  0	
 2  0  50976 49044808 495652 11035212    0    0     0    28 2465 143387  6  2 92  0  0	
 2  0  50976 49044708 495652 11035212    0    0     0     0 2985 160838  8  2 90  0  0	
 5  0  50976 49044708 495652 11035216    0    0     0    52 3045 165647  8  2 90  0  0	
 3  0  50976 49044708 495652 11035216    0    0     0     0 2827 142367  7  2 91  0  0	
 6  0  50976 49044700 495652 11035216    0    0     0     0 2987 155084  8  2 90  0  0	
 2  0  50976 49044700 495652 11035220    0    0     0    20 2911 160944  8  2 90  0  0	
 2  0  50976 49044700 495652 11035220    0    0     0     0 2642 145524  7  2 91  0  0	
 3  0  50976 49044700 495652 11035220    0    0     0    40 2443 170103  6  2 92  0  0	
 2  0  50976 49044700 495652 11035220    0    0     0    12 2416 169356  6  2 92  0  0	
 0  0  50976 49044708 495652 11035220    0    0     0     0 2250 156920  5  2 93  0  0	
 3  0  50976 49044708 495652 11035220    0    0     0    16 2848 148572  8  2 90  0  0	
 2  0  50976 49044708 495652 11035224    0    0     0     0 3099 167024  9  2 90  0  0	
 2  0  50976 49044708 495652 11035224    0    0     0    32 3075 163264  8  2 90  0  0	
 1  0  50976 49044584 495652 11035224    0    0     0     0 2429 154783  5  2 93  0  0	
 2  0  50976 49044700 495652 11035224    0    0     0     0 2416 177609  6  2 92  0  0	
 1  0  50976 49044700 495652 11035224    0    0     0    60 2674 166011  6  2 92  0  0	
 1  0  50976 49066028 495652 11035224    0    0     0     8 4200 64202  6  1 93  0  0	
 4  0  50976 49051628 495652 11035200    0    0     0    44 8223 348189 13  5 83  0  0	
 5  0  50976 49048960 495652 11035200    0    0     0     0 4918 382950 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49042196 495652 11035200    0    0     0     0 4834 369076 12  5 83  0  0	
 2  0  50976 49041524 495652 11035200    0    0     0     0 5051 325895  9  4 87  0  0	
 5  0  50976 49033644 495652 11035200    0    0     0    40 5817 362864 13  5 82  0  0	
 1  0  50976 49024212 495652 11035200    0    0     0     0 4852 371302 12  5 83  0  0	
 5  0  50976 49024356 495652 11035200    0    0     0    32 3929 345674  8  5 87  0  0	
 2  0  50976 49018288 495652 11035200    0    0     0     0 5157 364313 13  4 82  0  0	
 5  0  50976 49018412 495652 11035200    0    0     0     8 3973 390136  8  5 87  0  0	
 1  0  50976 49008296 495652 11035200    0    0     0     0 4895 314972 13  4 83  0  0	
 9  0  50976 49008296 495652 11035200    0    0     0     0 4007 388860  9  5 86  0  0	
18  0  50976 49004348 495652 11035200    0    0     0    44 4311 380531 10  5 85  0  0	
 2  0  50976 48996280 495652 11035200    0    0     0     0 4782 314185 13  4 83  0  0	
 2  0  50976 48996404 495652 11035200    0    0     0    48 4041 389827  8  5 87  0  0	
18  0  50976 48984256 495652 11035200    0    0     0     0 4859 367347 12  5 83  0  0	
 0  0  50976 48982456 495652 11035200    0    0     0     0 4217 363563 10  5 85  0  0	
 4  0  50976 48979496 495652 11035204    0    0     0    36 5442 360019  9  5 87  0  0	
 4  0  50976 48979612 495652 11035204    0    0     0     0 4046 387497  8  5 86  0  0	
 2  0  50976 48979624 495652 11035204    0    0     0    16 4018 386077  8  5 87  0  0	
 5  0  50976 48957096 495652 11035204    0    0     0     0 5925 290580 18  4 78  0  0	
 2  0  50976 48957200 495652 11035208    0    0     0     0 4035 393188  8  5 87  0  0	
 1  0  50976 48957312 495652 11035208    0    0     0    32 4087 395235  9  5 87  0  0	
 3  0  50976 48957312 495652 11035208    0    0     0     0 3754 351315  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
