procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51945556 501664 10280384    0    0     0    36 2285 218427  5  2 93  0  0	
 2  0  50844 51945556 501664 10280384    0    0     0    32 2252 219747  5  2 93  0  0	
 2  0  50844 51945556 501664 10280384    0    0     0     4 2117 190403  5  2 93  0  0	
 2  0  50844 51945556 501664 10280388    0    0     0     0 2186 208721  5  2 93  0  0	
 2  0  50844 51945680 501664 10280388    0    0     0    12 2264 207379  5  2 93  0  0	
 2  0  50844 51945688 501664 10280388    0    0     0    32 2049 186590  5  2 93  0  0	
 2  0  50844 51945688 501664 10280388    0    0     0    48 2248 204808  5  2 93  0  0	
 1  0  50844 51945688 501664 10280388    0    0     0    28 2405 201526  5  2 93  0  0	
 1  0  50844 51945556 501664 10280388    0    0     0     0 2176 182243  5  2 93  0  0	
 2  0  50844 51945432 501664 10280388    0    0     0     0 2379 197303  5  2 93  0  0	
 1  0  50844 51945432 501664 10280388    0    0     0    28 2265 199263  5  2 93  0  0	
 2  0  50844 51945436 501664 10280388    0    0     0    44 2193 175007  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945312 501664 10280388    0    0     0     0 2270 195146  5  2 93  0  0	
 2  0  50844 51945320 501664 10280388    0    0     0     0 2232 200030  5  2 93  0  0	
 1  0  50844 51945320 501664 10280388    0    0     0     0 2309 190510  5  2 93  0  0	
 2  0  50844 51944576 501664 10280392    0    0     0     0 2264 172187  5  2 93  0  0	
 2  0  50844 51944452 501664 10280392    0    0     0   120 2314 198299  5  2 93  0  0	
 3  0  50844 51944452 501664 10280396    0    0     0     0 2354 200434  5  2 93  0  0	
 2  0  50844 51950532 501664 10280396    0    0     0     0 4386 63729  6  1 93  0  0	
 3  0  50844 51948496 501664 10280396    0    0     0     0 2495 169634  6  2 92  0  0	
 2  0  50844 51948528 501664 10280396    0    0     0     0 2383 189010  6  2 92  0  0	
 2  0  50844 51948528 501664 10280396    0    0     0   112 2400 199616  6  2 92  0  0	
 2  0  50844 51948404 501664 10280396    0    0     0    16 2622 116201  7  1 92  0  0	
 2  0  50844 51948280 501664 10280396    0    0     0     0 2406 184915  6  2 92  0  0	
 2  0  50844 51948416 501664 10280396    0    0     0     0 2341 199584  5  2 93  0  0	
 2  0  50844 51948800 501664 10280396    0    0     0     0 2285 170306  5  2 93  0  0	
 2  0  50844 51948848 501664 10280396    0    0     0   104 2468 190791  6  2 93  0  0	
 2  0  50844 51948952 501664 10280396    0    0     0    20 2569 174966  6  2 92  0  0	
 2  0  50844 51949068 501664 10280396    0    0     0     0 2284 157466  5  2 93  0  0	
 2  0  50844 51949068 501664 10280396    0    0     0     0 2388 182269  6  2 92  0  0	
 2  0  50844 51948572 501664 10280396    0    0     0     0 2397 177015  6  2 92  0  0	
 3  1  50844 51948696 501664 10280396    0    0     0    84 2148 166696  5  2 93  0  0	
 2  0  50844 51948564 501664 10280396    0    0     0   840 2833 187332  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948572 501664 10280396    0    0     0     0 2352 182248  6  2 92  0  0	
 2  0  50844 51948696 501664 10280396    0    0     0     0 2199 159015  5  2 93  0  0	
 2  0  50844 51948696 501664 10280396    0    0     0     0 2514 157082  6  2 92  0  0	
 2  0  50844 51948696 501664 10280396    0    0     0    48 2626 162024  6  2 92  0  0	
 2  0  50844 51948768 501664 10280400    0    0     0    44 2529 172927  6  2 92  0  0	
 2  0  50844 51948016 501664 10280400    0    0     0     0 2505 185709  5  2 93  0  0	
 1  0  50844 51948016 501664 10280400    0    0     0     0 2388 208965  5  2 93  0  0	
 3  0  50844 51948148 501664 10280400    0    0     0     0 2283 186113  6  2 92  0  0	
 2  0  50844 51948148 501664 10280400    0    0     0    44 2156 180850  5  2 93  0  0	
 2  0  50844 51948024 501664 10280400    0    0     0    72 2317 201833  5  2 93  0  0	
 2  0  50844 51948024 501664 10280400    0    0     0     0 2367 194986  6  2 92  0  0	
 2  0  50844 51948024 501664 10280400    0    0     0     0 2250 171239  5  2 93  0  0	
 2  0  50844 51947788 501664 10280404    0    0     0     0 2272 186735  6  2 92  0  0	
 1  0  50844 51947912 501664 10280404    0    0     0    48 2432 190270  6  2 92  0  0	
 2  0  50844 51947912 501664 10280404    0    0     0     0 2283 170803  5  2 93  0  0	
 3  0  50844 51947780 501664 10280404    0    0     0    32 2477 193446  6  2 92  0  0	
 1  0  50844 51947780 501664 10280404    0    0     0     0 2446 192541  6  2 93  0  0	
 2  0  50844 51947780 501664 10280404    0    0     0     0 2273 176528  5  2 93  0  0	
 2  0  50844 51947532 501664 10280404    0    0     0    92 2466 208809  5  2 93  0  0	
 1  0  50844 51947532 501664 10280404    0    0     0     8 2441 214357  5  2 93  0  0	
 1  0  50844 51947540 501664 10280404    0    0     0    48 2496 204138  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947292 501664 10280404    0    0     0     0 2135 181940  5  2 93  0  0	
 1  0  50844 51947300 501664 10280404    0    0     0     0 2215 205683  5  2 93  0  0	
 2  0  50844 51947424 501664 10280404    0    0     0    92 2388 209031  5  2 93  0  0	
 2  0  50844 51947424 501664 10280404    0    0     0     4 2223 186355  5  2 93  0  0	
 1  0  50844 51947416 501664 10280404    0    0     0    48 2287 201541  5  2 93  0  0	
 2  0  50844 51947416 501664 10280404    0    0     0     0 2376 198871  5  2 93  0  0	
 1  0  50844 51947416 501664 10280404    0    0     0     0 2156 180465  5  2 93  0  0	
 1  0  50844 51947168 501664 10280408    0    0     0    52 2303 200233  5  2 93  0  0	
 2  0  50844 51947168 501664 10280408    0    0     0     0 2325 200360  5  2 93  0  0	
 2  0  50844 51947168 501664 10280408    0    0     0     0 2131 173332  5  2 93  0  0	
 2  0  50844 51947296 501664 10280408    0    0     0    40 2356 193784  6  2 92  0  0	
 2  0  50844 51947304 501664 10280408    0    0     0     0 2236 195707  5  2 93  0  0	
 2  0  50844 51947304 501664 10280408    0    0     0    80 2133 172954  5  2 93  0  0	
 2  0  50844 51947304 501664 10280408    0    0     0     4 2465 200924  5  2 93  0  0	
 2  0  50844 51947296 501664 10280408    0    0     0     0 2325 201856  5  2 93  0  0	
 2  0  50844 51947296 501664 10280408    0    0     0    28 2262 195422  5  2 93  0  0	
 3  0  50844 51947296 501664 10280408    0    0     0     0 2227 187405  5  2 93  0  0	
 1  0  50844 51947296 501664 10280408    0    0     0    44 2394 208728  5  2 93  0  0	
 2  0  50844 51947296 501664 10280408    0    0     0     4 2211 221004  5  2 93  0  0	
 2  0  50844 51946924 501664 10280408    0    0     0    40 2312 187709  5  2 93  0  0	
 2  0  50844 51946800 501664 10280416    0    0     0    48 2232 213895  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946800 501664 10280416    0    0     0     0 2206 210604  5  2 93  0  0	
 1  0  50844 51946800 501664 10280416    0    0     0    48 2205 182476  5  2 93  0  0	
 1  0  50844 51946800 501664 10280416    0    0     0    28 2494 216729  5  2 93  0  0	
 3  0  50844 51946860 501664 10280420    0    0     0     0 2244 208791  5  2 93  0  0	
 2  0  50844 51946868 501664 10280420    0    0     0    16 2203 189010  5  2 93  0  0	
 3  0  50844 51946760 501664 10280420    0    0     0    36 2307 209029  5  2 93  0  0	
 3  0  50844 51946760 501664 10280420    0    0     0    64 2378 217852  5  2 93  0  0	
 2  0  50844 51946760 501664 10280420    0    0     0     4 2241 195338  5  2 93  0  0	
 2  0  50844 51946756 501664 10280420    0    0     0     0 4703 87508  7  1 92  0  0	
 1  0  50844 51944864 501664 10280424    0    0     0     0 2202 225302  5  2 93  0  0	
 2  0  50844 51944616 501664 10280424    0    0     0    44 2161 227317  5  2 93  0  0	
 2  0  50844 51944804 501664 10280424    0    0     0    72 2407 180606  5  2 93  0  0	
 2  0  50844 51944504 501664 10280424    0    0     0     4 2491 191464  5  2 92  0  0	
 2  0  50844 51944588 501664 10280428    0    0     0     0 2426 192703  6  2 92  0  0	
 2  0  50844 51944588 501664 10280428    0    0     0    20 2211 184078  5  2 93  0  0	
 2  0  50844 51944592 501664 10280428    0    0     0    44 2261 210217  5  2 93  0  0	
 3  0  50844 51944716 501664 10280428    0    0     0   932 2691 209443  5  2 93  0  0	
 2  0  50844 51944756 501664 10280428    0    0     0     0 2230 211693  5  2 93  0  0	
 2  0  50844 51944580 501664 10280428    0    0     0     0 2171 182333  5  2 93  0  0	
 1  0  50844 51944704 501664 10280428    0    0     0     0 2271 214533  5  2 93  0  0	
 2  0  50844 51944832 501664 10280428    0    0     0     0 2261 210285  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944956 501664 10280428    0    0     0   100 2186 182699  5  2 93  0  0	
 2  0  50844 51945136 501664 10280428    0    0     0     0 2499 211499  5  2 93  0  0	
 2  0  50844 51945128 501664 10280428    0    0     0     0 2231 210228  5  2 93  0  0	
 2  0  50844 51945252 501664 10280428    0    0     0     0 2079 183225  5  2 93  0  0	
 2  0  50844 51945136 501664 10280428    0    0     0     0 2219 212139  5  2 93  0  0	
 1  0  50844 51945140 501664 10280428    0    0     0    88 2298 204773  5  2 93  0  0	
 2  0  50844 51942964 501664 10280428    0    0     0     8 2399 180341  5  2 93  0  0	
 2  0  50844 51944576 501664 10280432    0    0     0     0 2397 218740  5  2 93  0  0	
 2  0  50844 51944580 501664 10280432    0    0     0     4 2409 215969  5  2 93  0  0	
 2  0  50844 51944588 501664 10280432    0    0     0     0 2143 186215  5  2 93  0  0	
 2  0  50844 51944228 501664 10280432    0    0     0    92 2240 217392  5  2 93  0  0	
 3  0  50844 51944104 501664 10280432    0    0     0     0 2367 218296  5  2 93  0  0	
 2  0  50844 51944220 501664 10280432    0    0     0     0 2233 220098  5  2 93  0  0	
 2  0  50844 51944220 501664 10280432    0    0     0     0 2093 191862  5  2 93  0  0	
 2  0  50844 51944220 501664 10280432    0    0     0    28 2260 216049  5  2 93  0  0	
 2  0  50844 51944220 501664 10280432    0    0     0    44 2251 214380  5  2 93  0  0	
 2  0  50844 51944220 501664 10280432    0    0     0    64 2118 179962  5  2 93  0  0	
 2  0  50844 51944228 501664 10280432    0    0     0     0 2201 212836  5  2 93  0  0	
 3  0  50844 51944228 501664 10280432    0    0     0     0 2239 212074  5  2 93  0  0	
 2  0  50844 51944228 501664 10280432    0    0     0     0 2074 188943  5  2 93  0  0	
 2  0  50844 51944104 501664 10280432    0    0     0   104 2410 207112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944104 501664 10280432    0    0     0    52 2631 215222  5  2 93  0  0	
 1  0  50844 51944096 501664 10280432    0    0     0     0 2211 194801  5  2 93  0  0	
 2  0  50844 51944096 501664 10280432    0    0     0     0 2430 212947  5  2 93  0  0	
 2  0  50844 51944096 501664 10280436    0    0     0     0 2400 221775  5  2 93  0  0	
 2  0  50844 51944096 501664 10280436    0    0     0    72 2104 188651  5  2 93  0  0	
 2  0  50844 51944096 501664 10280436    0    0     0    32 2291 191036  5  2 93  0  0	
 1  0  50844 51944096 501664 10280436    0    0     0     0 2445 181628  6  2 92  0  0	
 3  0  50844 51944096 501664 10280436    0    0     0     0 2217 199105  5  2 93  0  0	
 1  0  50844 51943984 501664 10280436    0    0     0     0 2080 171245  5  2 93  0  0	
 2  0  50844 51943984 501664 10280436    0    0     0    92 2474 188996  6  2 92  0  0	
 2  0  50844 51943984 501664 10280436    0    0     0    28 2493 194360  6  2 92  0  0	
 1  0  50844 51943728 501664 10280436    0    0     0     0 2137 178770  5  2 93  0  0	
 3  0  50844 51943728 501664 10280436    0    0     0     0 2228 200944  5  2 93  0  0	
 2  0  50844 51943728 501664 10280436    0    0     0     0 2258 195456  5  2 93  0  0	
 2  0  50844 51943732 501664 10280440    0    0     0    44 2185 170309  5  2 93  0  0	
 1  0  50844 51943732 501664 10280440    0    0     0     4 2320 190154  5  2 93  0  0	
 3  0  50844 51943740 501664 10280440    0    0     0    24 2301 198593  5  2 93  0  0	
 2  0  50844 51943620 501664 10280440    0    0     0     0 2096 176083  5  2 93  0  0	
 2  0  50844 51943744 501664 10280440    0    0     0     0 2234 203675  5  2 93  0  0	
 2  0  50844 51943744 501664 10280440    0    0     0    52 2332 205012  5  2 93  0  0	
 2  0  50844 51943744 501664 10280440    0    0     0    20 2235 187942  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943612 501664 10280440    0    0     0    40 2283 206059  5  2 93  0  0	
 2  0  50844 51943612 501664 10280440    0    0     0     0 2246 208347  5  2 93  0  0	
 2  0  50844 51943612 501664 10280440    0    0     0     0 2354 211767  5  2 93  0  0	
 2  0  50844 51943612 501664 10280440    0    0     0    32 2200 186904  5  2 93  0  0	
 2  0  50844 51943488 501664 10280440    0    0     0    12 2270 214382  5  2 93  0  0	
 2  0  50844 51943488 501664 10280440    0    0     0    28 2450 206401  6  2 92  0  0	
 2  0  50844 51943488 501664 10280440    0    0     0    44 2310 186601  5  2 93  0  0	
 2  0  50844 51943248 501664 10280440    0    0     0     0 2206 208206  5  2 93  0  0	
 2  0  50844 51943248 501664 10280440    0    0     0    72 2468 218300  5  2 93  0  0	
 4  0  50844 51952980 501664 10280444    0    0     0    16 3452 105353  5  1 94  0  0	
 4  0  50844 51947204 501664 10280444    0    0     0     0 3677 159006  7  2 92  0  0	
 1  0  50844 51946484 501664 10280444    0    0     0    52 2285 210810  5  2 93  0  0	
 2  0  50844 51946120 501664 10280444    0    0     0     0 2394 202332  5  2 93  0  0	
 1  0  50844 51946732 501664 10280444    0    0     0   912 2621 188390  5  2 93  0  0	
 2  0  50844 51946384 501664 10280444    0    0     0     4 2244 235485  5  2 93  0  0	
 2  0  50844 51946536 501664 10280444    0    0     0     0 2199 229064  5  2 93  0  0	
 2  0  50844 51946660 501664 10280444    0    0     0    44 2148 197560  5  2 93  0  0	
 2  0  50844 51946416 501664 10280444    0    0     0     0 2208 221704  5  2 93  0  0	
 1  0  50844 51946296 501664 10280444    0    0     0    72 2330 222684  5  2 93  0  0	
 2  0  50844 51946560 501664 10280444    0    0     0     0 2324 194800  5  2 93  0  0	
 2  0  50844 51946552 501664 10280444    0    0     0     0 2448 224704  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946560 501664 10280444    0    0     0    32 2284 218727  5  2 93  0  0	
 2  0  50844 51946684 501664 10280444    0    0     0     0 2054 195380  5  2 93  0  0	
 1  0  50844 51946684 501664 10280444    0    0     0    76 2318 217401  5  2 93  0  0	
 2  0  50844 51946684 501664 10280444    0    0     0     0 2247 207535  5  2 93  0  0	
 2  0  50844 51946928 501664 10280444    0    0     0     0 2277 210155  5  2 93  0  0	
 2  0  50844 51946932 501664 10280448    0    0     0     0 2131 191319  5  2 93  0  0	
 1  0  50844 51947064 501664 10280448    0    0     0    32 2255 214310  5  2 93  0  0	
 2  0  50844 51947044 501664 10280448    0    0     0    72 2317 217905  5  2 93  0  0	
 2  0  50844 51946184 501664 10280448    0    0     0     8 2664 192552  5  2 93  0  0	
 2  0  50844 51946184 501664 10280448    0    0     0     0 2406 218387  5  2 93  0  0	
 2  0  50844 51946176 501664 10280448    0    0     0     0 2218 222510  5  2 93  0  0	
 2  0  50844 51946244 501664 10280448    0    0     0    44 2064 203464  4  2 94  0  0	
 1  0  50844 51946368 501664 10280448    0    0     0    68 2201 235558  5  2 93  0  0	
 2  0  50844 51946368 501664 10280448    0    0     0     0 2206 239163  5  2 93  0  0	
 2  0  50844 51946444 501664 10280448    0    0     0     0 1986 210667  4  2 94  0  0	
 2  0  50844 51946568 501664 10280452    0    0     0     0 2243 230729  5  2 93  0  0	
