procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51926740 502048 10298072    0    0     0    32 2151 185054  5  2 93  0  0	
 2  0  50844 51926744 502048 10298072    0    0     0    32 2318 220119  5  2 93  0  0	
 2  0  50844 51926868 502048 10298072    0    0     0     0 2238 225615  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51927120 502048 10298072    0    0     0     0 2188 225287  5  2 93  0  0	
 2  0  50844 51924640 502048 10298072    0    0     0   672 2907 206307  5  2 93  0  0	
 2  0  50844 51926996 502048 10298072    0    0     0    28 2457 223872  5  2 93  0  0	
 1  0  50844 51927188 502048 10298072    0    0     0    32 2268 223978  5  2 93  0  0	
 2  0  50844 51926568 502048 10298072    0    0     0     0 2140 196982  5  2 93  0  0	
 1  0  50844 51926444 502048 10298072    0    0     0     0 2264 232967  5  2 93  0  0	
 3  0  50844 51926760 502048 10298072    0    0     0    16 2449 229110  5  2 93  0  0	
 1  0  50844 51926752 502048 10298072    0    0     0    24 2085 207756  5  2 93  0  0	
 3  0  50844 51926636 502048 10298072    0    0     0    72 2369 233785  5  2 93  0  0	
 2  0  50844 51926716 502048 10298072    0    0     0     0 2239 222505  5  2 93  0  0	
 1  0  50844 51926716 502048 10298072    0    0     0    40 2185 205267  5  2 93  0  0	
 3  0  50844 51926612 502048 10298072    0    0     0     0 2293 233378  5  2 93  0  0	
 2  0  50844 51926612 502048 10298072    0    0     0     0 2318 231359  5  2 93  0  0	
 2  0  50844 51926612 502048 10298072    0    0     0    64 2175 211578  5  2 93  0  0	
 2  0  50844 51926620 502048 10298076    0    0     0     0 2188 239657  5  2 93  0  0	
 2  0  50844 51926496 502048 10298076    0    0     0    60 2250 233082  5  2 93  0  0	
 0  0  50844 51926520 502048 10298076    0    0     0     0 2424 221572  5  2 93  0  0	
 2  0  50844 51926264 502048 10298076    0    0     0    20 2187 224959  5  2 93  0  0	
 2  0  50844 51926388 502048 10298076    0    0     0    76 2218 239169  5  2 93  0  0	
 2  0  50844 51926388 502048 10298076    0    0     0     0 2449 232612  5  2 93  0  0	
 2  0  50844 51923784 502048 10298076    0    0     0    60 2247 208639  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51923844 502048 10298076    0    0     0     0 2363 235501  5  2 93  0  0	
 2  0  50844 51924216 502048 10298076    0    0     0     8 2258 227267  5  2 93  0  0	
 2  0  50844 51924340 502048 10298076    0    0     0    84 2103 215350  5  2 94  0  0	
 3  0  50844 51924340 502048 10298076    0    0     0     0 2153 243290  5  2 93  0  0	
 2  0  50844 51924340 502048 10298076    0    0     0     0 2373 244695  5  2 93  0  0	
 2  0  50844 51914916 502048 10298076    0    0     0    24 3035 212659  6  2 92  0  0	
 2  0  50844 51916524 502048 10298076    0    0     0     0 2327 236328  5  2 93  0  0	
 2  0  50844 51916772 502048 10298076    0    0     0    68 2215 244260  5  2 93  0  0	
 2  0  50844 51917020 502048 10298080    0    0     0     0 2167 214774  5  2 93  0  0	
 2  0  50844 51916900 502048 10298080    0    0     0     0 2422 222552  5  2 93  0  0	
 2  0  50844 51917024 502048 10298080    0    0     0     0 2301 228965  6  2 93  0  0	
 4  0  50844 51917024 502048 10298080    0    0     0     0 2262 237996  5  2 93  0  0	
 1  0  50844 51917152 502048 10298080    0    0     0    32 2290 208707  5  2 93  0  0	
 2  0  50844 51917160 502048 10298080    0    0     0    36 2252 227346  5  2 93  0  0	
 2  0  50844 51917160 502048 10298080    0    0     0     0 2428 224774  5  2 93  0  0	
 1  0  50844 51917288 502048 10298080    0    0     0     0 2271 209921  5  2 93  0  0	
 2  0  50844 51917156 502048 10298080    0    0     0     4 2331 222644  5  2 93  0  0	
 1  0  50844 51917156 502048 10298080    0    0     0    32 2257 244121  5  2 93  0  0	
 2  0  50844 51917156 502048 10298084    0    0     0    28 2139 218290  5  2 93  0  0	
 2  0  50844 51917156 502048 10298084    0    0     0    16 2206 248422  5  2 93  0  0	
 1  0  50844 51917164 502048 10298084    0    0     0     4 2211 241231  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51906504 502048 10298084    0    0     0    24 3211 217369  6  2 92  0  0	
 1  0  50844 51906008 502048 10298084    0    0     0    32 2574 240634  6  2 92  0  0	
 2  0  50844 51906008 502048 10298084    0    0     0    28 2302 242186  5  2 93  0  0	
 2  0  50844 51906000 502048 10298084    0    0     0    72 2185 224979  5  2 93  0  0	
 2  0  50844 51906008 502048 10298084    0    0     0     0 2331 246507  5  2 93  0  0	
 2  0  50844 51907496 502048 10298084    0    0     0     4 2375 240074  5  2 93  0  0	
 2  0  50844 51907496 502048 10298084    0    0     0    32 2243 228859  5  2 93  0  0	
 1  0  50844 51907744 502048 10298084    0    0     0     4 2108 229195  5  2 93  0  0	
 2  0  50844 51907744 502048 10298084    0    0     0    64 2324 238182  5  2 93  0  0	
 2  0  50844 51907744 502048 10298084    0    0     0     0 2274 232629  5  2 93  0  0	
 4  0  50844 51928312 502048 10298084    0    0     0    12 5074 69608  7  1 92  0  0	
 2  0  50844 51926424 502048 10298084    0    0     0    32 2500 181718  6  2 92  0  0	
 2  0  50844 51926300 502048 10298084    0    0     0     0 2394 183886  6  2 92  0  0	
 0  0  50844 51926300 502048 10298084    0    0     0    64 2407 183180  6  2 92  0  0	
 3  0  50844 51926448 502048 10298088    0    0     0    40 2839 141409  7  2 92  0  0	
 3  0  50844 51926644 502048 10298088    0    0     0     0 2451 173356  6  2 92  0  0	
 3  0  50844 51926644 502048 10298088    0    0     0    32 2334 191289  6  2 92  0  0	
 3  0  50844 51926772 502048 10298088    0    0     0     0 2307 153174  6  2 93  0  0	
 3  0  50844 51926876 502048 10298088    0    0     0    32 2465 159342  7  2 92  0  0	
 2  0  50844 51927140 502048 10298088    0    0     0   684 2725 184660  6  2 92  0  0	
 3  0  50844 51927132 502048 10298088    0    0     0     0 2362 133846  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51927168 502048 10298088    0    0     0    32 2595 153488  7  2 92  0  0	
 2  0  50844 51927220 502048 10298088    0    0     0     0 2437 158632  7  2 92  0  0	
 2  0  50844 51925484 502048 10298088    0    0     0    32 2414 163032  6  2 93  0  0	
 2  0  50844 51925112 502048 10298088    0    0     0     0 2337 225176  5  2 93  0  0	
 2  0  50844 51926360 502048 10298088    0    0     0     0 2279 233695  5  2 93  0  0	
 1  0  50844 51926732 502048 10298088    0    0     0    32 2033 203477  5  2 94  0  0	
 2  0  50844 51926856 502048 10298088    0    0     0     0 2257 241591  5  2 93  0  0	
 1  0  50844 51926864 502048 10298088    0    0     0    16 2178 228986  5  2 93  0  0	
 0  0  50844 51926880 502048 10298088    0    0     0    36 2210 230945  5  2 93  0  0	
 2  0  50844 51927252 502048 10298092    0    0     0     4 2058 219972  5  2 94  0  0	
 1  0  50844 51927252 502048 10298092    0    0     0    32 2294 237036  5  2 93  0  0	
 1  0  50844 51927252 502048 10298092    0    0     0     0 2191 243513  5  2 93  0  0	
 2  0  50844 51927260 502048 10298092    0    0     0    28 2186 217503  5  2 93  0  0	
 2  0  50844 51927136 502048 10298092    0    0     0    48 2338 225397  5  2 93  0  0	
 2  0  50844 51927012 502048 10298092    0    0     0    36 2301 226712  6  2 93  0  0	
 1  0  50844 51927068 502048 10298092    0    0     0    32 2120 208713  4  2 94  0  0	
 2  0  50844 51926820 502048 10298092    0    0     0     0 2186 237160  5  2 93  0  0	
 2  0  50844 51926820 502048 10298092    0    0     0    68 2224 236954  5  2 93  0  0	
 2  0  50844 51926832 502048 10298096    0    0     0    28 2086 213816  5  2 94  0  0	
 2  0  50844 51926956 502048 10298096    0    0     0    12 2297 240453  5  2 93  0  0	
 2  0  50844 51926956 502048 10298096    0    0     0    32 2257 241062  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924724 502048 10298096    0    0     0     0 2227 215086  5  2 93  0  0	
 2  0  50844 51924600 502048 10298096    0    0     0    68 2329 243452  5  2 93  0  0	
 2  0  50844 51924640 502048 10298096    0    0     0    60 2324 246912  5  2 93  0  0	
 0  0  50844 51924632 502048 10298096    0    0     0     0 2225 242868  5  2 93  0  0	
 2  0  50844 51924632 502048 10298096    0    0     0    32 2195 214535  5  2 94  0  0	
 2  0  50844 51924632 502048 10298096    0    0     0     0 2222 244859  5  2 93  0  0	
 3  0  50844 51924632 502048 10298096    0    0     0     0 2477 233846  5  2 93  0  0	
 2  0  50844 51924632 502048 10298096    0    0     0    12 2103 215129  4  2 94  0  0	
 1  0  50844 51924632 502048 10298096    0    0     0    36 2209 234335  5  2 93  0  0	
 2  0  50844 51924640 502048 10298096    0    0     0    32 2210 246095  5  2 93  0  0	
 2  0  50844 51921788 502048 10298096    0    0     0     0 2142 216553  5  2 94  0  0	
 2  0  50844 51921788 502048 10298096    0    0     0     4 2437 230961  5  2 93  0  0	
 2  0  50844 51921788 502048 10298096    0    0     0     8 2479 232613  5  2 93  0  0	
 2  0  50844 51921780 502048 10298096    0    0     0    36 2044 215236  4  2 94  0  0	
 1  0  50844 51921656 502048 10298100    0    0     0    32 2239 235203  5  2 93  0  0	
 2  0  50844 51921780 502048 10298100    0    0     0    12 2186 245427  5  2 93  0  0	
 2  0  50844 51921780 502048 10298100    0    0     0    28 2063 213254  5  2 94  0  0	
 3  0  50844 51921904 502048 10298100    0    0     0     0 2272 237209  5  2 93  0  0	
 2  0  50844 51921916 502048 10298100    0    0     0    36 2203 229861  5  2 93  0  0	
 2  0  50844 51921420 502048 10298100    0    0     0    32 2313 227141  5  2 93  0  0	
 2  0  50844 51897984 502048 10298104    0    0     0     0 3536 213353  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51898232 502048 10298104    0    0     0    32 2396 235831  5  2 93  0  0	
 2  0  50844 51898232 502048 10298104    0    0     0     0 2304 232766  5  2 93  0  0	
 2  0  50844 51891080 502048 10298104    0    0     0    36 3146 212491  6  2 92  0  0	
 3  0  50844 51891204 502048 10298104    0    0     0    32 2204 241864  5  2 93  0  0	
 2  0  50844 51891204 502048 10298104    0    0     0     4 2206 241386  5  2 93  0  0	
 1  0  50844 51891328 502048 10298104    0    0     0    20 2124 221850  5  2 93  0  0	
 2  0  50844 51891328 502048 10298104    0    0     0    12 2179 241750  5  2 93  0  0	
 2  0  50844 51895052 502048 10298104    0    0     0    72 2270 235860  5  2 93  0  0	
 2  0  50844 51895432 502048 10298104    0    0     0    32 2146 225219  5  2 93  0  0	
 3  0  50844 51895432 502048 10298104    0    0     0     0 2088 238676  5  2 93  0  0	
 2  0  50844 51895432 502048 10298108    0    0     0    48 2256 243682  5  2 93  0  0	
 1  0  50844 51938744 502048 10298108    0    0     0     0 3187 205132  4  2 93  0  0	
 2  0  50844 51925936 502048 10298140    0    0     0     0 4327 101333  7  1 91  0  0	
 2  0  50844 51923792 502048 10298108    0    0     0    80 2196 236196  5  2 93  0  0	
 2  0  50844 51923800 502048 10298108    0    0     0     0 2309 236766  5  2 93  0  0	
 2  0  50844 51924048 502048 10298108    0    0     0     0 2338 186286  5  2 93  0  0	
 3  0  50844 51924080 502048 10298108    0    0     0   712 2841 239334  5  2 93  0  0	
 3  0  50844 51924328 502048 10298108    0    0     0     0 2274 243216  5  2 93  0  0	
 2  0  50844 51924588 502048 10298108    0    0     0    64 2188 219851  5  2 94  0  0	
 2  0  50844 51924448 502048 10298112    0    0     0     0 2218 231591  5  2 93  0  0	
 1  0  50844 51924580 502048 10298112    0    0     0     0 2200 234237  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924704 502048 10298112    0    0     0     0 2450 239272  5  2 93  0  0	
 2  0  50844 51925028 502048 10298112    0    0     0     0 2068 216040  5  2 94  0  0	
 3  0  50844 51925156 502048 10298112    0    0     0    64 2182 241653  5  2 93  0  0	
 2  0  50844 51925280 502048 10298112    0    0     0     0 2183 239028  5  2 93  0  0	
 1  0  50844 51922800 502048 10298112    0    0     0    28 2270 206552  5  2 93  0  0	
 1  0  50844 51922800 502048 10298112    0    0     0     0 2237 237910  5  2 93  0  0	
 2  0  50844 51924792 502048 10298112    0    0     0     0 2417 226785  5  2 93  0  0	
 1  0  50844 51924916 502048 10298112    0    0     0    44 2130 207700  5  2 93  0  0	
 2  0  50844 51924420 502048 10298112    0    0     0    28 2143 237057  5  2 93  0  0	
 2  0  50844 51924116 502048 10298112    0    0     0    28 2231 235517  5  2 93  0  0	
 2  0  50844 51924240 502048 10298112    0    0     0     0 2240 214549  5  2 94  0  0	
 2  0  50844 51924240 502048 10298112    0    0     0    16 2308 247388  5  2 93  0  0	
 1  0  50844 51924356 502048 10298112    0    0     0    32 2303 244957  5  2 93  0  0	
 2  0  50844 51924356 502048 10298112    0    0     0    24 2271 224110  4  2 94  0  0	
 3  0  50844 51924016 502048 10298116    0    0     0     0 2314 244993  5  2 93  0  0	
 2  0  50844 51924016 502048 10298116    0    0     0    12 2210 244527  5  2 93  0  0	
 2  0  50844 51924032 502048 10298116    0    0     0    20 2217 245800  5  2 93  0  0	
 2  0  50844 51923916 502048 10298116    0    0     0    32 2313 217326  5  2 94  0  0	
 2  0  50844 51924040 502048 10298116    0    0     0    40 2199 249266  5  2 93  0  0	
 1  0  50844 51924040 502048 10298116    0    0     0    60 2256 248402  5  2 93  0  0	
 2  0  50844 51924044 502048 10298116    0    0     0     0 2339 218411  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924036 502048 10298116    0    0     0    12 2323 240588  5  2 93  0  0	
 3  0  50844 51924036 502048 10298116    0    0     0    32 2145 239762  5  2 93  0  0	
 2  0  50844 51921804 502048 10298116    0    0     0    56 2164 216888  5  2 93  0  0	
 2  0  50844 51921852 502048 10298116    0    0     0    60 2234 244407  5  2 93  0  0	
 2  0  50844 51921856 502048 10298116    0    0     0     0 2163 239305  5  2 93  0  0	
 2  0  50844 51921856 502048 10298116    0    0     0     0 2054 215553  5  2 94  0  0	
 2  0  50844 51921864 502048 10298116    0    0     0    32 2198 238287  5  2 93  0  0	
 1  0  50844 51921864 502048 10298116    0    0     0     0 2126 236839  5  2 93  0  0	
 2  0  50844 51919640 502048 10298116    0    0     0    36 2349 217545  5  2 93  0  0	
 2  0  50844 51919520 502048 10298116    0    0     0    44 2577 243666  5  2 93  0  0	
 2  0  50844 51919636 502048 10298116    0    0     0     0 2248 247455  5  2 93  0  0	
 1  0  50844 51919708 502048 10298120    0    0     0    32 2214 249093  5  2 93  0  0	
 2  0  50844 51918840 502048 10298120    0    0     0     0 2166 222660  5  2 93  0  0	
 1  0  50844 51918840 502048 10298120    0    0     0    52 2181 246564  5  2 93  0  0	
 2  0  50844 51918980 502048 10298120    0    0     0    16 2202 251656  5  2 93  0  0	
 2  0  50844 51918608 502048 10298120    0    0     0     0 2144 225889  5  2 94  0  0	
 2  0  50844 51918608 502048 10298120    0    0     0    32 2229 246884  5  2 93  0  0	
 3  0  50844 51918608 502048 10298120    0    0     0     0 2285 250096  5  2 93  0  0	
 1  0  50844 51918732 502048 10298120    0    0     0    60 2124 224512  5  2 94  0  0	
 2  0  50844 51918864 502048 10298124    0    0     0     0 2266 242792  5  2 93  0  0	
 2  0  50844 51918856 502048 10298124    0    0     0     0 2424 249146  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51901000 502048 10298124    0    0     0    32 3497 221797  6  2 92  0  0	
 2  0  50844 51896288 502048 10298124    0    0     0    16 3141 241634  6  2 92  0  0	
 2  0  50844 51896412 502048 10298124    0    0     0    32 2174 241207  5  2 93  0  0	
 3  0  50844 51895296 502048 10298124    0    0     0     0 2329 209771  5  2 93  0  0	
 1  0  50844 51890860 502048 10298124    0    0     0     8 2947 237661  6  2 92  0  0	
 2  0  50844 51890992 502048 10298124    0    0     0    32 2228 241824  5  2 93  0  0	
