procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51187324 494628 11073752    0    0     0     0 2054 137588  5  2 93  0  0	
 1  0  50976 51187324 494628 11073752    0    0     0    64 2317 162334  5  2 93  0  0	
 2  0  50976 51189480 494628 11073752    0    0     0     0 2367 162550  5  2 93  0  0	
 2  0  50976 51189736 494628 11073752    0    0     0     0 2329 150423  5  2 93  0  0	
 2  0  50976 51189812 494628 11073752    0    0     0    76 2254 167636  5  2 93  0  0	
 3  0  50976 51189880 494628 11073752    0    0     0     0 2244 165293  5  2 93  0  0	
 1  0  50976 51257536 494628 11073752    0    0     0    32 2841 140825  5  2 93  0  0	
 2  0  50976 51232076 494628 11073752    0    0     0     0 5829 75583  7  1 91  0  0	
 2  0  50976 51227904 494628 11073756    0    0     0     0 2856 166361  6  2 92  0  0	
 2  0  50976 51225112 494628 11073756    0    0     0    88 2654 154890  5  2 93  0  0	
 2  0  50976 51225224 494628 11073756    0    0     0     0 3008 142106  6  2 93  0  0	
 2  0  50976 51222652 494628 11073756    0    0     0    32 2367 166684  5  2 93  0  0	
 2  0  50976 51221784 494628 11073756    0    0     0     0 2617 162900  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221696 494628 11073756    0    0     0     0 2175 138497  5  2 94  0  0	
 2  0  50976 51218052 494628 11073756    0    0     0   100 3044 159148  5  2 92  0  0	
 2  0  50976 51218180 494628 11073756    0    0     0     0 2296 164861  5  2 93  0  0	
 2  0  50976 51218328 494628 11073756    0    0     0     0 2221 156910  5  2 93  0  0	
 1  0  50976 51218576 494628 11073756    0    0     0    56 2034 138935  5  2 94  0  0	
 2  0  50976 51218708 494628 11073756    0    0     0     0 2288 160637  5  2 93  0  0	
 2  0  50976 51218956 494628 11073756    0    0     0    40 2247 168953  5  2 93  0  0	
 2  0  50976 51216976 494628 11073756    0    0     0     0 2634 139264  5  2 93  0  0	
 2  0  50976 51217100 494628 11073756    0    0     0     0 2339 167181  5  2 93  0  0	
 2  0  50976 51217224 494628 11073756    0    0     0    32 2275 163096  5  2 93  0  0	
 2  0  50976 51217472 494628 11073760    0    0     0     0 2135 137679  5  2 94  0  0	
 2  0  50976 51217340 494628 11073760    0    0     0    36 2160 158434  5  2 93  0  0	
 2  0  50976 51215292 494628 11073760    0    0     0    12 2261 159286  5  2 93  0  0	
 2  0  50976 51215664 494628 11073760    0    0     0     0 2084 150081  5  2 93  0  0	
 2  0  50976 51215664 494628 11073760    0    0     0    44 2224 158533  5  2 93  0  0	
 2  0  50976 51215832 494628 11073760    0    0     0     0 2312 169990  5  2 93  0  0	
 2  0  50976 51209568 494628 11073760    0    0     0    44 2575 156043  5  2 93  0  0	
 2  0  50976 51209692 494628 11073760    0    0     0     0 2190 164777  5  2 93  0  0	
 2  0  50976 51209700 494628 11073760    0    0     0     0 2367 182083  5  2 93  0  0	
 2  0  50976 51211932 494628 11073764    0    0     0    60 2281 169256  5  2 93  0  0	
 2  0  50976 51207212 494628 11073764    0    0     0     0 3614 141396  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51207196 494628 11073764    0    0     0    44 2262 166024  5  2 93  0  0	
 2  0  50976 51207196 494628 11073764    0    0     0     0 2251 167726  5  2 93  0  0	
 1  0  50976 51201368 494628 11073764    0    0     0     4 3478 147549  6  2 92  0  0	
 2  0  50976 51203228 494628 11073764    0    0     0     0 2336 163614  5  2 93  0  0	
 2  0  50976 51203236 494628 11073764    0    0     0    32 2255 175851  5  2 93  0  0	
 2  0  50976 51203244 494628 11073764    0    0     0    96 2180 155090  5  2 93  0  0	
 3  0  50976 51203244 494628 11073768    0    0     0     0 2234 172370  5  2 93  0  0	
 2  0  50976 51203120 494628 11073768    0    0     0     0 2321 177971  5  2 93  0  0	
 2  0  50976 51203740 494628 11073768    0    0     0     0 2074 157936  5  2 93  0  0	
 2  0  50976 51203368 494628 11073768    0    0     0    32 2470 165313  5  2 93  0  0	
 2  0  50976 51203352 494628 11073768    0    0     0    80 2333 175748  5  2 93  0  0	
 2  0  50976 51203600 494628 11073768    0    0     0     0 2045 157808  5  2 93  0  0	
 2  0  50976 51203600 494628 11073768    0    0     0   756 2428 165957  5  2 93  0  0	
 2  0  50976 51203600 494628 11073768    0    0     0     0 2258 162166  5  2 93  0  0	
 2  0  50976 51203736 494628 11073768    0    0     0    28 2103 173169  5  2 93  0  0	
 2  0  50976 51203736 494628 11073768    0    0     0    68 2123 151370  5  2 93  0  0	
 2  0  50976 51203860 494628 11073768    0    0     0     0 2234 168337  5  2 93  0  0	
 2  0  50976 51203992 494628 11073768    0    0     0     0 2217 171481  5  2 93  0  0	
 2  0  50976 51203992 494628 11073768    0    0     0     0 2086 155119  4  2 93  0  0	
 3  0  50976 51204120 494628 11073768    0    0     0    28 2469 168594  5  2 93  0  0	
 2  0  50976 51204112 494628 11073768    0    0     0    48 2229 166996  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51204112 494628 11073768    0    0     0     0 2033 152668  4  2 94  0  0	
 3  0  50976 51204112 494628 11073768    0    0     0     4 2263 173955  5  2 93  0  0	
 2  0  50976 51204236 494628 11073768    0    0     0     0 2337 175399  5  2 93  0  0	
 2  0  50976 51204360 494628 11073768    0    0     0     0 2069 147115  5  2 94  0  0	
 3  0  50976 51204368 494628 11073768    0    0     0    84 2237 169031  5  2 93  0  0	
 2  0  50976 51204368 494628 11073768    0    0     0     0 2247 173647  5  2 93  0  0	
 3  0  50976 51204436 494628 11073768    0    0     0     0 2150 155029  5  2 93  0  0	
 2  0  50976 51195260 494628 11073768    0    0     0     0 5078 159346  7  2 91  0  0	
 2  0  50976 51195012 494628 11073768    0    0     0     0 2782 166162  5  2 93  0  0	
 1  0  50976 51195004 494628 11073768    0    0     0    92 2247 172746  5  2 93  0  0	
 2  0  50976 51195128 494628 11073768    0    0     0     0 2068 157112  5  2 93  0  0	
 2  0  50976 51195128 494628 11073768    0    0     0     0 2261 155884  5  2 93  0  0	
 2  0  50976 51195624 494628 11073772    0    0     0     0 2285 171480  5  2 93  0  0	
 2  0  50976 51195624 494628 11073772    0    0     0     0 2076 146439  5  2 93  0  0	
 2  0  50976 51195624 494628 11073772    0    0     0   108 2284 164940  5  2 93  0  0	
 2  0  50976 51195748 494628 11073772    0    0     0     0 2282 172151  5  2 93  0  0	
 5  0  50976 51235900 494628 11073772    0    0     0    16 3565 85776  5  2 94  0  0	
 3  0  50976 51229868 494628 11073772    0    0     0     0 5117 129235  7  2 91  0  0	
 2  0  50976 51225472 494628 11073772    0    0     0     0 2653 162253  6  2 92  0  0	
 2  0  50976 51222804 494628 11073772    0    0     0   120 2374 163679  5  2 92  0  0	
 2  0  50976 51222976 494628 11073776    0    0     0     0 2888 145631  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221024 494628 11073776    0    0     0     0 2493 173019  5  2 92  0  0	
 3  0  50976 51220176 494628 11073776    0    0     0     0 2673 176877  5  2 93  0  0	
 2  0  50976 51218040 494628 11073776    0    0     0     0 2073 150407  5  2 93  0  0	
 2  0  50976 51218116 494628 11073776    0    0     0    56 2602 173459  6  2 92  0  0	
 2  0  50976 51217884 494628 11073776    0    0     0    28 2237 171293  5  2 93  0  0	
 2  0  50976 51217512 494628 11073776    0    0     0    12 2453 153384  5  2 93  0  0	
 2  0  50976 51215464 494628 11073776    0    0     0     0 2289 163760  5  2 93  0  0	
 1  0  50976 51215596 494628 11073780    0    0     0    20 2351 161595  5  2 93  0  0	
 3  0  50976 51214844 494628 11073780    0    0     0    36 2500 147636  5  2 94  0  0	
 2  0  50976 51211060 494628 11073780    0    0     0    48 2872 157946  5  2 93  0  0	
 2  0  50976 51213044 494628 11073780    0    0     0     0 2335 165115  5  2 93  0  0	
 2  0  50976 51213044 494628 11073780    0    0     0     0 2210 167675  5  2 93  0  0	
 2  0  50976 51213044 494628 11073780    0    0     0    32 2076 147829  5  2 93  0  0	
 2  0  50976 51213540 494628 11073780    0    0     0    56 2281 162648  5  2 93  0  0	
 3  0  50976 51213664 494628 11073780    0    0     0    44 2170 161844  5  2 93  0  0	
 2  0  50976 51213664 494628 11073780    0    0     0     0 2140 150396  5  2 93  0  0	
 2  0  50976 51211556 494628 11073780    0    0     0     0 2225 165986  5  2 93  0  0	
 1  0  50976 51211680 494628 11073780    0    0     0    16 2354 170161  5  2 93  0  0	
 2  0  50976 51211796 494628 11073780    0    0     0    32 2193 150135  5  2 93  0  0	
 2  0  50976 51212232 494628 11073780    0    0     0    48 2311 163151  5  2 93  0  0	
 2  0  50976 51212232 494628 11073780    0    0     0     0 2225 164417  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212356 494628 11073780    0    0     0     0 2054 147746  5  2 94  0  0	
 2  0  50976 51212232 494628 11073780    0    0     0     0 2305 166736  5  2 93  0  0	
 2  0  50976 51212356 494628 11073780    0    0     0    40 2160 167014  5  2 93  0  0	
 2  0  50976 51212488 494628 11073780    0    0     0     0 2088 156420  5  2 93  0  0	
 2  0  50976 51212488 494628 11073780    0    0     0    36 2276 173754  5  2 93  0  0	
 2  0  50976 51212488 494628 11073780    0    0     0     0 2254 171821  5  2 93  0  0	
 2  0  50976 51212612 494628 11073780    0    0     0    48 2449 180716  5  2 93  0  0	
 2  0  50976 51211488 494628 11073780    0    0     0    40 2291 151011  5  2 93  0  0	
 2  0  50976 51211736 494628 11073780    0    0     0     0 2270 179188  5  2 93  0  0	
 2  0  50976 51211736 494628 11073780    0    0     0   796 2472 169608  5  2 93  0  0	
 3  0  50976 51207652 494628 11073780    0    0     0     0 2989 147925  6  2 92  0  0	
 1  0  50976 51207776 494628 11073780    0    0     0     0 2326 168612  5  2 93  0  0	
 2  0  50976 51208024 494628 11073780    0    0     0    72 2255 159520  5  2 93  0  0	
 3  0  50976 51194384 494628 11073784    0    0     0     0 3898 143313  7  2 91  0  0	
 2  0  50976 51197996 494628 11073784    0    0     0    36 3310 161513  6  2 92  0  0	
 2  0  50976 51198492 494628 11073784    0    0     0     0 2222 159913  5  2 93  0  0	
 1  0  50976 51198492 494628 11073784    0    0     0     0 2253 143228  5  2 93  0  0	
 2  0  50976 51198360 494628 11073784    0    0     0    64 2146 165907  5  2 93  0  0	
 2  0  50976 51198732 494628 11073784    0    0     0    16 2265 164888  5  2 93  0  0	
 2  0  50976 51198732 494628 11073784    0    0     0    32 1991 137185  5  2 94  0  0	
 2  0  50976 51198732 494628 11073784    0    0     0     0 2215 154915  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51198980 494628 11073788    0    0     0     8 2264 164638  5  2 93  0  0	
 2  0  50976 51198980 494628 11073788    0    0     0    36 2221 165905  5  2 93  0  0	
 2  0  50976 51199112 494628 11073788    0    0     0     0 2063 143908  5  2 93  0  0	
 2  0  50976 51199616 494628 11073788    0    0     0     0 2279 155676  5  2 93  0  0	
 2  0  50976 51199616 494628 11073788    0    0     0    44 2250 166784  5  2 93  0  0	
 3  0  50976 51199244 494628 11073788    0    0     0    44 2366 146412  5  2 93  0  0	
 1  0  50976 51199428 494628 11073792    0    0     0    44 2178 173114  5  2 93  0  0	
 2  0  50976 51199676 494628 11073796    0    0     0     0 2269 168865  5  2 93  0  0	
 3  0  50976 51188144 494628 11073796    0    0     0     0 4747 148188  6  2 92  0  0	
 2  0  50976 51187896 494628 11073796    0    0     0    48 2185 160922  5  2 93  0  0	
 1  0  50976 51188144 494628 11073796    0    0     0     0 2254 168622  5  2 93  0  0	
 2  0  50976 51188392 494628 11073796    0    0     0    40 2024 151519  4  2 94  0  0	
 2  0  50976 51188408 494628 11073796    0    0     0     0 2185 166623  5  2 93  0  0	
 1  0  50976 51191108 494628 11073796    0    0     0     0 2367 169818  5  2 93  0  0	
 0  0  50976 51191232 494628 11073796    0    0     0    28 2060 153465  4  2 94  0  0	
 2  0  50976 51191232 494628 11073796    0    0     0    36 2347 160687  5  2 93  0  0	
 3  0  50976 51191236 494628 11073796    0    0     0    40 2177 169085  5  2 93  0  0	
 2  0  50976 51191360 494628 11073796    0    0     0     0 2206 161154  5  2 93  0  0	
 2  0  50976 51226896 494628 11073796    0    0     0     0 8039 86439  7  2 91  0  0	
 1  0  50976 51221936 494628 11073796    0    0     0    28 5178 346999  9  5 86  0  0	
 4  0  50976 51212504 494628 11073796    0    0     0     0 4201 336469  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51207912 494628 11073796    0    0     0    72 3734 310092  8  4 88  0  0	
 2  0  50976 51200808 494628 11073796    0    0     0     0 5909 325080 12  4 84  0  0	
 1  0  50976 51200932 494628 11073796    0    0     0    16 3686 368895  7  5 88  0  0	
 3  0  50976 51191780 494628 11073796    0    0     0     0 5659 352630 10  5 85  0  0	
 1  0  50976 51187848 494628 11073796    0    0     0    28 4536 301782 11  4 85  0  0	
 4  0  50976 51187488 494628 11073796    0    0     0    40 3531 365822  7  5 88  0  0	
 1  0  50976 51177372 494628 11073796    0    0     0    12 4729 340445 12  5 83  0  0	
14  0  50976 51177620 494628 11073796    0    0     0     0 3359 325763  6  4 89  0  0	
 3  0  50976 51177504 494628 11073796    0    0     0     0 3588 368285  7  5 88  0  0	
 1  0  50976 51167636 494628 11073796    0    0     0    48 5143 330610 14  4 82  0  0	
 1  0  50976 51166024 494628 11073796    0    0     0    60 4516 327278  6  4 89  0  0	
 1  0  50976 51166148 494628 11073796    0    0     0     0 3546 370820  7  5 88  0  0	
 4  0  50976 51151268 494628 11073796    0    0     0     0 4883 340905 12  4 84  0  0	
 1  0  50976 51151640 494628 11073796    0    0     0     0 3212 330198  6  4 90  0  0	
 4  0  50976 51151824 494628 11073800    0    0     0   108 3731 365027  7  5 88  0  0	
 4  0  50976 51152056 494628 11073800    0    0     0    32 3540 364472  7  5 89  0  0	
18  0  50976 51133612 494628 11073800    0    0     0     0 5321 325235 15  4 81  0  0	
 2  0  50976 51132744 494628 11073800    0    0     0     0 3810 307984  9  4 87  0  0	
 3  0  50976 51132868 494628 11073800    0    0     0     0 3512 367463  7  5 89  0  0	
10  0  50976 51133048 494628 11073800    0    0     0    48 3605 366363  7  5 88  0  0	
 9  0  50976 51133180 494628 11073800    0    0     0    52 3249 329787  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51108584 494628 11073800    0    0     0     0 5538 321188 15  4 80  0  0	
 2  0  50976 51108460 494628 11073804    0    0     0     0 3538 364421  7  5 89  0  0	
 2  0  50976 51108708 494628 11073804    0    0     0     0 3205 330626  6  4 90  0  0	
 1  0  50976 51108708 494628 11073804    0    0     0    16 3731 369582  7  5 88  0  0	
 4  0  50976 51108700 494628 11073804    0    0     0    64 3544 368358  6  5 89  0  0	
 1  0  50976 51108764 494628 11073804    0    0     0     0 3158 326671  6  4 90  0  0	
 3  0  50976 51086112 494628 11073804    0    0     0   756 7150 283024 22  4 74  0  0	
 1  0  50976 51085988 494628 11073808    0    0     0     0 3423 367837  6  5 89  0  0	
 7  0  50976 51086036 494628 11073808    0    0     0    56 3337 330130  6  5 89  0  0	
 9  0  50976 51086036 494628 11073808    0    0     0    60 3483 367671  7  5 89  0  0	
 1  0  50976 51086036 494628 11073808    0    0     0     0 3475 369486  7  5 89  0  0	
 2  0  50976 51086044 494628 11073808    0    0     0     0 3499 368234  7  5 89  0  0	
18  0  50976 51065440 494628 11073808    0    0     0     0 5456 276010 16  4 80  0  0	
 2  0  50976 51051104 494628 11073808    0    0     0     0 5569 321504 16  4 80  0  0	
 1  0  50976 51050964 494628 11073808    0    0     0    84 3523 367586  6  5 89  0  0	
