procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598172 497568 11118560    0    0     0     0 3360 175308  7  2 92  0  0	
 2  0  50932 48597576 497568 11118560    0    0     0     0 2270 200139  6  2 93  0  0	
 2  0  50932 48598020 497568 11118560    0    0     0     0 2536 170369  6  2 92  0  0	
 2  0  50932 48598004 497568 11118560    0    0     0    96 2317 178132  5  2 93  0  0	
 2  0  50932 48597880 497568 11118560    0    0     0    40 2250 218895  5  2 92  0  0	
 2  0  50932 48598004 497568 11118560    0    0     0    12 2267 208174  5  2 93  0  0	
 1  0  50932 48597516 497568 11118560    0    0     0     0 2166 185364  5  2 93  0  0	
 2  0  50932 48597516 497568 11118560    0    0     0     0 2306 204398  5  2 93  0  0	
 1  0  50932 48597640 497568 11118560    0    0     0    16 2235 185495  5  2 93  0  0	
 3  0  50932 48597984 497568 11118560    0    0     0    64 2337 163540  5  2 93  0  0	
 2  0  50932 48597736 497568 11118560    0    0     0     0 2491 202539  5  2 93  0  0	
 2  0  50932 48597736 497568 11118560    0    0     0     0 2147 202041  5  2 93  0  0	
 2  0  50932 48597736 497568 11118560    0    0     0     0 2059 179278  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597984 497568 11118560    0    0     0    28 2286 201955  5  2 93  0  0	
 1  0  50932 48597984 497568 11118560    0    0     0    16 2186 208575  5  2 93  0  0	
 0  0  50932 48597992 497568 11118560    0    0     0     0 2269 200641  5  2 93  0  0	
 1  0  50932 48597992 497568 11118564    0    0     0     0 2033 175907  5  2 93  0  0	
 1  0  50932 48597992 497568 11118564    0    0     0     0 2288 200361  5  2 93  0  0	
 2  0  50932 48598116 497568 11118564    0    0     0     0 2415 199452  5  2 93  0  0	
 2  0  50932 48598116 497568 11118564    0    0     0    44 2270 182714  5  2 93  0  0	
 2  0  50932 48598108 497568 11118564    0    0     0     0 2312 201599  5  2 93  0  0	
 2  0  50932 48598108 497568 11118564    0    0     0     0 2326 196706  5  2 93  0  0	
 2  0  50932 48597984 497568 11118564    0    0     0     0 2189 164306  5  2 93  0  0	
 2  0  50932 48598116 497568 11118564    0    0     0     0 2269 187396  5  2 93  0  0	
 2  0  50932 48598116 497568 11118564    0    0     0    44 2314 185905  5  2 92  0  0	
 1  0  50932 48598116 497568 11118568    0    0     0     0 2153 168841  5  2 93  0  0	
 2  0  50932 48598240 497568 11118568    0    0     0     0 2251 205781  5  2 93  0  0	
 2  0  50932 48598240 497568 11118568    0    0     0     0 2282 195373  5  2 93  0  0	
 1  0  50932 48598240 497568 11118568    0    0     0     0 1979 171880  5  2 93  0  0	
 2  0  50932 48598108 497568 11118568    0    0     0    44 2398 197916  5  2 93  0  0	
 2  0  50932 48598108 497568 11118568    0    0     0     0 2357 200868  5  2 93  0  0	
 0  0  50932 48598108 497568 11118568    0    0     0     0 2250 204076  5  2 93  0  0	
 2  0  50932 48598232 497568 11118572    0    0     0     0 2095 185496  5  2 93  0  0	
 2  0  50932 48598232 497568 11118572    0    0     0   100 2349 205170  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598232 497568 11118572    0    0     0    36 2235 200509  5  2 93  0  0	
 2  0  50932 48596000 497568 11118572    0    0     0     0 2351 170568  5  2 93  0  0	
 2  0  50932 48596000 497568 11118572    0    0     0     0 2447 186987  6  2 92  0  0	
 2  0  50932 48596008 497568 11118572    0    0     0     0 2350 191982  5  2 93  0  0	
 2  0  50932 48596008 497568 11118572    0    0     0    76 2195 168084  5  2 93  0  0	
 2  0  50932 48597520 497568 11118572    0    0     0    44 2558 195915  5  2 93  0  0	
 2  0  50932 48597768 497568 11118572    0    0     0     0 2382 201020  5  2 93  0  0	
 2  0  50932 48597768 497568 11118572    0    0     0    12 2016 182020  5  2 93  0  0	
 2  0  50932 48597768 497568 11118572    0    0     0     0 2310 196348  5  2 93  0  0	
 1  0  50932 48597768 497568 11118572    0    0     0    84 2368 202450  5  2 93  0  0	
 2  0  50932 48597892 497568 11118572    0    0     0    68 2214 182051  5  2 93  0  0	
 2  0  50932 48597528 497568 11118572    0    0     0     0 2337 209703  5  2 93  0  0	
 2  0  50932 48597528 497568 11118572    0    0     0     0 2164 209776  5  2 93  0  0	
 0  0  50932 48597652 497568 11118572    0    0     0     0 2249 203964  5  2 93  0  0	
 1  0  50932 48597404 497568 11118572    0    0     0    20 2267 171403  5  2 93  0  0	
 2  0  50932 48597148 497568 11118572    0    0     0    44 2622 171071  6  2 92  0  0	
 2  0  50932 48597272 497568 11118572    0    0     0     0 2371 184660  5  2 93  0  0	
 1  0  50932 48597272 497568 11118572    0    0     0     0 2198 184774  5  2 93  0  0	
 3  0  50932 48597272 497568 11118572    0    0     0     0 2323 203645  5  2 93  0  0	
 2  0  50932 48597448 497568 11118572    0    0     0     0 2338 204387  5  2 93  0  0	
 2  0  50932 48597572 497568 11118572    0    0     0    32 2215 174621  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48597572 497568 11118572    0    0     0     0 2356 207424  5  2 93  0  0	
 2  0  50932 48597572 497568 11118572    0    0     0     0 2402 201826  6  2 93  0  0	
 3  0  50932 48597580 497568 11118572    0    0     0     0 2086 186434  5  2 93  0  0	
 3  0  50932 48597704 497568 11118576    0    0     0     0 2255 204872  5  2 93  0  0	
 2  0  50932 48597696 497568 11118576    0    0     0    32 2608 201191  5  2 93  0  0	
 2  0  50932 48597200 497568 11118576    0    0     0     0 2258 183546  5  2 93  0  0	
 3  0  50932 48597200 497568 11118576    0    0     0     0 2318 160369  6  2 92  0  0	
 2  0  50932 48597156 497568 11118576    0    0     0     0 2372 161107  6  2 92  0  0	
 0  0  50932 48597156 497568 11118576    0    0     0     0 2399 160649  6  2 92  0  0	
 2  0  50932 48602548 497568 11118576    0    0     0    44 4243 60935  6  1 92  0  0	
 2  0  50932 48601580 497568 11118576    0    0     0     0 2463 189082  6  2 92  0  0	
 2  0  50932 48601340 497568 11118576    0    0     0    40 2615 146480  7  2 92  0  0	
 2  0  50932 48601168 497568 11118576    0    0     0     0 2490 162756  5  2 93  0  0	
 2  0  50932 48601240 497568 11118580    0    0     0    36 2292 186299  5  2 93  0  0	
 1  0  50932 48601172 497568 11118580    0    0     0    28 2397 195847  5  2 93  0  0	
 0  0  50932 48601172 497568 11118580    0    0     0     0 2333 183137  5  2 93  0  0	
 2  0  50932 48599672 497568 11118580    0    0     0     0 2363 175799  5  2 93  0  0	
 1  0  50932 48599768 497568 11118580    0    0     0     0 2323 161765  6  2 92  0  0	
 1  0  50932 48599892 497568 11118580    0    0     0    56 2515 158126  6  2 92  0  0	
 2  0  50932 48599768 497568 11118580    0    0     0    44 2135 177345  5  2 93  0  0	
 2  0  50932 48599768 497568 11118584    0    0     0     0 2275 200943  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48599768 497568 11118584    0    0     0     0 2220 213439  5  2 93  0  0	
 2  0  50932 48599800 497568 11118584    0    0     0     0 2245 163111  5  2 93  0  0	
 2  0  50932 48599800 497568 11118584    0    0     0    16 2509 171800  6  2 92  0  0	
 1  0  50932 48600048 497568 11118584    0    0     0    44 2582 169069  6  2 92  0  0	
 2  0  50932 48600164 497568 11118584    0    0     0     0 2281 139521  6  2 93  0  0	
 2  0  50932 48600040 497568 11118584    0    0     0     0 2450 143833  6  2 92  0  0	
 2  0  50932 48600040 497568 11118584    0    0     0     0 2371 145826  6  2 92  0  0	
 2  0  50932 48600164 497568 11118584    0    0     0     0 2134 141507  5  2 93  0  0	
 2  0  50932 48600172 497568 11118584    0    0     0    36 2417 181927  5  2 93  0  0	
 2  0  50932 48600296 497568 11118584    0    0     0     0 2460 179574  5  2 93  0  0	
 0  0  50932 48600420 497568 11118584    0    0     0     0 2371 171892  5  2 93  0  0	
 2  0  50932 48600296 497568 11118584    0    0     0     0 2117 186730  5  2 93  0  0	
 2  0  50932 48600296 497568 11118584    0    0     0     0 2254 196044  5  2 93  0  0	
 2  0  50932 48600288 497568 11118584    0    0     0    44 2431 187529  5  2 93  0  0	
 2  0  50932 48600536 497568 11118584    0    0     0     0 2102 178932  5  2 93  0  0	
 2  0  50932 48600536 497568 11118584    0    0     0     0 2153 202140  5  2 93  0  0	
 2  0  50932 48600536 497568 11118584    0    0     0     0 2291 201470  5  2 93  0  0	
 2  0  50932 48598488 497568 11118584    0    0     0     0 2247 169007  5  2 93  0  0	
 2  0  50932 48598528 497568 11118584    0    0     0    28 2386 188742  6  2 92  0  0	
 1  0  50932 48598632 497568 11118584    0    0     0     0 2294 186953  6  2 92  0  0	
 3  0  50932 48598632 497568 11118584    0    0     0     0 2096 174702  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598640 497568 11118584    0    0     0     0 2323 183662  6  2 92  0  0	
 2  0  50932 48598640 497568 11118584    0    0     0    72 2492 190577  6  2 92  0  0	
 1  0  50932 48596896 497568 11118584    0    0     0    52 2327 176874  5  2 93  0  0	
 2  0  50932 48596652 497568 11118584    0    0     0     0 2374 201268  5  2 93  0  0	
 3  0  50932 48596652 497568 11118584    0    0     0    12 2325 201742  5  2 93  0  0	
 0  0  50932 48596652 497568 11118584    0    0     0     0 2202 196927  5  2 93  0  0	
 2  0  50932 48596652 497568 11118588    0    0     0    32 2306 182097  5  2 93  0  0	
 4  0  50932 48597768 497568 11118588    0    0     0    52 2593 174019  6  2 92  0  0	
 1  0  50932 48597776 497568 11118588    0    0     0     0 2503 190842  6  2 92  0  0	
 2  0  50932 48597776 497568 11118588    0    0     0     0 2250 163453  5  2 93  0  0	
 2  0  50932 48597776 497568 11118588    0    0     0     0 2499 180106  6  2 92  0  0	
 2  0  50932 48597776 497568 11118588    0    0     0    20 2481 170394  6  2 92  0  0	
 2  0  50932 48597628 497568 11118588    0    0     0    28 2384 175119  5  2 93  0  0	
 2  0  50932 48597628 497568 11118588    0    0     0     0 2342 198475  5  2 93  0  0	
 2  0  50932 48597628 497568 11118592    0    0     0     0 2396 194054  6  2 92  0  0	
 2  0  50932 48597756 497568 11118592    0    0     0     0 2086 175947  5  2 93  0  0	
 1  0  50932 48597756 497568 11118592    0    0     0    28 2315 194920  6  2 92  0  0	
 2  0  50932 48597756 497568 11118592    0    0     0    20 2495 187946  6  2 92  0  0	
 2  0  50932 48597888 497568 11118596    0    0     0    28 2135 166004  5  2 93  0  0	
 1  0  50932 48597888 497568 11118600    0    0     0     0 2276 196896  5  2 93  0  0	
 2  0  50932 48598012 497568 11118600    0    0     0     0 2175 204025  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48598136 497568 11118600    0    0     0     0 2140 196119  5  2 93  0  0	
 2  0  50932 48598004 497568 11118600    0    0     0    12 2386 178918  5  2 93  0  0	
 2  0  50932 48598004 497568 11118600    0    0     0    44 2383 189928  5  2 93  0  0	
 2  0  50932 48598128 497568 11118600    0    0     0    12 2287 187539  6  2 92  0  0	
 2  0  50932 48598132 497568 11118600    0    0     0     0 2204 175951  5  2 93  0  0	
 2  0  50932 48598140 497568 11118600    0    0     0     0 2401 197658  5  2 93  0  0	
 2  0  50932 48598252 497568 11118600    0    0     0     0 2314 205963  5  2 93  0  0	
 2  0  50932 48598128 497568 11118600    0    0     0    24 2165 174284  5  2 93  0  0	
 2  0  50932 48597880 497568 11118600    0    0     0     0 2391 192667  6  2 92  0  0	
 3  0  50932 48597756 497568 11118600    0    0     0     0 2329 193476  6  2 92  0  0	
 2  0  50932 48605012 497568 11118600    0    0     0    24 3381 117043  5  2 93  0  0	
 1  0  50932 48599112 497568 11118596    0    0     0     8 3396 158559  7  2 91  0  0	
 2  0  50932 48599020 497568 11118600    0    0     0     0 2257 219006  5  2 93  0  0	
 2  0  50932 48598672 497568 11118600    0    0     0    52 2344 221330  5  2 93  0  0	
 2  0  50932 48598884 497568 11118600    0    0     0     0 2319 190762  5  2 93  0  0	
 2  0  50932 48598512 497568 11118600    0    0     0    76 2356 223911  5  2 93  0  0	
 2  0  50932 48598708 497568 11118600    0    0     0     0 2253 212575  5  2 93  0  0	
 2  0  50932 48597652 497568 11118600    0    0     0    52 2357 195182  5  2 93  0  0	
 2  0  50932 48597528 497568 11118612    0    0     0    28 2398 222359  5  2 93  0  0	
 1  0  50932 48597804 497568 11118612    0    0     0     0 2327 217638  5  2 93  0  0	
 2  0  50932 48597928 497568 11118612    0    0     0    16 2226 201174  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48597936 497568 11118612    0    0     0     0 2406 218638  5  2 93  0  0	
 1  0  50932 48598060 497568 11118612    0    0     0     0 2222 223356  5  2 93  0  0	
 0  0  50932 48598528 497568 11118612    0    0     0    60 2227 216831  5  2 93  0  0	
 2  0  50932 48598404 497568 11118612    0    0     0     0 2420 217788  5  2 93  0  0	
 2  0  50932 48598412 497568 11118612    0    0     0    20 2197 234850  5  2 93  0  0	
 1  0  50932 48598636 497568 11118616    0    0     0    16 2260 236620  5  2 93  0  0	
 2  0  50932 48598716 497568 11118616    0    0     0     0 2136 209030  5  2 94  0  0	
 2  0  50932 48598716 497568 11118616    0    0     0     0 2122 233728  5  2 93  0  0	
 2  0  50932 48598816 497568 11118616    0    0     0    32 2162 234100  5  2 93  0  0	
 2  0  50932 48598816 497568 11118616    0    0     0    80 2239 205003  5  2 93  0  0	
 2  0  50932 48598808 497568 11118616    0    0     0     0 2314 225947  5  2 93  0  0	
 2  0  50932 48598808 497568 11118616    0    0     0     0 2311 227403  5  2 93  0  0	
 2  0  50932 48598808 497568 11118616    0    0     0     0 2271 205204  5  2 93  0  0	
 2  0  50932 48598808 497568 11118616    0    0     0    44 2305 230053  5  2 92  0  0	
 2  0  50932 48598808 497568 11118616    0    0     0     0 2435 231139  5  2 93  0  0	
 2  0  50932 48598808 497568 11118620    0    0     0     0 2010 210401  5  2 93  0  0	
 2  0  50932 48598808 497568 11118620    0    0     0     0 2234 238788  5  2 93  0  0	
 2  0  50932 48598808 497568 11118620    0    0     0     0 2262 232749  5  2 93  0  0	
 0  0  50932 48598940 497568 11118620    0    0     0    32 2103 226097  5  2 93  0  0	
 1  0  50932 48598940 497568 11118620    0    0     0     4 2291 214129  5  2 93  0  0	
 2  0  50932 48598684 497568 11118624    0    0     0     0 2302 228423  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48598684 497568 11118624    0    0     0     0 2299 232287  5  2 93  0  0	
 2  0  50932 48596204 497568 11118624    0    0     0     0 2279 210028  4  2 94  0  0	
 3  0  50932 48596212 497568 11118624    0    0     0    56 2293 232653  5  2 93  0  0	
 2  0  50932 48597700 497568 11118624    0    0     0    92 2446 233832  5  2 93  0  0	
 2  0  50932 48597700 497568 11118624    0    0     0     0 2189 208287  4  2 94  0  0	
 3  0  50932 48597708 497568 11118624    0    0     0     0 2369 233325  5  2 93  0  0	
 3  0  50932 48597708 497568 11118624    0    0     0     0 2168 231655  5  2 93  0  0	
 2  0  50932 48597712 497568 11118624    0    0     0     0 1978 211783  4  2 94  0  0	
 1  0  50932 48597712 497568 11118624    0    0     0    68 2488 234429  5  2 93  0  0	
 2  0  50932 48597828 497568 11118624    0    0     0     0 2199 246327  5  2 93  0  0	
 2  0  50932 48597828 497568 11118624    0    0     0     0 2128 210532  4  2 94  0  0	
 2  0  50932 48597828 497568 11118624    0    0     0     0 2312 235786  5  2 93  0  0	
 2  0  50932 48597828 497568 11118624    0    0     0     0 2297 235217  5  2 93  0  0	
 0  0  50932 48597952 497568 11118624    0    0     0    44 2160 224530  5  2 93  0  0	
 2  0  50932 48597580 497568 11118624    0    0     0    40 2252 233503  4  2 93  0  0	
 2  0  50932 48597208 497568 11118624    0    0     0     0 2211 246959  5  2 93  0  0	
 2  0  50932 48597208 497568 11118624    0    0     0     0 2160 233486  5  2 93  0  0	
