procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52026028 500660 10191016    0    0     0    32 2185 160973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52026084 500660 10191016    0    0     0    12 2332 162425  5  2 93  0  0	
 2  0  50880 52026084 500660 10191016    0    0     0    40 2104 145251  5  2 93  0  0	
 3  0  50880 52026332 500660 10191016    0    0     0     0 2156 159316  5  2 93  0  0	
 2  0  50880 52026324 500660 10191016    0    0     0     0 2417 158285  5  2 93  0  0	
 5  0  50880 52026324 500660 10191016    0    0     0    60 2163 144874  5  2 93  0  0	
 2  0  50880 52026696 500660 10191016    0    0     0    36 2349 161733  5  2 93  0  0	
 1  0  50880 52026820 500660 10191016    0    0     0    32 2381 160547  5  2 93  0  0	
 2  0  50880 52026952 500660 10191016    0    0     0     0 2466 158107  5  2 93  0  0	
 2  0  50880 52027096 500660 10191016    0    0     0     0 2199 146140  5  2 93  0  0	
 3  0  50880 52027228 500660 10191016    0    0     0    28 2118 150348  5  2 93  0  0	
 3  0  50880 52027228 500660 10191016    0    0     0    76 2311 161817  5  2 93  0  0	
 3  0  50880 52027136 500660 10191016    0    0     0    36 2072 138672  5  2 94  0  0	
 4  0  50880 52027136 500660 10191016    0    0     0    12 2223 160732  5  2 93  0  0	
 3  0  50880 52027136 500660 10191016    0    0     0     0 2486 158122  5  2 93  0  0	
 8  0  50880 52056664 500660 10191012    0    0     0    48 3421 81766  5  1 94  0  0	
 3  0  50880 52046632 500660 10191016    0    0     0    48 5669 136853  7  2 91  0  0	
 3  0  50880 52044212 500660 10191016    0    0     0    40 2661 163769  6  2 92  0  0	
 3  0  50880 52042928 500660 10191016    0    0     0   840 2472 159240  5  2 93  0  0	
 3  0  50880 52041904 500660 10191016    0    0     0     0 3031 143535  6  2 92  0  0	
 2  0  50880 52038492 500660 10191016    0    0     0     0 2646 160827  5  2 93  0  0	
 3  0  50880 52038900 500660 10191016    0    0     0    44 2299 169469  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52038992 500660 10191016    0    0     0    36 2044 147077  5  2 94  0  0	
 4  0  50880 52036944 500660 10191016    0    0     0     0 2158 166830  5  2 93  0  0	
 3  0  50880 52037200 500660 10191016    0    0     0     0 2461 172402  5  2 93  0  0	
 3  0  50880 52037360 500660 10191016    0    0     0     0 2036 143844  5  2 94  0  0	
 2  0  50880 52037144 500660 10191016    0    0     0    48 2404 165566  5  2 93  0  0	
 3  0  50880 52035344 500660 10191016    0    0     0    64 2311 169335  5  2 93  0  0	
 1  0  50880 52035468 500660 10191016    0    0     0     0 2051 148231  5  2 93  0  0	
 3  0  50880 52033856 500660 10191016    0    0     0     0 2480 159131  5  2 93  0  0	
 4  0  50880 52035492 500660 10191016    0    0     0    20 2405 158842  5  2 93  0  0	
 4  0  50880 52035492 500660 10191016    0    0     0    20 2320 167119  5  2 93  0  0	
 2  0  50880 52035492 500660 10191016    0    0     0    40 2079 149543  4  2 94  0  0	
 3  0  50880 52035848 500660 10191016    0    0     0     0 2215 158115  5  2 93  0  0	
 2  0  50880 52033792 500660 10191020    0    0     0     0 2430 161347  5  2 93  0  0	
 3  0  50880 52033792 500660 10191020    0    0     0     0 2041 149844  5  2 93  0  0	
 2  0  50880 52033544 500660 10191020    0    0     0   100 2428 170107  5  2 92  0  0	
 5  0  50880 52031496 500660 10191020    0    0     0    32 2268 167330  5  2 93  0  0	
 2  0  50880 52031504 500660 10191020    0    0     0     0 2057 152276  5  2 93  0  0	
 3  0  50880 52031756 500660 10191020    0    0     0     0 2293 170050  5  2 92  0  0	
 3  0  50880 52031760 500660 10191020    0    0     0     0 2383 170882  5  2 93  0  0	
 4  0  50880 52031916 500660 10191020    0    0     0    96 2233 151384  5  2 93  0  0	
 3  0  50880 52031792 500660 10191020    0    0     0    36 2249 171017  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52031916 500660 10191020    0    0     0     0 2302 176221  5  2 93  0  0	
 1  0  50880 52031660 500660 10191024    0    0     0     0 2268 155096  5  2 93  0  0	
 3  0  50880 52031784 500660 10191024    0    0     0     0 2214 163928  5  2 93  0  0	
 3  0  50880 52029676 500660 10191024    0    0     0   128 3031 166731  5  2 93  0  0	
 2  0  50880 52029676 500660 10191024    0    0     0    36 2267 168772  5  2 93  0  0	
 4  0  50880 52029740 500660 10191024    0    0     0     0 2038 151440  4  2 94  0  0	
 4  0  50880 52027508 500660 10191024    0    0     0     0 2791 162960  5  2 92  0  0	
 3  0  50880 52028508 500660 10191024    0    0     0     0 2404 158113  5  2 93  0  0	
 3  0  50880 52028756 500660 10191028    0    0     0    48 2000 141778  5  2 94  0  0	
 3  0  50880 52028756 500660 10191028    0    0     0    36 2241 165344  5  2 93  0  0	
 3  0  50880 52029004 500660 10191028    0    0     0     0 2275 158828  5  2 93  0  0	
 3  0  50880 52029244 500660 10191028    0    0     0     0 2254 144004  4  2 93  0  0	
 4  0  50880 52029248 500660 10191028    0    0     0     0 2235 156837  5  2 93  0  0	
 3  0  50880 52029372 500660 10191028    0    0     0    32 2282 160571  5  2 93  0  0	
 4  0  50880 52029620 500660 10191028    0    0     0    32 2046 144735  4  2 94  0  0	
 3  0  50880 52029504 500660 10191028    0    0     0    12 2291 162960  5  2 93  0  0	
 2  0  50880 52029628 500660 10191032    0    0     0     0 2280 165966  5  2 93  0  0	
 0  0  50880 52029876 500660 10191032    0    0     0     0 2177 161436  5  2 93  0  0	
 2  0  50880 52029876 500660 10191032    0    0     0    32 2363 161868  5  2 93  0  0	
 3  0  50880 52029876 500660 10191032    0    0     0    52 2243 160739  5  2 93  0  0	
 2  0  50880 52029876 500660 10191032    0    0     0     0 2301 160307  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52027944 500660 10191032    0    0     0     0 2255 132839  5  2 93  0  0	
 2  0  50880 52028192 500660 10191032    0    0     0     0 2291 166640  5  2 93  0  0	
 2  0  50880 52028192 500660 10191032    0    0     0    60 2240 159754  5  2 93  0  0	
 3  0  50880 52028316 500660 10191032    0    0     0    36 2051 140777  5  2 94  0  0	
 3  0  50880 52028316 500660 10191032    0    0     0     0 2312 164736  5  2 93  0  0	
 2  0  50880 52028316 500660 10191032    0    0     0    16 2135 165999  5  2 93  0  0	
 2  0  50880 52028576 500660 10191032    0    0     0     0 1967 144899  5  2 94  0  0	
 2  0  50880 52028716 500660 10191032    0    0     0   120 2207 161601  5  2 93  0  0	
 2  0  50880 52028716 500660 10191032    0    0     0    36 2293 162117  5  2 93  0  0	
 2  0  50880 52028716 500660 10191032    0    0     0     0 2029 149524  5  2 93  0  0	
 2  0  50880 52028584 500660 10191032    0    0     0     0 2435 165266  5  2 93  0  0	
 3  0  50880 52028840 500660 10191032    0    0     0     0 2272 158149  5  2 93  0  0	
 0  0  50880 52028840 500660 10191032    0    0     0    76 2259 152712  5  2 93  0  0	
 2  0  50880 52028716 500660 10191032    0    0     0    32 2242 154837  5  2 93  0  0	
 2  0  50880 52028840 500660 10191036    0    0     0   840 2472 164736  5  2 93  0  0	
 2  0  50880 52028912 500660 10191036    0    0     0     0 2251 151812  5  2 93  0  0	
 3  0  50880 52047300 500660 10191036    0    0     0     0 6071 57188  6  1 92  0  0	
 2  0  50880 52045348 500660 10191036    0    0     0   100 2833 154189  5  2 92  0  0	
 2  0  50880 52043992 500660 10191036    0    0     0    36 2650 160102  5  2 93  0  0	
 0  0  50880 52042596 500660 10191036    0    0     0     0 2233 149680  5  2 93  0  0	
 3  0  50880 52041484 500660 10191036    0    0     0     0 2972 153897  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52040244 500660 10191036    0    0     0    40 2668 153300  5  2 93  0  0	
 2  0  50880 52040848 500660 10191040    0    0     0     0 2246 159893  5  2 93  0  0	
 1  0  50880 52040476 500660 10191040    0    0     0    36 2237 144084  5  2 93  0  0	
 2  0  50880 52038380 500660 10191040    0    0     0     0 2131 154389  5  2 93  0  0	
 2  0  50880 52038384 500660 10191040    0    0     0     0 2152 153565  5  2 93  0  0	
 2  0  50880 52039052 500660 10191040    0    0     0     4 2076 143275  4  2 94  0  0	
 3  0  50880 52039216 500660 10191040    0    0     0    40 2245 161672  5  2 93  0  0	
 2  0  50880 52039304 500660 10191040    0    0     0    36 2201 159180  5  2 93  0  0	
 2  0  50880 52036576 500660 10191040    0    0     0     0 3600 138461  5  2 93  0  0	
 2  0  50880 52036504 500660 10191040    0    0     0     0 2438 159317  5  2 93  0  0	
 3  0  50880 52036516 500660 10191040    0    0     0     0 2187 158628  5  2 93  0  0	
 2  0  50880 52034592 500660 10191040    0    0     0    56 2101 139061  5  2 93  0  0	
 2  0  50880 52034648 500660 10191040    0    0     0    64 2203 162121  5  2 93  0  0	
 2  0  50880 52034656 500660 10191040    0    0     0     0 2218 156205  5  2 93  0  0	
 0  0  50880 52034752 500660 10191040    0    0     0     0 2033 140859  5  2 93  0  0	
 2  0  50880 52035500 500660 10191040    0    0     0     0 2098 144090  4  2 93  0  0	
 2  0  50880 52034384 500660 10191040    0    0     0    76 2480 158237  5  2 93  0  0	
 2  0  50880 52034260 500660 10191044    0    0     0    32 2168 156727  5  2 93  0  0	
 2  0  50880 52034260 500660 10191044    0    0     0     0 2045 142705  4  2 94  0  0	
 2  0  50880 52034252 500660 10191044    0    0     0     0 2413 162531  5  2 93  0  0	
 2  0  50880 52036856 500660 10191044    0    0     0     0 2313 164336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52036856 500660 10191044    0    0     0   116 2038 129429  5  2 94  0  0	
 2  0  50880 52036732 500660 10191044    0    0     0    36 2166 149919  5  2 93  0  0	
 2  0  50880 52036732 500660 10191044    0    0     0     0 2278 159512  5  2 93  0  0	
 2  0  50880 52036736 500660 10191044    0    0     0     0 2032 141372  5  2 94  0  0	
 2  0  50880 52036760 500660 10191044    0    0     0     0 2228 163318  5  2 93  0  0	
 4  0  50880 52036760 500660 10191044    0    0     0   112 2362 155434  5  2 93  0  0	
 2  0  50880 52036768 500660 10191044    0    0     0    36 2073 145555  4  2 93  0  0	
 3  0  50880 52036768 500660 10191044    0    0     0     0 2271 167724  5  2 93  0  0	
 2  0  50880 52034652 500660 10191044    0    0     0     0 3078 161893  5  2 93  0  0	
 0  0  50880 52034528 500660 10191044    0    0     0     0 2215 152743  5  2 93  0  0	
 1  0  50880 52032556 500660 10191044    0    0     0    68 2724 148933  5  2 93  0  0	
 3  0  50880 52032308 500660 10191044    0    0     0    36 2275 163139  5  2 93  0  0	
 1  0  50880 52032308 500660 10191048    0    0     0     0 2247 164762  5  2 93  0  0	
 2  0  50880 52032440 500660 10191048    0    0     0    12 1974 142165  4  2 94  0  0	
 2  0  50880 52032812 500660 10191052    0    0     0     0 2339 165996  5  2 93  0  0	
 4  0  50880 52032936 500660 10191052    0    0     0    40 2116 155070  5  2 93  0  0	
 2  0  50880 52033060 500660 10191052    0    0     0    36 2102 140451  5  2 94  0  0	
 2  0  50880 52033060 500660 10191052    0    0     0     0 2151 163286  5  2 93  0  0	
 2  0  50880 52033052 500660 10191052    0    0     0     0 2345 162246  5  2 93  0  0	
 2  0  50880 52033064 500660 10191052    0    0     0     0 1980 143883  4  2 94  0  0	
 2  0  50880 52033188 500660 10191052    0    0     0    60 2189 155000  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52033188 500660 10191052    0    0     0    36 2243 149104  5  2 93  0  0	
 1  0  50880 52033188 500660 10191056    0    0     0     0 2005 144118  5  2 94  0  0	
 2  0  50880 52033316 500660 10191056    0    0     0     0 2160 161521  5  2 93  0  0	
 3  0  50880 52033448 500660 10191056    0    0     0     0 2290 161091  5  2 93  0  0	
 0  0  50880 52033448 500660 10191056    0    0     0    64 2133 150991  5  2 93  0  0	
 2  0  50880 52033572 500660 10191056    0    0     0    56 2106 154429  5  2 93  0  0	
 2  0  50880 52033572 500660 10191056    0    0     0     0 2225 156376  5  2 93  0  0	
 2  0  50880 52033572 500660 10191056    0    0     0     0 2384 157302  5  2 93  0  0	
 2  0  50880 52033576 500660 10191056    0    0     0     0 1951 128854  4  2 94  0  0	
 2  0  50880 52033700 500660 10191056    0    0     0    60 2217 159362  5  2 93  0  0	
 2  0  50880 52033700 500660 10191056    0    0     0    36 2265 157144  5  2 93  0  0	
 2  0  50880 52033700 500660 10191056    0    0     0   840 2308 147461  5  2 93  0  0	
 4  0  50880 52033704 500660 10191056    0    0     0     0 2249 160445  5  2 93  0  0	
 2  0  50880 52033828 500660 10191056    0    0     0     0 2296 161644  5  2 92  0  0	
 2  0  50880 52033828 500660 10191056    0    0     0    92 2211 139937  5  2 93  0  0	
 2  0  50880 52033836 500660 10191056    0    0     0    48 2116 150009  5  2 93  0  0	
 3  0  50880 52033836 500660 10191056    0    0     0     0 2190 157414  5  2 93  0  0	
 1  0  50880 52063276 500660 10191060    0    0     0     0 3043 121265  4  2 94  0  0	
 1  0  50880 52044752 500660 10191056    0    0     0     0 7588 189251  9  3 88  0  0	
 4  0  50880 52039688 500660 10191056    0    0     0    84 4309 343827  7  5 88  0  0	
 2  0  50880 52038820 500660 10191056    0    0     0    32 3452 356122  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52037816 500660 10191056    0    0     0     0 4996 310936  7  4 88  0  0	
 7  0  50880 52035716 500660 10191056    0    0     0     0 3561 352894  7  5 89  0  0	
 3  0  50880 52035936 500660 10191056    0    0     0     4 3784 363651  7  5 89  0  0	
 2  0  50880 52036212 500660 10191056    0    0     0    52 3208 329407  6  4 90  0  0	
 1  0  50880 52036224 500660 10191056    0    0     0    40 3578 373292  7  5 89  0  0	
 2  0  50880 52034796 500660 10191056    0    0     0     0 3501 370683  7  5 89  0  0	
 0  0  50880 52034936 500660 10191060    0    0     0     0 3587 356524  7  5 89  0  0	
 1  0  50880 52034812 500660 10191060    0    0     0     0 3441 345009  6  4 89  0  0	
 2  0  50880 52035060 500660 10191060    0    0     0    56 3703 371487  7  5 88  0  0	
 1  0  50880 52035184 500660 10191060    0    0     0    32 3678 370922  7  5 88  0  0	
 5  0  50880 52032588 500660 10191060    0    0     0     0 4916 331209  6  4 90  0  0	
 9  0  50880 52032712 500660 10191060    0    0     0     0 3487 372462  7  5 89  0  0	
 2  0  50880 52034944 500660 10191060    0    0     0     0 3960 372040  7  5 89  0  0	
 2  0  50880 52034324 500660 10191060    0    0     0    56 3982 331658  7  4 89  0  0	
 1  0  50880 52034448 500660 10191064    0    0     0    36 3529 372807  7  5 89  0  0	
 2  0  50880 52034644 500660 10191064    0    0     0     0 3543 372777  7  5 89  0  0	
 1  0  50880 52034636 500660 10191064    0    0     0     0 3450 334945  6  4 89  0  0	
 3  0  50880 52034916 500660 10191064    0    0     0     0 3592 374796  6  5 89  0  0	
 5  0  50880 52034924 500660 10191064    0    0     0    56 3507 375611  7  5 89  0  0	
 5  0  50880 52035048 500660 10191064    0    0     0    60 3181 334484  6  4 90  0  0	
 7  0  50880 52035048 500660 10191064    0    0     0     0 3634 368704  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 52035048 500660 10191064    0    0     0     0 3498 372501  7  5 89  0  0	
 0  0  50880 52035744 500660 10191072    0    0     0     0 3495 362340  6  5 89  0  0	
 2  0  50880 52035744 500660 10191072    0    0     0   104 3376 341486  6  4 89  0  0	
 2  0  50880 52035000 500660 10191072    0    0     0    32 4298 371955  7  5 88  0  0	
