procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56379320 479660 6295116    0    0     0     0 2847 161858  8  2 90  0  0	
 3  0  50980 56379328 479660 6295120    0    0     0    44 2947 167773  8  2 90  0  0	
 5  0  50980 56379360 479660 6295120    0    0     0    28 3021 167128  8  2 90  0  0	
 1  0  50980 56379608 479660 6295120    0    0     0     0 3342 143014 10  2 88  0  0	
 3  0  50980 56379608 479660 6295120    0    0     0    16 2676 163247  6  2 92  0  0	
 3  0  50980 56379600 479660 6295120    0    0     0     0 2407 164724  6  2 92  0  0	
 2  0  50980 56379636 479660 6295120    0    0     0    36 2292 171333  6  2 92  0  0	
 3  0  50980 56379760 479660 6295120    0    0     0    56 2423 172259  6  2 92  0  0	
 2  0  50980 56379636 479660 6295120    0    0     0     0 2336 169218  6  2 92  0  0	
 2  0  50980 56379644 479660 6295120    0    0     0     0 2746 157314  8  2 90  0  0	
 2  0  50980 56379644 479660 6295120    0    0     0     0 3169 163843  9  2 89  0  0	
 2  0  50980 56379892 479660 6295124    0    0     0    32 3012 163541  9  2 89  0  0	
 2  0  50980 56380016 479660 6295124    0    0     0    88 2890 166615  8  2 90  0  0	
 3  0  50980 56379892 479660 6295124    0    0     0     0 3102 152368  9  2 89  0  0	
 1  0  50980 56380008 479660 6295128    0    0     0     0 3047 162036  8  2 90  0  0	
 3  0  50980 56380008 479660 6295128    0    0     0     0 2953 162146  8  2 90  0  0	
 3  0  50980 56380008 479660 6295128    0    0     0    32 3081 159218  9  2 90  0  0	
 2  0  50980 56380244 479660 6295128    0    0     0    64 3365 155979  9  2 89  0  0	
 2  0  50980 56379740 479660 6295132    0    0     0   704 4196 154416 10  2 88  0  0	
 7  0  50980 56379740 479660 6295136    0    0     0     0 3228 161594  9  2 89  0  0	
 2  0  50980 56379872 479660 6295136    0    0     0     0 3326 160528 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56379872 479660 6295136    0    0     0    56 2903 155519  8  2 90  0  0	
 2  0  50980 56379872 479660 6295136    0    0     0    68 2758 156617  8  2 91  0  0	
 2  0  50980 56380004 479660 6295136    0    0     0     0 2836 158886  8  2 90  0  0	
 2  0  50980 56376648 479660 6295136    0    0     0    12 3528 160524  8  2 90  0  0	
 3  0  50980 56376524 479660 6295136    0    0     0     0 2299 167466  6  2 92  0  0	
 2  0  50980 56376648 479660 6295140    0    0     0     0 2504 164628  6  2 91  0  0	
 0  0  50980 56410428 479660 6295140    0    0     0   144 3711 97979  6  2 93  0  0	
 2  0  50980 56383684 479660 6295108    0    0     0     0 10312 138509 11  2 87  0  0	
 1  0  50980 56378596 479660 6295108    0    0     0     0 3295 168706  7  2 91  0  0	
 2  0  50980 56374252 479660 6295108    0    0     0     0 2994 165705  8  2 90  0  0	
 2  0  50980 56369184 479660 6295112    0    0     0     0 3682 155631  8  2 90  0  0	
 1  0  50980 56370744 479660 6295112    0    0     0   120 2906 161683  7  2 90  0  0	
 3  0  50980 56371244 479660 6295112    0    0     0     0 2625 160678  7  2 91  0  0	
 2  0  50980 56371128 479660 6295116    0    0     0     0 2608 166048  7  2 91  0  0	
 2  0  50980 56369936 479660 6295116    0    0     0     0 2214 168759  5  2 92  0  0	
 2  0  50980 56370556 479660 6295116    0    0     0     0 2322 169134  6  2 92  0  0	
 5  0  50980 56370684 479660 6295116    0    0     0    40 2674 164031  7  2 91  0  0	
 2  0  50980 56371056 479660 6295116    0    0     0    36 3030 159247  9  2 90  0  0	
 3  0  50980 56371676 479660 6295116    0    0     0    12 3241 155731 10  2 89  0  0	
 2  0  50980 56372420 479660 6295116    0    0     0     0 2687 167236  7  2 91  0  0	
 2  0  50980 56373048 479660 6295116    0    0     0     0 2739 170874  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56373420 479660 6295116    0    0     0   100 2489 171178  6  2 92  0  0	
 7  0  50980 56374164 479660 6295116    0    0     0    32 3388 161550  9  2 89  0  0	
 2  0  50980 56374900 479660 6295120    0    0     0     0 4335 140749 13  2 85  0  0	
 2  0  50980 56375148 479660 6295120    0    0     0     0 3935 144484 12  2 86  0  0	
 4  0  50980 56373660 479660 6295120    0    0     0     0 3751 156060  9  2 89  0  0	
 2  0  50980 56375908 479660 6295120    0    0     0   100 3040 159025  8  2 90  0  0	
 2  0  50980 56375908 479660 6295120    0    0     0    44 2976 160169  8  2 90  0  0	
 6  0  50980 56375792 479660 6295120    0    0     0     0 3955 143953 12  2 86  0  0	
 7  0  50980 56375792 479660 6295124    0    0     0     4 4460 146308 14  2 84  0  0	
10  0  50980 56376212 479660 6295124    0    0     0     0 4387 145221 14  2 84  0  0	
 2  0  50980 56376336 479660 6295124    0    0     0    72 2812 161574  8  2 90  0  0	
 2  0  50980 56376336 479660 6295124    0    0     0    32 2588 172014  6  2 92  0  0	
 2  0  50980 56376404 479660 6295124    0    0     0     0 2399 174151  6  2 92  0  0	
 2  0  50980 56376452 479660 6295124    0    0     0     0 3924 149271 12  2 86  0  0	
 7  0  50980 56376452 479660 6295128    0    0     0     0 4506 146987 14  2 84  0  0	
 2  0  50980 56376576 479660 6295128    0    0     0    64 4485 141357 14  2 84  0  0	
 8  0  50980 56376824 479660 6295132    0    0     0    48 4254 148115 13  2 85  0  0	
 2  0  50980 56376824 479660 6295132    0    0     0     0 4741 143741 14  2 84  0  0	
 4  0  50980 56376956 479660 6295136    0    0     0     0 4602 145291 13  2 85  0  0	
 2  0  50980 56377204 479660 6295136    0    0     0     0 3188 160215  9  2 89  0  0	
 2  0  50980 56377328 479660 6295136    0    0     0    96 2909 161881  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56377452 479660 6295136    0    0     0    36 2982 160136  8  2 90  0  0	
 2  0  50980 56377820 479660 6295136    0    0     0     0 2551 166190  6  2 92  0  0	
 3  0  50980 56377820 479660 6295136    0    0     0     0 2339 167980  6  2 92  0  0	
 1  0  50980 56377868 479660 6295136    0    0     0     0 2923 159320  8  2 90  0  0	
 2  0  50980 56378128 479660 6295140    0    0     0    44 2984 151705  9  2 90  0  0	
 2  0  50980 56378136 479660 6295140    0    0     0    32 3052 146808  9  2 89  0  0	
 2  0  50980 56378136 479660 6295140    0    0     0     0 3506 143803 11  2 88  0  0	
 2  0  50980 56378260 479660 6295140    0    0     0     0 4245 139974 13  2 85  0  0	
 8  0  50980 56378384 479660 6295140    0    0     0     0 3883 152859 12  2 86  0  0	
 2  0  50980 56378384 479660 6295140    0    0     0    56 3092 167408  9  2 90  0  0	
 2  0  50980 56378384 479660 6295144    0    0     0     0 2996 166035  8  2 90  0  0	
 2  0  50980 56378376 479660 6295144    0    0     0    32 2296 176883  5  2 93  0  0	
 3  0  50980 56378376 479660 6295144    0    0     0     0 2269 169753  6  2 92  0  0	
 3  0  50980 56378368 479660 6295148    0    0     0     0 2942 163176  8  2 90  0  0	
 1  0  50980 56378368 479660 6295148    0    0     0    72 2622 163842  7  2 91  0  0	
 1  0  50980 56378364 479660 6295148    0    0     0   692 3413 161375  7  2 91  0  0	
 2  0  50980 56378364 479660 6295148    0    0     0    44 2501 162017  6  2 92  0  0	
 2  0  50980 56378432 479660 6295148    0    0     0     0 2315 163852  6  2 92  0  0	
 3  0  50980 56378432 479660 6295152    0    0     0     0 2581 161357  7  2 91  0  0	
 4  0  50980 56378432 479660 6295152    0    0     0   116 2834 159952  7  2 91  0  0	
 2  0  50980 56378432 479660 6295152    0    0     0     0 2976 160646  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56378300 479660 6295152    0    0     0    60 2821 159912  7  2 91  0  0	
 5  0  50980 56378300 479660 6295152    0    0     0     0 2834 156387  8  2 90  0  0	
 4  0  50980 56378304 479660 6295152    0    0     0     0 2851 157348  8  2 90  0  0	
 2  0  50980 56378304 479660 6295152    0    0     0    80 2644 159468  7  2 91  0  0	
 4  0  50980 56394052 479660 6295152    0    0     0     8 10005 65681 10  2 89  0  0	
 2  0  50980 56389432 479660 6295128    0    0     0     0 2735 171534  6  2 92  0  0	
 2  0  50980 56384236 479660 6295128    0    0     0    48 2680 167720  6  2 91  0  0	
 2  0  50980 56381884 479660 6295128    0    0     0     0 3540 163143  7  2 90  0  0	
 1  0  50980 56381580 479660 6295128    0    0     0    56 3218 167552  8  2 90  0  0	
 2  0  50980 56385300 479660 6295128    0    0     0    44 2924 173492  7  2 91  0  0	
 3  0  50980 56386132 479660 6295132    0    0     0     0 2794 170032  7  2 91  0  0	
 2  0  50980 56384832 479660 6295132    0    0     0    32 2479 171228  6  2 92  0  0	
 2  0  50980 56384856 479660 6295132    0    0     0     0 2434 169320  6  2 92  0  0	
 2  0  50980 56384856 479660 6295132    0    0     0    40 3146 165664  9  2 89  0  0	
 7  0  50980 56384980 479660 6295132    0    0     0     0 3489 160715 10  2 88  0  0	
 7  0  50980 56385104 479660 6295132    0    0     0    12 4348 146111 14  2 84  0  0	
 2  0  50980 56385104 479660 6295136    0    0     0    32 4447 152462 13  2 85  0  0	
 2  0  50980 56385548 479660 6295140    0    0     0     0 2727 162768  7  2 91  0  0	
 2  0  50980 56385672 479660 6295140    0    0     0    56 3002 170530  8  2 90  0  0	
 3  0  50980 56385672 479660 6295140    0    0     0     0 2834 164247  7  2 91  0  0	
 2  0  50980 56386036 479660 6295140    0    0     0     0 2243 176847  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56386160 479660 6295144    0    0     0    32 2364 172409  6  2 92  0  0	
 2  0  50980 56382812 479660 6295144    0    0     0     0 4319 166104  9  2 90  0  0	
 2  0  50980 56383184 479660 6295144    0    0     0    76 2739 177451  7  2 91  0  0	
 2  0  50980 56385672 479660 6295144    0    0     0     0 3545 174732  9  2 89  0  0	
 6  0  50980 56385672 479660 6295144    0    0     0     0 3028 171993  8  2 90  0  0	
 2  0  50980 56385960 479660 6295144    0    0     0    28 3964 155426 12  2 86  0  0	
 9  0  50980 56385960 479660 6295148    0    0     0     0 4739 151139 15  2 83  0  0	
 3  0  50980 56386200 479660 6295148    0    0     0    44 3914 149424 12  2 86  0  0	
 3  0  50980 56386448 479660 6295148    0    0     0     0 2350 169183  5  2 93  0  0	
 2  0  50980 56386564 479660 6295148    0    0     0     0 2332 169663  6  2 92  0  0	
 3  0  50980 56386564 479660 6295148    0    0     0    48 2664 164040  7  2 91  0  0	
 2  0  50980 56386904 479660 6295148    0    0     0     0 2938 165965  8  2 90  0  0	
 1  0  50980 56386904 479660 6295152    0    0     0   108 2884 166294  8  2 90  0  0	
 2  0  50980 56387028 479660 6295152    0    0     0     0 3284 162162  9  2 89  0  0	
 2  0  50980 56387112 479660 6295156    0    0     0     0 4867 151810 15  2 83  0  0	
 6  0  50980 56386748 479660 6295156    0    0     0    44 4695 154041 15  2 83  0  0	
 2  0  50980 56386876 479660 6295156    0    0     0     0 4306 156392 14  2 84  0  0	
 3  0  50980 56386876 479660 6295160    0    0     0    80 2317 169843  6  2 92  0  0	
 3  0  50980 56386876 479660 6295160    0    0     0     0 2375 168919  5  2 93  0  0	
 2  0  50980 56386868 479660 6295160    0    0     0     0 2452 169911  6  2 92  0  0	
 2  0  50980 56386868 479660 6295160    0    0     0     0 2484 167807  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56386992 479660 6295160    0    0     0    48 2526 166627  6  2 91  0  0	
 2  0  50980 56387116 479660 6295160    0    0     0   116 2890 170124  7  2 91  0  0	
 2  0  50980 56386876 479660 6295160    0    0     0     0 2408 172621  6  2 92  0  0	
 2  0  50980 56386876 479660 6295160    0    0     0     0 2352 174712  6  2 92  0  0	
 2  0  50980 56386952 479660 6295160    0    0     0     0 2490 175673  6  2 92  0  0	
 1  0  50980 56387060 479660 6295164    0    0     0    32 2807 176445  8  2 90  0  0	
 2  0  50980 56387060 479660 6295164    0    0     0    64 3335 159469  9  2 89  0  0	
 2  0  50980 56387060 479660 6295164    0    0     0     0 3148 167141  8  2 90  0  0	
 2  0  50980 56386928 479660 6295164    0    0     0     0 2666 163694  7  2 91  0  0	
 2  0  50980 56386928 479660 6295164    0    0     0     0 2299 168384  6  2 92  0  0	
 2  0  50980 56386928 479660 6295164    0    0     0    32 2462 170120  6  2 92  0  0	
 2  0  50980 56386928 479660 6295164    0    0     0    40 2870 166123  8  2 90  0  0	
 2  0  50980 56386672 479660 6295168    0    0     0   692 3203 162902  8  2 90  0  0	
 2  0  50980 56386672 479660 6295168    0    0     0    16 2821 166325  8  2 90  0  0	
 2  0  50980 56386680 479660 6295168    0    0     0     0 2416 166954  6  2 92  0  0	
 3  0  50980 56386684 479660 6295168    0    0     0    32 2851 163412  8  2 90  0  0	
 2  0  50980 56386684 479660 6295168    0    0     0    60 2727 161442  7  2 91  0  0	
 2  0  50980 56386684 479660 6295168    0    0     0     0 3132 161656  8  2 90  0  0	
 1  0  50980 56386560 479660 6295168    0    0     0    12 3051 167129  8  2 90  0  0	
 2  0  50980 56386560 479660 6295172    0    0     0     0 3049 163929  9  2 89  0  0	
 5  0  50980 56386560 479660 6295176    0    0     0     0 2568 162962  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 56386560 479660 6295176    0    0     0   116 3276 159830  9  2 89  0  0	
 1  0  50980 56418912 479660 6295176    0    0     0     0 4167 138450  9  2 89  0  0	
 6  0  50980 56400232 479660 6295140    0    0     0     0 9121 218727 12  3 85  0  0	
 6  0  50980 56390120 479660 6295140    0    0     0     0 7120 381413 15  5 79  0  0	
 2  0  50980 56385652 479660 6295140    0    0     0     0 4901 400833 12  5 83  0  0	
 7  0  50980 56380608 479660 6295140    0    0     0   136 6066 380391 14  5 81  0  0	
 2  0  50980 56374400 479660 6295140    0    0     0    44 5229 389179 13  5 82  0  0	
 1  0  50980 56370180 479660 6295140    0    0     0     0 5297 385465 14  5 81  0  0	
 2  0  50980 56363736 479660 6295140    0    0     0     0 5390 382792 14  5 81  0  0	
 5  0  50980 56363488 479660 6295140    0    0     0     0 4518 406062 11  5 84  0  0	
18  0  50980 56353252 479660 6295140    0    0     0   144 5220 380055 14  5 81  0  0	
 2  0  50980 56353496 479660 6295140    0    0     0     0 4997 392533 12  5 83  0  0	
 3  0  50980 56353372 479660 6295140    0    0     0     0 4461 404115 10  5 84  0  0	
 2  0  50980 56343212 479660 6295140    0    0     0     0 5467 382578 14  5 81  0  0	
 2  0  50980 56343336 479660 6295140    0    0     0     0 4495 403967 11  5 84  0  0	
 7  0  50980 56340544 479660 6295144    0    0     0    76 5097 404089 11  5 84  0  0	
 3  0  50980 56320748 479660 6295144    0    0     0    32 6423 358039 18  5 77  0  0	
 3  0  50980 56317028 479660 6295148    0    0     0     0 6350 410630 11  5 83  0  0	
14  0  50980 56316904 479660 6295148    0    0     0     0 4534 407203 11  5 84  0  0	
16  0  50980 56300520 479660 6295148    0    0     0     0 5781 371021 17  5 79  0  0	
 3  0  50980 56300548 479660 6295148    0    0     0    44 4620 399832 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56300432 479660 6295148    0    0     0    28 4673 407981 11  5 84  0  0	
 7  0  50980 56300556 479660 6295148    0    0     0     0 4622 410541 11  5 84  0  0	
 2  0  50980 56300556 479660 6295148    0    0     0     0 4542 410929 11  5 84  0  0	
 8  0  50980 56277784 479660 6295148    0    0     0     0 6588 351552 20  5 75  0  0	
 1  0  50980 56278032 479660 6295148    0    0     0    64 4679 414043 11  5 84  0  0	
 2  0  50980 56278032 479660 6295148    0    0     0     0 4765 400410 11  5 84  0  0	
 2  0  50980 56280628 479660 6295148    0    0     0    44 4637 406835 10  5 84  0  0	
18  0  50980 56274360 479660 6295148    0    0     0     4 5033 387892 13  5 82  0  0	
 1  0  50980 56253880 479660 6295148    0    0     0     0 6760 342567 21  4 75  0  0	
 5  0  50980 56253820 479660 6295148    0    0     0    52 4497 404567 11  5 84  0  0	
