procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51245052 494096 11047396    0    0     0     0 2352 170377  6  2 92  0  0	
 2  0  50976 51245184 494096 11047396    0    0     0     0 2499 174545  6  2 92  0  0	
 2  0  50976 51245308 494096 11047396    0    0     0     0 2260 147302  5  2 93  0  0	
 2  0  50976 51245308 494096 11047396    0    0     0    24 2671 174814  7  2 91  0  0	
 1  0  50976 51245308 494096 11047396    0    0     0    76 2915 173139  7  2 91  0  0	
 2  0  50976 51245300 494096 11047396    0    0     0     0 2342 151450  5  2 93  0  0	
 3  0  50976 51245424 494096 11047400    0    0     0     0 2489 170796  6  2 92  0  0	
 2  0  50976 51245448 494096 11047400    0    0     0     0 2474 166297  6  2 92  0  0	
 2  0  50976 51240612 494096 11047400    0    0     0     0 3909 158098  6  2 92  0  0	
 2  0  50976 51241116 494096 11047400    0    0     0   112 2388 176525  5  2 93  0  0	
 3  0  50976 51241364 494096 11047400    0    0     0     0 2805 171629  7  2 91  0  0	
 2  0  50976 51241364 494096 11047400    0    0     0     0 2933 142294  8  2 90  0  0	
 7  0  50976 51241448 494096 11047400    0    0     0     0 3163 157910  8  2 90  0  0	
 7  0  50976 51241448 494096 11047400    0    0     0     0 3274 161131  9  2 89  0  0	
 0  0  50976 51241324 494096 11047400    0    0     0    64 3385 153636  9  2 89  0  0	
 2  0  50976 51218136 494096 11047400    0    0     0     0 8521 159836  8  2 90  0  0	
 2  0  50976 51219252 494096 11047400    0    0     0     0 2500 178476  6  2 92  0  0	
 2  0  50976 51219380 494096 11047400    0    0     0     0 2447 163860  6  2 92  0  0	
 2  0  50976 51219380 494096 11047404    0    0     0     0 2405 152524  6  2 92  0  0	
 2  0  50976 51223844 494096 11047404    0    0     0   116 2764 168284  6  2 92  0  0	
 2  0  50976 51223844 494096 11047404    0    0     0    16 2461 174528  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223852 494096 11047404    0    0     0     4 2304 152775  5  2 93  0  0	
 2  0  50976 51223852 494096 11047404    0    0     0     0 2311 172685  5  2 93  0  0	
 3  0  50976 51223852 494096 11047404    0    0     0     0 2356 176308  5  2 92  0  0	
 4  0  50976 51223852 494096 11047404    0    0     0    80 2589 153666  6  2 92  0  0	
 3  0  50976 51223844 494096 11047404    0    0     0     0 2463 171667  6  2 92  0  0	
 2  0  50976 51223844 494096 11047404    0    0     0     0 2590 176008  6  2 92  0  0	
 2  0  50976 51223844 494096 11047404    0    0     0   672 2559 151237  6  2 93  0  0	
 2  0  50976 51223844 494096 11047404    0    0     0     0 3338 158378  9  2 89  0  0	
 7  0  50976 51223844 494096 11047404    0    0     0    44 3276 158014  9  2 89  0  0	
 2  0  50976 51223844 494096 11047404    0    0     0    40 3309 162166  9  2 89  0  0	
 2  0  50976 51221548 494096 11047404    0    0     0     4 2531 157587  6  2 92  0  0	
 1  0  50976 51221672 494096 11047404    0    0     0     0 2562 172817  6  2 92  0  0	
 2  0  50976 51221672 494096 11047404    0    0     0     0 2467 176866  6  2 92  0  0	
 6  0  50976 51253316 494096 11047404    0    0     0    96 8361 55440  7  1 91  0  0	
 2  0  50976 51245364 494096 11047408    0    0     0    28 5693 162510  9  2 89  0  0	
 2  0  50976 51240152 494096 11047408    0    0     0     0 2734 164113  7  2 91  0  0	
 0  0  50976 51236740 494096 11047408    0    0     0     0 2608 168819  6  2 91  0  0	
 2  0  50976 51233300 494096 11047408    0    0     0     0 4114 145105  8  2 90  0  0	
 2  0  50976 51232564 494096 11047408    0    0     0    72 2846 167990  7  2 91  0  0	
 2  0  50976 51232688 494096 11047412    0    0     0    24 2559 170965  6  2 92  0  0	
 2  0  50976 51233164 494096 11047412    0    0     0     0 2208 159823  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233164 494096 11047412    0    0     0     0 2267 183685  5  2 93  0  0	
 1  0  50976 51233808 494096 11047412    0    0     0     0 2355 183078  5  2 93  0  0	
 1  0  50976 51234188 494096 11047412    0    0     0    48 2336 163851  5  2 93  0  0	
 3  0  50976 51232016 494096 11047412    0    0     0    48 2363 187722  5  2 93  0  0	
 3  0  50976 51229968 494096 11047412    0    0     0     0 2375 175676  5  2 93  0  0	
 2  0  50976 51228232 494096 11047412    0    0     0     0 3025 157591  5  2 93  0  0	
 2  0  50976 51228604 494096 11047412    0    0     0     0 2987 161049  8  2 90  0  0	
 2  0  50976 51229108 494096 11047416    0    0     0    64 3245 156847  9  2 89  0  0	
 2  0  50976 51229108 494096 11047416    0    0     0     0 3009 146429  8  2 90  0  0	
 2  0  50976 51227184 494096 11047416    0    0     0    40 2406 164248  6  2 92  0  0	
 5  0  50976 51227556 494096 11047416    0    0     0    12 3529 150793 10  2 88  0  0	
 2  0  50976 51228176 494096 11047416    0    0     0     0 3162 154181  9  2 89  0  0	
 2  0  50976 51228672 494096 11047416    0    0     0    96 2534 154427  6  2 92  0  0	
 2  0  50976 51228788 494096 11047416    0    0     0     0 2334 177044  5  2 93  0  0	
 1  0  50976 51229044 494096 11047416    0    0     0    44 2152 176664  5  2 93  0  0	
 3  0  50976 51229668 494096 11047416    0    0     0     0 2274 153597  5  2 93  0  0	
 2  0  50976 51229904 494096 11047416    0    0     0    12 2541 171770  6  2 92  0  0	
 2  0  50976 51230592 494096 11047416    0    0     0    44 2596 171445  6  2 92  0  0	
 4  0  50976 51230784 494096 11047416    0    0     0     0 2415 150406  6  2 92  0  0	
 1  0  50976 51232520 494096 11047416    0    0     0    44 2642 171408  6  2 91  0  0	
 2  0  50976 51233264 494096 11047416    0    0     0     0 3057 163033  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51233272 494096 11047416    0    0     0     0 2474 155636  6  2 92  0  0	
 2  0  50976 51235876 494096 11047416    0    0     0    56 2826 171289  6  2 92  0  0	
 2  0  50976 51236612 494096 11047416    0    0     0     0 2559 169864  6  2 92  0  0	
 6  0  50976 51237232 494096 11047416    0    0     0    48 2266 152392  5  2 93  0  0	
 5  0  50976 51237620 494096 11047416    0    0     0     0 3242 141068  9  2 89  0  0	
 3  0  50976 51237792 494096 11047416    0    0     0     0 3084 156026  9  2 89  0  0	
 2  0  50976 51237924 494096 11047416    0    0     0    60 3353 153128  9  2 89  0  0	
 2  0  50976 51237924 494096 11047416    0    0     0     0 2469 158137  6  2 92  0  0	
 2  0  50976 51238076 494096 11047416    0    0     0     0 2563 170449  6  2 92  0  0	
 3  0  50976 51238200 494096 11047416    0    0     0    32 2482 172627  6  2 92  0  0	
 2  0  50976 51238324 494096 11047416    0    0     0     0 2227 153645  5  2 93  0  0	
 2  0  50976 51238340 494096 11047416    0    0     0   100 2532 176612  6  2 92  0  0	
 2  0  50976 51238456 494096 11047416    0    0     0     0 2318 177287  5  2 93  0  0	
 2  0  50976 51237712 494096 11047416    0    0     0     0 2581 154800  6  2 92  0  0	
 2  0  50976 51237588 494096 11047420    0    0     0    32 2769 158688  7  2 91  0  0	
 3  0  50976 51237588 494096 11047420    0    0     0     0 2458 175411  6  2 92  0  0	
 3  0  50976 51237588 494096 11047420    0    0     0    56 2459 152268  6  2 92  0  0	
 2  0  50976 51237716 494096 11047420    0    0     0    16 3128 160514  9  2 90  0  0	
 2  0  50976 51237592 494096 11047420    0    0     0     0 2691 171129  7  2 91  0  0	
 3  0  50976 51236732 494096 11047420    0    0     0    28 2603 155056  6  2 92  0  0	
 2  0  50976 51235616 494096 11047424    0    0     0     0 2563 185221  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51235616 494096 11047424    0    0     0    56 2654 183025  6  2 92  0  0	
 2  0  50976 51235608 494096 11047424    0    0     0     0 2892 171800  8  2 90  0  0	
 2  0  50976 51214984 494096 11047424    0    0     0     4 8690 144079  9  2 89  0  0	
 4  0  50976 51215108 494096 11047424    0    0     0   700 2786 167408  6  2 92  0  0	
 2  0  50976 51214728 494096 11047424    0    0     0     0 2521 172200  6  2 92  0  0	
 3  0  50976 51222912 494096 11047424    0    0     0    56 2549 149642  5  2 93  0  0	
 2  0  50976 51222912 494096 11047424    0    0     0     0 2575 182624  6  2 92  0  0	
 2  0  50976 51222912 494096 11047424    0    0     0    16 2543 175109  6  2 92  0  0	
 2  0  50976 51222912 494096 11047424    0    0     0     0 2364 152257  6  2 92  0  0	
 2  0  50976 51222912 494096 11047428    0    0     0    40 2571 178946  6  2 92  0  0	
 7  0  50976 51222804 494096 11047428    0    0     0    56 3123 151111  8  2 90  0  0	
 2  0  50976 51222424 494096 11047428    0    0     0     0 2661 142588  7  2 91  0  0	
 2  0  50976 51222424 494096 11047428    0    0     0     0 2556 175794  6  2 92  0  0	
 2  0  50976 51222424 494096 11047428    0    0     0     0 2606 176954  6  2 91  0  0	
 1  0  50976 51275928 494096 11047428    0    0     0    24 3376 143497  5  2 93  0  0	
 3  0  50976 51248596 494096 11047432    0    0     0    72 10968 77413 11  2 88  0  0	
 1  0  50976 51244820 494096 11047432    0    0     0     0 2599 166998  6  2 92  0  0	
 1  0  50976 51241540 494096 11047432    0    0     0     0 2967 174613  6  2 92  0  0	
 2  0  50976 51239508 494096 11047432    0    0     0     0 3062 148149  6  2 92  0  0	
 2  0  50976 51236860 494096 11047432    0    0     0    24 2290 169915  5  2 93  0  0	
 3  0  50976 51237696 494096 11047432    0    0     0    28 2483 167826  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238008 494096 11047432    0    0     0    16 2120 147742  5  2 93  0  0	
 3  0  50976 51235840 494096 11047432    0    0     0     0 2997 157319  8  2 90  0  0	
 3  0  50976 51236460 494096 11047432    0    0     0     0 3055 163181  8  2 90  0  0	
 2  0  50976 51236796 494096 11047432    0    0     0    20 3338 159841  9  2 89  0  0	
 1  0  50976 51236820 494096 11047432    0    0     0   104 2215 149312  5  2 93  0  0	
 2  0  50976 51237192 494096 11047432    0    0     0     0 2219 173116  5  2 93  0  0	
 2  0  50976 51237448 494096 11047432    0    0     0     0 2330 175597  5  2 93  0  0	
 2  0  50976 51235836 494096 11047432    0    0     0     0 3007 148216  5  2 93  0  0	
 2  0  50976 51235488 494096 11047432    0    0     0     0 2623 166453  6  2 91  0  0	
 3  0  50976 51237968 494096 11047432    0    0     0   104 2916 172974  6  2 92  0  0	
 5  0  50976 51238332 494096 11047432    0    0     0     0 2383 146599  6  2 92  0  0	
 1  0  50976 51238332 494096 11047432    0    0     0     0 3009 169788  8  2 90  0  0	
 2  0  50976 51238580 494096 11047432    0    0     0     0 2642 184046  6  2 92  0  0	
 2  0  50976 51238952 494096 11047432    0    0     0    12 2829 157633  7  2 91  0  0	
 2  0  50976 51238952 494096 11047436    0    0     0   100 2451 173238  6  2 92  0  0	
 2  0  50976 51239092 494096 11047436    0    0     0     0 2261 175877  5  2 93  0  0	
 2  0  50976 51240084 494096 11047436    0    0     0     0 2159 153890  5  2 93  0  0	
 3  0  50976 51240216 494096 11047436    0    0     0     0 2547 178966  6  2 92  0  0	
 1  0  50976 51240340 494096 11047436    0    0     0     0 2500 170233  6  2 92  0  0	
 4  0  50976 51240460 494096 11047436    0    0     0   104 2736 168214  6  2 92  0  0	
 2  0  50976 51240452 494096 11047436    0    0     0     0 2234 160134  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240576 494096 11047440    0    0     0     4 2484 177050  6  2 92  0  0	
 2  0  50976 51240608 494096 11047440    0    0     0     0 2578 172532  6  2 92  0  0	
 2  0  50976 51240640 494096 11047440    0    0     0     0 2102 153944  5  2 93  0  0	
 1  0  50976 51240776 494096 11047440    0    0     0   112 2427 176149  6  2 93  0  0	
 2  0  50976 51240776 494096 11047440    0    0     0     0 2329 172159  5  2 93  0  0	
 2  0  50976 51240784 494096 11047444    0    0     0     0 2304 148122  6  2 93  0  0	
 1  0  50976 51240784 494096 11047444    0    0     0     0 3122 161130  9  2 89  0  0	
 2  0  50976 51240816 494096 11047444    0    0     0     0 3312 156569  9  2 89  0  0	
 2  0  50976 51240888 494096 11047444    0    0     0    60 2696 155102  6  2 92  0  0	
 5  0  50976 51240756 494096 11047448    0    0     0    24 2724 170572  7  2 91  0  0	
 2  0  50976 51240756 494096 11047448    0    0     0     0 2793 168803  7  2 91  0  0	
 2  0  50976 51240756 494096 11047448    0    0     0     0 2443 149434  6  2 92  0  0	
 5  0  50976 51240756 494096 11047448    0    0     0     0 2534 175533  6  2 92  0  0	
 1  0  50976 51240756 494096 11047448    0    0     0    36 2623 166997  7  2 91  0  0	
 5  0  50976 51240756 494096 11047448    0    0     0    52 2581 174622  6  2 92  0  0	
 2  0  50976 51240772 494096 11047448    0    0     0     0 2180 158790  5  2 93  0  0	
 2  0  50976 51240772 494096 11047448    0    0     0     0 2381 171980  6  2 92  0  0	
 2  0  50976 51240776 494096 11047448    0    0     0     0 2581 170880  6  2 92  0  0	
 7  0  50976 51237800 494096 11047448    0    0     0    92 3108 137770  7  2 91  0  0	
 3  0  50976 51237420 494096 11047448    0    0     0    36 3381 158043 10  2 89  0  0	
 2  0  50976 51237420 494096 11047448    0    0     0     0 3246 155513  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51237420 494096 11047448    0    0     0   672 2881 150883  7  2 91  0  0	
 1  0  50976 51237412 494096 11047448    0    0     0     0 2403 174721  6  2 92  0  0	
 2  0  50976 51237412 494096 11047448    0    0     0    44 2584 172227  6  2 92  0  0	
 3  0  50976 51224392 494096 11047448    0    0     0    28 6926 145214  7  2 91  0  0	
 1  0  50976 51217704 494096 11047448    0    0     0     4 4349 175414  8  2 90  0  0	
 2  0  50976 51217704 494096 11047448    0    0     0     0 2546 178154  6  2 92  0  0	
 3  0  50976 51217960 494096 11047448    0    0     0     0 2368 153338  5  2 93  0  0	
 2  0  50976 51222284 494096 11047448    0    0     0    60 2849 178445  6  2 92  0  0	
 2  0  50976 51222028 494096 11047448    0    0     0     0 2606 170146  7  2 91  0  0	
 2  0  50976 51222152 494096 11047448    0    0     0    44 2460 172893  6  2 92  0  0	
 3  0  50976 51222276 494096 11047448    0    0     0     0 2306 154735  5  2 93  0  0	
 2  0  50976 51222160 494096 11047448    0    0     0     0 2835 163265  7  2 91  0  0	
 2  0  50976 51222284 494096 11047448    0    0     0    92 3036 163220  8  2 90  0  0	
 2  0  50976 51222284 494096 11047448    0    0     0     0 2270 149488  5  2 93  0  0	
 3  0  50976 51222284 494096 11047452    0    0     0    56 2567 168059  6  2 92  0  0	
 5  0  50976 51222408 494096 11047452    0    0     0     0 2737 156279  7  2 91  0  0	
 0  0  50976 51267516 494096 11047452    0    0     0     0 4226 81412  7  1 92  0  0	
 4  0  50976 51247104 494096 11047452    0    0     0    84 9490 142257 11  2 87  0  0	
 2  0  50976 51244684 494096 11047452    0    0     0     0 2957 177293  6  2 92  0  0	
 2  0  50976 51241892 494096 11047452    0    0     0    32 2879 156401  8  2 90  0  0	
 3  0  50976 51235540 494096 11047452    0    0     0     0 4096 152782  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234600 494096 11047452    0    0     0     0 2713 180201  6  2 91  0  0	
 1  0  50976 51230920 494096 11047456    0    0     0    44 2696 180780  6  2 91  0  0	
