procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52703620 500052 11458780    0    0     0    16 7385 72973 21  1 77  0  0	
 2  0  50888 52676540 500052 11458712    0    0     0   112 14372 61106 27  1 72  0  0	
 6  0  50888 52668660 500052 11458716    0    0     0     0 8656 100732 30  1 68  0  0	
 6  0  50888 52660592 500052 11458716    0    0     0     0 7955 105428 30  1 68  0  0	
 8  0  50888 52648696 500052 11458716    0    0     0     0 7594 95466 27  1 72  0  0	
10  0  50888 52647368 500052 11458716    0    0     0     0 7864 112126 29  2 70  0  0	
11  0  50888 52647492 500052 11458720    0    0     0    16 7719 113711 29  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52647244 500052 11458720    0    0     0    36 7574 99250 26  1 72  0  0	
 1  0  50888 52647144 500052 11458720    0    0     0     0 8641 108798 30  1 69  0  0	
 8  0  50888 52645308 500052 11458720    0    0     0     0 7878 107924 29  1 69  0  0	
 5  0  50888 52645804 500052 11458720    0    0     0     0 7257 95866 26  1 72  0  0	
 1  0  50888 52644252 500052 11458720    0    0     0     0 7989 112864 29  1 69  0  0	
10  0  50888 52644748 500052 11458720    0    0     0    44 7695 111798 29  2 70  0  0	
 4  0  50888 52642700 500052 11458720    0    0     0     0 7912 112179 29  1 70  0  0	
 5  0  50888 52642700 500052 11458720    0    0     0     0 7231 100856 26  1 73  0  0	
 3  0  50888 52643816 500052 11458724    0    0     0     0 8088 113422 28  1 70  0  0	
 5  0  50888 52642512 500052 11458724    0    0     0    20 7839 112861 29  2 70  0  0	
 8  0  50888 52643256 500052 11458724    0    0     0    72 7038 97851 26  1 73  0  0	
10  0  50888 52644028 500052 11458728    0    0     0     0 8012 112204 29  1 70  0  0	
12  0  50888 52644152 500052 11458728    0    0     0     0 8046 113482 29  1 70  0  0	
 6  0  50888 52644400 500052 11458732    0    0     0     0 7271 99975 26  1 73  0  0	
 7  0  50888 52644768 500052 11458732    0    0     0    12 7896 111075 29  2 70  0  0	
 1  0  50888 52645016 500052 11458732    0    0     0    44 8181 112359 28  1 70  0  0	
 6  0  50888 52642596 500052 11458732    0    0     0     0 8488 100556 26  1 73  0  0	
11  0  50888 52642472 500052 11458736    0    0     0     0 8339 112433 29  1 70  0  0	
 2  0  50888 52645200 500052 11458736    0    0     0     4 8928 112868 29  1 70  0  0	
 2  0  50888 52645324 500052 11458736    0    0     0     0 7000 100144 25  1 73  0  0	
 9  0  50888 52645448 500052 11458736    0    0     0    44 8229 112891 29  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52645576 500052 11458744    0    0     0     0 7879 112102 29  1 70  0  0	
10  0  50888 52645700 500052 11458744    0    0     0     0 7965 111471 29  1 69  0  0	
11  0  50888 52645824 500052 11458748    0    0     0     0 7382 100511 26  1 73  0  0	
 8  0  50888 52646072 500052 11458748    0    0     0    76 8001 112778 29  1 70  0  0	
 9  0  50888 52646176 500052 11458748    0    0     0    32 8173 113110 29  1 70  0  0	
14  0  50888 52646304 500052 11458752    0    0     0     0 7206 99746 26  1 73  0  0	
 7  0  50888 52646460 500052 11458752    0    0     0     0 8096 110932 28  1 70  0  0	
 3  0  50888 52646460 500052 11458752    0    0     0     0 7935 112825 29  1 70  0  0	
 4  0  50888 52646876 500052 11458752    0    0     0    48 7226 99448 26  1 73  0  0	
 8  0  50888 52646952 500052 11458756    0    0     0    40 8228 113250 29  1 70  0  0	
 7  0  50888 52646952 500052 11458756    0    0     0     0 8348 110777 29  1 69  0  0	
11  0  50888 52647080 500052 11458756    0    0     0     0 7353 96530 26  1 72  0  0	
 2  0  50888 52647080 500052 11458756    0    0     0     0 8317 107736 29  1 69  0  0	
13  0  50888 52647204 500052 11458760    0    0     0    16 8571 107704 29  1 69  0  0	
 8  0  50888 52647204 500052 11458760    0    0     0    28 7355 97467 26  1 72  0  0	
 2  0  50888 52647204 500052 11458760    0    0     0     0 8050 109477 29  1 70  0  0	
 9  0  50888 52647204 500052 11458764    0    0     0     0 7958 113100 29  1 70  0  0	
10  0  50888 52647204 500052 11458768    0    0     0     0 8145 113009 29  1 70  0  0	
 8  0  50888 52647256 500052 11458768    0    0     0     0 7261 101214 26  1 73  0  0	
10  0  50888 52647256 500052 11458768    0    0     0    80 8290 110766 29  1 69  0  0	
 8  0  50888 52647256 500052 11458768    0    0     0     0 7917 108423 29  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52647256 500052 11458768    0    0     0     0 7080 97205 26  1 73  0  0	
 7  0  50888 52647256 500052 11458772    0    0     0     0 8032 108328 30  1 69  0  0	
 8  0  50888 52647256 500052 11458772    0    0     0    12 8444 107910 30  1 69  0  0	
 5  0  50888 52647260 500052 11458772    0    0     0    64 7633 95834 27  1 72  0  0	
 6  0  50888 52647260 500052 11458772    0    0     0     0 8026 113192 29  1 70  0  0	
11  0  50888 52647260 500052 11458776    0    0     0    12 8203 113623 29  1 70  0  0	
12  0  50888 52647260 500052 11458776    0    0     0     0 7179 100157 26  1 73  0  0	
12  0  50888 52647260 500052 11458776    0    0     0    12 8033 110715 30  1 69  0  0	
 2  0  50888 52647260 500052 11458776    0    0     0    48 8203 108922 30  1 69  0  0	
10  0  50888 52647260 500052 11458780    0    0     0     0 7415 97041 27  1 72  0  0	
 2  0  50888 52647260 500052 11458780    0    0     0     0 7793 110424 29  1 70  0  0	
 7  0  50888 52647264 500052 11458780    0    0     0     0 8359 112770 29  1 70  0  0	
10  0  50888 52647264 500052 11458780    0    0     0    40 8430 111395 29  1 70  0  0	
 9  0  50888 52647264 500052 11458784    0    0     0     0 7246 97251 26  1 73  0  0	
 2  0  50888 52647264 500052 11458784    0    0     0    36 8232 111541 29  1 70  0  0	
 3  0  50888 52647264 500052 11458788    0    0     0     0 7974 109123 29  1 70  0  0	
14  0  50888 52689708 500052 11458732    0    0     0    16 10428 40270 14  1 85  0  0	
 8  0  50888 52670564 500052 11458736    0    0     0    44 12167 100904 32  2 66  0  0	
 3  0  50888 52659332 500052 11458736    0    0     0     4 8405 88963 30  1 69  0  0	
11  0  50888 52649168 500052 11458736    0    0     0    44 7990 88435 30  1 69  0  0	
 1  0  50888 52648196 500052 11458740    0    0     0     0 8132 93082 27  1 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52649932 500052 11458740    0    0     0     0 8401 109343 30  1 68  0  0	
10  0  50888 52650304 500052 11458744    0    0     0    36 8293 121093 30  1 68  0  0	
 2  0  50888 52648712 500052 11458744    0    0     0     0 7515 112658 27  1 72  0  0	
12  0  50888 52649704 500052 11458744    0    0     0    32 7858 115928 29  2 70  0  0	
12  0  50888 52650456 500052 11458744    0    0     0     0 8112 116927 29  1 70  0  0	
 7  0  50888 52651200 500052 11458748    0    0     0     0 7296 100209 26  1 73  0  0	
 4  0  50888 52651952 500052 11458748    0    0     0     0 8118 116772 28  2 70  0  0	
13  0  50888 52651952 500052 11458748    0    0     0    16 7807 116822 29  1 70  0  0	
 2  0  50888 52652076 500052 11458748    0    0     0    52 7610 103738 26  2 73  0  0	
 8  0  50888 52652324 500052 11458752    0    0     0     0 8169 116426 29  1 70  0  0	
 2  0  50888 52652448 500052 11458752    0    0     0     0 8192 116869 29  2 70  0  0	
12  0  50888 52652076 500052 11458752    0    0     0    20 7810 104205 26  1 73  0  0	
10  0  50888 52652328 500052 11458752    0    0     0     4 8223 106004 30  2 69  0  0	
 6  0  50888 52652700 500052 11458756    0    0     0    52 8198 107663 30  1 69  0  0	
 2  0  50888 52652700 500052 11458756    0    0     0     0 7864 116305 29  1 70  0  0	
 9  0  50888 52652948 500052 11458756    0    0     0     4 7374 101269 26  1 72  0  0	
 4  0  50888 52652980 500052 11458760    0    0     0    12 7816 116853 29  1 70  0  0	
11  0  50888 52653104 500052 11458760    0    0     0    40 8179 117083 29  2 70  0  0	
 8  0  50888 52650672 500052 11458764    0    0     0    48 8490 101512 26  1 73  0  0	
 9  0  50888 52650920 500052 11458764    0    0     0     0 8501 112120 29  1 69  0  0	
 2  0  50888 52653028 500052 11458764    0    0     0     0 8590 111580 29  2 69  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52653152 500052 11458768    0    0     0    16 7340 104061 26  1 73  0  0	
 1  0  50888 52653276 500052 11458768    0    0     0     0 8177 116950 29  1 70  0  0	
 6  0  50888 52653400 500052 11458768    0    0     0    36 8245 117585 29  2 70  0  0	
 1  0  50888 52653524 500052 11458772    0    0     0     0 7341 104845 26  1 73  0  0	
 3  0  50888 52653944 500052 11458772    0    0     0     0 8301 119024 29  1 70  0  0	
10  0  50888 52654220 500052 11458772    0    0     0    56 8099 120362 28  1 70  0  0	
12  0  50888 52654236 500052 11458776    0    0     0     0 7297 105207 25  1 73  0  0	
 3  0  50888 52654236 500052 11458776    0    0     0    36 7760 120680 28  2 70  0  0	
 6  0  50888 52654236 500052 11458776    0    0     0     0 7846 120448 28  2 70  0  0	
 8  0  50888 52654360 500052 11458780    0    0     0     0 8491 120195 28  2 70  0  0	
 3  0  50888 52654360 500052 11458780    0    0     0    12 7358 106937 25  1 73  0  0	
 2  0  50888 52654360 500052 11458780    0    0     0     4 7931 121059 28  2 70  0  0	
 2  0  50888 52654484 500052 11458784    0    0     0    32 8195 120529 29  2 70  0  0	
 2  0  50888 52654484 500052 11458788    0    0     0     0 7307 107172 26  1 73  0  0	
 2  0  50888 52654484 500052 11458788    0    0     0     0 8508 120693 28  1 70  0  0	
12  0  50888 52654608 500052 11458792    0    0     0     0 8363 120373 29  2 70  0  0	
 4  0  50888 52654612 500052 11458792    0    0     0    40 7419 104186 26  1 73  0  0	
 6  0  50888 52654612 500052 11458792    0    0     0    56 8287 120856 28  1 70  0  0	
11  0  50888 52654612 500052 11458796    0    0     0     0 7970 120834 28  2 70  0  0	
12  0  50888 52654612 500052 11458796    0    0     0     0 7450 107627 26  2 73  0  0	
 6  0  50888 52654736 500052 11458796    0    0     0     0 7850 120525 28  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52654736 500052 11458796    0    0     0     4 7796 118442 28  2 70  0  0	
 4  0  50888 52654736 500052 11458804    0    0     0     0 6956 105614 25  1 74  0  0	
 5  0  50888 52654860 500052 11458804    0    0     0    40 8068 120898 28  2 70  0  0	
 6  0  50888 52654860 500052 11458804    0    0     0    12 8185 120802 28  1 70  0  0	
 8  0  50888 52654860 500052 11458808    0    0     0     8 8158 121815 28  2 70  0  0	
 7  0  50888 52654860 500052 11458808    0    0     0     4 7431 107555 26  1 73  0  0	
 5  0  50888 52654948 500052 11458808    0    0     0     0 8022 120190 28  1 70  0  0	
11  0  50888 52654964 500052 11458812    0    0     0    32 8232 120985 28  1 70  0  0	
 2  0  50888 52654964 500052 11458812    0    0     0     0 7524 96775 27  1 72  0  0	
 2  0  50888 52654964 500052 11458812    0    0     0    44 8142 117523 29  2 70  0  0	
 7  0  50888 52654964 500052 11458816    0    0     0    20 8378 117133 29  2 70  0  0	
 9  0  50888 52654964 500052 11458820    0    0     0     0 7841 106861 26  1 73  0  0	
 3  0  50888 52655088 500052 11458820    0    0     0    32 7940 121186 28  1 70  0  0	
 1  0  50888 52655088 500052 11458824    0    0     0     0 7787 120053 28  1 70  0  0	
 4  0  50888 52655088 500052 11458824    0    0     0    36 7383 105973 25  1 73  0  0	
 6  0  50888 52655088 500052 11458824    0    0     0     0 8357 118586 28  1 70  0  0	
 2  0  50888 52655088 500052 11458828    0    0     0     0 8250 116985 29  1 70  0  0	
 1  0  50888 52710556 500052 11458828    0    0     0    56 7615 102781 25  1 74  0  0	
13  0  50888 52694928 500052 11458760    0    0     0     0 12690 13753 30  1 69  0  0	
13  0  50888 52685164 500052 11458760    0    0     0    44 13982 4820 54  0 46  0  0	
13  0  50888 52676724 500052 11458760    0    0     0     0 14371 10770 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52668428 500052 11458760    0    0     0     0 13442 15833 49  0 51  0  0	
13  0  50888 52653636 500052 11458760    0    0     0    44 13382 32198 54  0 46  0  0	
13  0  50888 52649540 500052 11458760    0    0     0     0 13590 43536 54  0 46  0  0	
13  0  50888 52638892 500052 11458760    0    0     0     0 11934 37978 48  0 51  0  0	
13  0  50888 52638524 500052 11458760    0    0     0    12 13116 6589 54  0 46  0  0	
13  0  50888 52638632 500052 11458760    0    0     0     0 13832 7353 54  0 46  0  0	
13  0  50888 52621880 500052 11458760    0    0     0    44 13421 7636 55  0 45  0  0	
13  0  50888 52621508 500052 11458760    0    0     0     0 11849 41417 48  0 52  0  0	
13  0  50888 52602968 500052 11458760    0    0     0     0 13199 41892 54  0 46  0  0	
13  0  50888 52603092 500052 11458760    0    0     0     0 13027 45789 53  0 46  0  0	
13  0  50888 52579324 500052 11458760    0    0     0     0 12152 29780 50  0 50  0  0	
13  0  50888 52579324 500052 11458764    0    0     0    32 13029 37190 53  0 46  0  0	
13  0  50888 52552700 500052 11458764    0    0     0     4 13502 34280 55  0 45  0  0	
13  0  50888 52552576 500052 11458768    0    0     0    20 11747 20806 48  0 52  0  0	
14  0  50888 52552576 500052 11458768    0    0     0     4 13108 5501 54  0 46  0  0	
13  0  50888 52552620 500052 11458768    0    0     0     0 14114 7755 54  0 46  0  0	
14  0  50888 52552740 500052 11458768    0    0     0     0 13017 7435 48  0 51  0  0	
13  0  50888 52552740 500052 11458768    0    0     0    44 14579 7193 54  0 46  0  0	
18  0  50888 52528164 500052 11458768    0    0     0    60 15118 6584 57  0 43  0  0	
13  0  50888 52519168 500052 11458768    0    0     0     4 13598 6468 49  0 51  0  0	
13  0  50888 52519044 500052 11458768    0    0     0     0 13004 44136 53  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52519044 500052 11458768    0    0     0     0 13157 42278 53  0 46  0  0	
13  0  50888 52478268 500052 11458772    0    0     0    44 14803 39257 56  0 44  0  0	
13  0  50888 52478392 500052 11458772    0    0     0    12 12558 9442 48  0 51  0  0	
13  0  50888 52478392 500052 11458772    0    0     0    28 13130 8160 54  0 46  0  0	
13  0  50888 52478396 500052 11458772    0    0     0     0 13127 7415 54  0 46  0  0	
13  0  50888 52478396 500052 11458772    0    0     0     0 11789 4545 49  0 51  0  0	
13  0  50888 52478396 500052 11458772    0    0     0    40 13172 5550 54  0 46  0  0	
13  0  50888 52478396 500052 11458772    0    0     0    32 13229 6883 54  0 46  0  0	
13  0  50888 52478396 500052 11458772    0    0     0     0 11841 23424 48  0 52  0  0	
13  0  50888 52439236 500052 11458772    0    0     0     0 14205 32533 58  0 42  0  0	
13  0  50888 52439236 500052 11458772    0    0     0     0 13017 44820 53  0 46  0  0	
12  0  50888 52439236 500052 11458772    0    0     0     0 12050 42719 48  0 52  0  0	
13  0  50888 52438988 500052 11458772    0    0     0    76 13200 40180 53  0 46  0  0	
13  0  50888 52381520 500052 11458772    0    0     0     4 13775 31934 56  0 44  0  0	
13  0  50888 52381520 500052 11458772    0    0     0     0 11787 36801 48  0 52  0  0	
12  0  50888 52381396 500052 11458772    0    0     0     0 13148 10142 54  0 46  0  0	
12  0  50888 52381396 500052 11458772    0    0     0     0 13125 10849 54  0 46  0  0	
13  0  50888 52381396 500052 11458772    0    0     0    52 13131 10213 54  0 46  0  0	
13  0  50888 52381440 500052 11458776    0    0     0     4 11723 32159 48  0 52  0  0	
13  0  50888 52381440 500052 11458776    0    0     0     0 12995 47716 53  0 46  0  0	
