procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51991872 501848 10280800    0    0     0    16 2109 152837  4  2 94  0  0	
 2  0  50844 51991872 501848 10280800    0    0     0    12 2283 171539  5  2 93  0  0	
 2  0  50844 51991996 501848 10280800    0    0     0    36 2173 172550  5  2 93  0  0	
 2  0  50844 51992112 501848 10280804    0    0     0     0 2004 152385  4  2 94  0  0	
 1  0  50844 51992112 501848 10280804    0    0     0    32 2189 170686  5  2 93  0  0	
 2  0  50844 51992112 501848 10280804    0    0     0    12 2136 174462  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51992112 501848 10280804    0    0     0    12 2005 156113  4  2 94  0  0	
 2  0  50844 51992740 501848 10280804    0    0     0    36 2172 166446  5  2 93  0  0	
 2  0  50844 51992792 501848 10280804    0    0     0     0 2044 171272  4  2 93  0  0	
 1  0  50844 51989816 501848 10280804    0    0     0    44 2997 151540  4  2 94  0  0	
 2  0  50844 51989816 501848 10280804    0    0     0    52 2247 173495  5  2 93  0  0	
 2  0  50844 51989692 501848 10280808    0    0     0     0 2217 172185  5  2 93  0  0	
 3  0  50844 51992032 501848 10280808    0    0     0    40 2243 150673  4  2 94  0  0	
 3  0  50844 51992280 501848 10280808    0    0     0     0 2141 174392  5  2 93  0  0	
 2  0  50844 51992652 501848 10280808    0    0     0    44 2205 176191  5  2 93  0  0	
 1  0  50844 51992660 501848 10280808    0    0     0     0 2107 176328  5  2 93  0  0	
 2  0  50844 51992660 501848 10280808    0    0     0    48 2087 151640  4  2 94  0  0	
 2  0  50844 51993032 501848 10280808    0    0     0    36 2149 171706  5  2 93  0  0	
 2  0  50844 51993032 501848 10280808    0    0     0     0 2138 171538  5  2 93  0  0	
 1  0  50844 51993660 501848 10280808    0    0     0     0 1970 156217  4  2 94  0  0	
 2  0  50844 51994280 501848 10280808    0    0     0    36 2158 172133  5  2 93  0  0	
 2  0  50844 51994280 501848 10280812    0    0     0    16 2202 173178  4  2 93  0  0	
 1  0  50844 51994396 501848 10280812    0    0     0    32 1999 153994  4  2 94  0  0	
 2  0  50844 51994524 501848 10280812    0    0     0     0 2195 171259  5  2 93  0  0	
 2  0  50844 51994524 501848 10280812    0    0     0     0 2131 174159  5  2 93  0  0	
 2  0  50844 51994524 501848 10280812    0    0     0    56 1964 156107  4  2 94  0  0	
 2  0  50844 51994888 501848 10280812    0    0     0   756 2453 170303  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51995020 501848 10280816    0    0     0    40 2229 171101  5  2 93  0  0	
 2  0  50844 51995020 501848 10280816    0    0     0     0 1998 152011  4  2 94  0  0	
 2  0  50844 51994896 501848 10280816    0    0     0     0 2163 171003  5  2 93  0  0	
 2  0  50844 51994896 501848 10280816    0    0     0    88 2215 171672  5  2 93  0  0	
 2  0  50844 51994896 501848 10280816    0    0     0     0 2179 170736  5  2 93  0  0	
 2  0  50844 51994888 501848 10280820    0    0     0    52 1923 154175  4  2 94  0  0	
 2  0  50844 51995632 501848 10280820    0    0     0     0 2158 171090  5  2 93  0  0	
 1  0  50844 51995640 501848 10280820    0    0     0     4 2146 172448  5  2 93  0  0	
 2  0  50844 51995528 501848 10280820    0    0     0    32 1915 152557  4  2 94  0  0	
 2  0  50844 51995528 501848 10280820    0    0     0    12 2220 172613  5  2 93  0  0	
 2  0  50844 51995528 501848 10280820    0    0     0    40 2124 173082  5  2 93  0  0	
 2  0  50844 51995528 501848 10280820    0    0     0     0 1989 154269  4  2 94  0  0	
 2  0  50844 51996032 501848 10280820    0    0     0     0 2156 169791  5  2 93  0  0	
 3  0  50844 51996284 501848 10280820    0    0     0    52 2214 169400  5  2 93  0  0	
 2  0  50844 52022012 501848 10280788    0    0     0    52 2935 113803  4  2 94  0  0	
 2  0  50844 52013848 501848 10280816    0    0     0    36 5072 109206  7  2 91  0  0	
 3  0  50844 52010144 501848 10280816    0    0     0     0 2459 167480  5  2 93  0  0	
 3  0  50844 52007964 501848 10280816    0    0     0     0 2033 163028  4  2 94  0  0	
 3  0  50844 52007476 501848 10280816    0    0     0    16 2804 144731  5  2 93  0  0	
 3  0  50844 52007336 501848 10280820    0    0     0    92 2415 175021  5  2 93  0  0	
 3  0  50844 52007460 501848 10280820    0    0     0    32 2161 168059  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 52007220 501848 10280820    0    0     0     0 1996 148461  4  2 94  0  0	
 3  0  50844 52004712 501848 10280820    0    0     0     0 2031 168703  4  2 93  0  0	
 4  0  50844 52004560 501848 10280820    0    0     0     0 2260 166922  5  2 93  0  0	
 2  0  50844 52004684 501848 10280820    0    0     0    32 2208 151142  4  2 94  0  0	
 2  0  50844 52003880 501848 10280820    0    0     0    36 2373 170779  5  2 93  0  0	
 2  0  50844 52004128 501848 10280820    0    0     0     0 2240 169760  5  2 93  0  0	
 2  0  50844 52004128 501848 10280820    0    0     0     0 2068 171595  5  2 93  0  0	
 3  0  50844 52004132 501848 10280820    0    0     0     0 2009 153713  4  2 94  0  0	
 2  0  50844 52004244 501848 10280820    0    0     0    48 2227 172022  5  2 93  0  0	
 2  0  50844 52004368 501848 10280820    0    0     0    36 2124 169492  5  2 93  0  0	
 2  0  50844 52004384 501848 10280820    0    0     0     0 1980 148224  4  2 94  0  0	
 2  0  50844 52004384 501848 10280820    0    0     0     0 2083 167482  5  2 93  0  0	
 2  0  50844 52000848 501848 10280820    0    0     0    76 2513 169396  5  3 93  0  0	
 1  0  50844 51999396 501848 10280820    0    0     0    12 2563 150815  5  2 93  0  0	
 2  0  50844 51999640 501848 10280820    0    0     0    68 2162 168205  5  2 93  0  0	
 2  0  50844 51999640 501848 10280824    0    0     0     0 2267 166049  5  2 93  0  0	
 2  0  50844 51999392 501848 10280824    0    0     0     0 2082 147505  4  2 94  0  0	
 2  0  50844 51999516 501848 10280824    0    0     0     0 2140 168087  5  2 93  0  0	
 2  0  50844 51999516 501848 10280824    0    0     0    16 2147 162179  5  2 93  0  0	
 3  0  50844 51999640 501848 10280824    0    0     0   124 1945 152746  4  2 94  0  0	
 1  0  50844 51999772 501848 10280824    0    0     0     0 2324 167252  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51999648 501848 10280828    0    0     0     0 2103 163507  5  2 93  0  0	
 2  0  50844 51999648 501848 10280828    0    0     0    16 2230 165440  5  2 93  0  0	
 2  0  50844 52000508 501848 10280828    0    0     0     0 3279 150607  4  2 94  0  0	
 1  0  50844 52000508 501848 10280828    0    0     0    72 2174 168781  5  2 93  0  0	
 2  0  50844 52000432 501848 10280828    0    0     0     0 2060 166435  5  2 93  0  0	
 1  0  50844 52000432 501848 10280828    0    0     0     0 1994 152021  4  2 94  0  0	
 1  0  50844 52000308 501848 10280828    0    0     0    68 2120 167925  4  2 93  0  0	
 2  0  50844 52000432 501848 10280828    0    0     0     0 2160 167580  4  2 93  0  0	
 2  0  50844 52000556 501848 10280832    0    0     0    68 1923 149994  4  2 94  0  0	
 2  0  50844 52000564 501848 10280832    0    0     0     0 2099 169451  5  2 93  0  0	
 1  0  50844 52000564 501848 10280832    0    0     0     0 2122 168740  4  2 93  0  0	
 2  0  50844 52000688 501848 10280832    0    0     0     4 1946 151072  4  2 94  0  0	
 2  0  50844 52000688 501848 10280832    0    0     0    12 2360 168306  5  2 93  0  0	
 2  0  50844 52000680 501848 10280832    0    0     0    36 2241 168700  5  2 93  0  0	
 0  0  50844 52000900 501848 10280832    0    0     0    28 1949 150794  4  2 94  0  0	
 2  0  50844 52000900 501848 10280832    0    0     0     0 2164 166700  5  2 93  0  0	
 2  0  50844 52000900 501848 10280832    0    0     0     0 2132 169210  5  2 93  0  0	
 1  0  50844 52000768 501848 10280832    0    0     0   756 2487 168387  5  2 93  0  0	
 3  0  50844 52000776 501848 10280832    0    0     0    32 1920 147722  4  2 94  0  0	
 2  0  50844 52000776 501848 10280832    0    0     0    32 2254 163149  5  2 93  0  0	
 2  0  50844 52000776 501848 10280836    0    0     0     0 2064 167659  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52000776 501848 10280836    0    0     0    16 2050 152201  4  2 94  0  0	
 2  0  50844 52000776 501848 10280836    0    0     0     0 2354 169144  5  2 93  0  0	
 2  0  50844 52000780 501848 10280836    0    0     0    48 2181 168297  4  2 93  0  0	
 2  0  50844 52000780 501848 10280836    0    0     0    48 1937 149705  4  2 94  0  0	
 2  0  50844 52000780 501848 10280836    0    0     0     0 2096 169777  5  2 93  0  0	
 2  0  50844 52000780 501848 10280836    0    0     0    28 2159 166921  5  2 93  0  0	
 2  0  50844 52000780 501848 10280836    0    0     0     0 1875 144662  4  2 94  0  0	
 2  0  50844 52000780 501848 10280836    0    0     0    40 2128 170346  5  2 93  0  0	
 2  0  50844 52000788 501848 10280836    0    0     0    48 2289 166778  5  2 93  0  0	
 0  0  50844 52000788 501848 10280836    0    0     0     0 1889 151746  4  2 94  0  0	
 2  0  50844 52000668 501848 10280836    0    0     0    44 2135 166185  5  2 93  0  0	
 2  0  50844 52000668 501848 10280836    0    0     0     0 2363 165443  5  2 93  0  0	
 2  0  50844 52000668 501848 10280836    0    0     0    52 2152 162911  5  2 93  0  0	
 2  0  50844 52000668 501848 10280836    0    0     0     0 2019 150968  4  2 94  0  0	
 2  0  50844 52000668 501848 10280836    0    0     0    36 2069 166366  5  2 93  0  0	
 1  0  50844 52000668 501848 10280836    0    0     0    36 2213 169259  5  2 93  0  0	
 4  0  50844 52016976 501848 10280840    0    0     0     4 3808 59087  5  1 93  0  0	
 2  0  50844 52011652 501848 10280840    0    0     0    36 4377 158774  6  2 92  0  0	
 1  0  50844 52008884 501848 10280840    0    0     0     0 2497 168503  5  2 93  0  0	
 2  0  50844 52006836 501848 10280840    0    0     0    52 2224 168142  5  3 93  0  0	
 2  0  50844 52006888 501848 10280840    0    0     0    12 2787 146966  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52004912 501848 10280840    0    0     0    40 2359 171001  5  2 93  0  0	
 1  0  50844 52004976 501848 10280840    0    0     0    32 2163 167400  5  2 93  0  0	
 2  0  50844 52004824 501848 10280844    0    0     0     0 2088 149730  4  2 94  0  0	
 1  0  50844 52002292 501848 10280844    0    0     0    32 2309 167157  5  2 93  0  0	
 2  0  50844 52002356 501848 10280844    0    0     0    24 2139 166842  4  2 93  0  0	
 2  0  50844 52002616 501848 10280844    0    0     0     0 2058 145543  4  2 94  0  0	
 2  0  50844 52002492 501848 10280844    0    0     0    36 2156 165786  5  2 93  0  0	
 2  0  50844 52000320 501848 10280844    0    0     0     0 2234 166596  5  2 93  0  0	
 2  0  50844 52000476 501848 10280844    0    0     0    40 1906 149701  4  2 94  0  0	
 2  0  50844 52000600 501848 10280844    0    0     0    16 2188 165710  5  2 93  0  0	
 2  0  50844 51998552 501848 10280844    0    0     0    12 2318 167078  4  3 93  0  0	
 1  0  50844 51998668 501848 10280844    0    0     0    36 1982 155858  4  2 94  0  0	
 1  0  50844 51998696 501848 10280844    0    0     0     0 2088 159714  5  2 93  0  0	
 2  0  50844 51998696 501848 10280844    0    0     0     0 2151 161424  5  2 93  0  0	
 3  0  50844 51997264 501848 10280844    0    0     0    84 2489 169543  5  2 93  0  0	
 2  0  50844 51995900 501848 10280844    0    0     0     0 2687 147180  5  2 93  0  0	
 1  0  50844 51993296 501848 10280844    0    0     0    36 2790 167220  5  2 93  0  0	
 2  0  50844 51991008 501848 10280844    0    0     0     0 2300 167249  5  2 93  0  0	
 2  0  50844 51991132 501848 10280844    0    0     0     0 1936 147171  4  2 94  0  0	
 2  0  50844 51991008 501848 10280844    0    0     0   100 2162 168210  5  2 93  0  0	
 3  0  50844 51991008 501848 10280848    0    0     0     0 2277 168224  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988652 501848 10280848    0    0     0    36 3154 152214  4  2 93  0  0	
 2  0  50844 51988644 501848 10280848    0    0     0     0 2176 169490  5  2 93  0  0	
 1  0  50844 51988768 501848 10280848    0    0     0     0 2245 170398  5  3 93  0  0	
 2  0  50844 51988892 501848 10280848    0    0     0    48 1960 148372  4  2 94  0  0	
 2  0  50844 51992364 501848 10280848    0    0     0     0 2375 168066  5  2 93  0  0	
 1  0  50844 51992488 501848 10280848    0    0     0    64 2117 167671  5  2 93  0  0	
 0  0  50844 51992524 501848 10280848    0    0     0     0 1939 151951  4  2 94  0  0	
 2  0  50844 51993276 501848 10280848    0    0     0     0 2195 157795  5  2 93  0  0	
 2  0  50844 51993276 501848 10280848    0    0     0    80 2171 164687  4  2 93  0  0	
 1  0  50844 51993640 501848 10280848    0    0     0     0 2291 166599  5  2 93  0  0	
 2  0  50844 51993640 501848 10280848    0    0     0    32 2053 148738  4  2 94  0  0	
 2  0  50844 51993764 501848 10280852    0    0     0     0 2069 166000  5  2 93  0  0	
 2  0  50844 51994012 501848 10280852    0    0     0     0 2103 165455  4  2 93  0  0	
 1  0  50844 51994140 501848 10280852    0    0     0    12 1979 151175  4  2 94  0  0	
 2  0  50844 51994380 501848 10280852    0    0     0   836 2552 166845  5  2 93  0  0	
 2  0  50844 51994512 501848 10280852    0    0     0    32 2126 162356  5  2 93  0  0	
 2  0  50844 51994636 501848 10280856    0    0     0     0 1993 142977  4  2 94  0  0	
 2  0  50844 51994884 501848 10280856    0    0     0     0 2128 165144  5  2 93  0  0	
 2  0  50844 51995256 501848 10280856    0    0     0    32 2209 164150  5  2 93  0  0	
 2  0  50844 51995380 501848 10280856    0    0     0    48 2115 140379  4  2 94  0  0	
 2  0  50844 51995496 501848 10280856    0    0     0    36 2140 168233  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51995752 501848 10280856    0    0     0     4 2198 167322  5  2 93  0  0	
 0  0  50844 51996028 501848 10280856    0    0     0     0 1977 155515  4  2 94  0  0	
 2  0  50844 51996060 501848 10280860    0    0     0     0 2069 161746  4  2 93  0  0	
 2  0  50844 51996140 501848 10280860    0    0     0    28 2164 167562  5  2 93  0  0	
 2  0  50844 51996388 501848 10280860    0    0     0    32 2162 164278  4  2 93  0  0	
 1  0  50844 51996552 501848 10280860    0    0     0     0 1987 147124  4  2 94  0  0	
 1  0  50844 51996552 501848 10280860    0    0     0     0 2165 163681  5  2 93  0  0	
 2  0  50844 51996676 501848 10280860    0    0     0    24 2177 162420  4  2 93  0  0	
 2  0  50844 51996720 501848 10280860    0    0     0    24 2130 148091  4  2 94  0  0	
 1  0  50844 51996712 501848 10280860    0    0     0    40 2201 161248  5  2 93  0  0	
 2  0  50844 51996836 501848 10280860    0    0     0     0 2149 164728  5  2 93  0  0	
 2  0  50844 51996836 501848 10280860    0    0     0     0 1978 148784  4  2 94  0  0	
 2  0  50844 51996960 501848 10280860    0    0     0    12 2138 166801  5  2 93  0  0	
 2  0  50844 51996844 501848 10280860    0    0     0    16 2118 168020  5  2 93  0  0	
 2  0  50844 51996968 501848 10280860    0    0     0    80 1930 146790  4  2 94  0  0	
 1  0  50844 51997092 501848 10280860    0    0     0     0 2186 163887  5  2 93  0  0	
 1  0  50844 51997092 501848 10280860    0    0     0     0 2209 166079  5  2 93  0  0	
 0  0  50844 51997092 501848 10280860    0    0     0    24 2112 153986  4  2 93  0  0	
 2  0  50844 52006624 501848 10280852    0    0     0     4 7597 125486  8  2 90  0  0	
 1  0  50844 52003840 501848 10280856    0    0     0   100 4304 321416  8  4 88  0  0	
