procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238048 494452 11067584    0    0     0     4 2223 165820  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51236192 494452 11067584    0    0     0     0 2089 152013  5  2 93  0  0	
 1  0  50976 51236068 494452 11067584    0    0     0    56 2485 165127  5  2 93  0  0	
 3  0  50976 51236132 494452 11067584    0    0     0     8 2330 172702  6  2 92  0  0	
 0  0  50976 51236256 494452 11067584    0    0     0    40 2231 166981  5  2 93  0  0	
 1  0  50976 51231736 494452 11067584    0    0     0   684 3111 156203  5  2 93  0  0	
 2  0  50976 51231736 494452 11067584    0    0     0     0 2290 175088  5  2 92  0  0	
 2  0  50976 51231860 494452 11067588    0    0     0    28 2310 172802  5  2 92  0  0	
 1  0  50976 51231860 494452 11067588    0    0     0     0 2069 155099  5  2 93  0  0	
 1  0  50976 51229936 494452 11067588    0    0     0    32 2263 179323  5  2 93  0  0	
 2  0  50976 51230184 494452 11067588    0    0     0     0 2338 179415  5  2 93  0  0	
 2  0  50976 51230184 494452 11067588    0    0     0    12 2027 157979  5  2 94  0  0	
 2  0  50976 51230272 494452 11067588    0    0     0    40 2329 165654  5  2 93  0  0	
 2  0  50976 51230212 494452 11067588    0    0     0     8 2109 154026  5  2 93  0  0	
 2  0  50976 51227236 494452 11067588    0    0     0    44 2992 152870  5  2 93  0  0	
 2  0  50976 51229344 494452 11067588    0    0     0     0 2527 173015  5  2 93  0  0	
 2  0  50976 51227484 494452 11067588    0    0     0     0 2569 168269  5  2 92  0  0	
 2  0  50976 51227484 494452 11067588    0    0     0    48 2067 156865  5  2 93  0  0	
 3  0  50976 51226372 494452 11067588    0    0     0     0 2635 163613  6  2 92  0  0	
 2  0  50976 51226388 494452 11067588    0    0     0    32 2303 170366  5  2 93  0  0	
 0  0  50976 51226884 494452 11067588    0    0     0    16 2235 171262  5  2 93  0  0	
 2  0  50976 51227132 494452 11067588    0    0     0     0 2119 157103  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227140 494452 11067592    0    0     0   100 2488 172003  5  2 92  0  0	
 2  0  50976 51227132 494452 11067592    0    0     0    20 2397 175430  5  2 93  0  0	
 2  0  50976 51227256 494452 11067592    0    0     0     0 2139 155420  5  2 93  0  0	
 2  0  50976 51227380 494452 11067592    0    0     0    32 2260 172896  5  2 93  0  0	
 2  0  50976 51227504 494452 11067592    0    0     0     0 2266 171397  5  2 93  0  0	
 2  0  50976 51227628 494452 11067592    0    0     0    84 2057 149120  5  2 93  0  0	
 2  0  50976 51227628 494452 11067592    0    0     0     0 2319 168197  6  2 92  0  0	
 2  0  50976 51227760 494452 11067592    0    0     0    12 2158 150809  5  2 93  0  0	
 2  0  50976 51227512 494452 11067592    0    0     0    28 2242 150071  5  2 93  0  0	
 2  0  50976 51227512 494452 11067592    0    0     0     0 2334 165381  6  2 92  0  0	
 2  0  50976 51227760 494452 11067592    0    0     0    76 2469 168831  5  2 93  0  0	
 2  0  50976 51227876 494452 11067592    0    0     0     4 2108 154484  5  2 93  0  0	
 2  0  50976 51227876 494452 11067592    0    0     0     0 2292 166688  5  2 93  0  0	
 2  0  50976 51228040 494452 11067592    0    0     0    28 2278 168562  5  2 93  0  0	
 0  0  50976 51226116 494452 11067596    0    0     0     0 2329 169625  5  2 93  0  0	
 2  0  50976 51226124 494452 11067596    0    0     0    28 2152 147550  5  2 93  0  0	
 3  0  50976 51226072 494452 11067596    0    0     0     4 2322 173275  5  2 92  0  0	
 2  0  50976 51226320 494452 11067596    0    0     0     0 2303 175254  5  2 93  0  0	
 3  0  50976 51226320 494452 11067596    0    0     0    48 2143 154553  5  2 93  0  0	
 2  0  50976 51226320 494452 11067596    0    0     0    12 2364 174000  5  2 92  0  0	
 2  0  50976 51226568 494452 11067596    0    0     0    40 2422 168726  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51226676 494452 11067596    0    0     0     4 1995 151492  5  2 93  0  0	
 2  0  50976 51226552 494452 11067596    0    0     0     0 2301 170430  5  2 93  0  0	
 1  0  50976 51226684 494452 11067596    0    0     0     0 2283 169357  5  2 93  0  0	
 2  0  50976 51226808 494452 11067596    0    0     0    44 2052 147877  5  2 93  0  0	
 2  0  50976 51226684 494452 11067596    0    0     0    28 2312 168198  5  2 93  0  0	
 2  0  50976 51226808 494452 11067596    0    0     0     4 2310 167974  5  2 93  0  0	
 1  0  50976 51226980 494452 11067596    0    0     0     0 2108 154187  5  2 93  0  0	
 2  0  50976 51226980 494452 11067596    0    0     0     0 2284 173503  5  2 93  0  0	
 2  0  50976 51227104 494452 11067600    0    0     0    48 2266 167777  5  2 93  0  0	
 3  0  50976 51227152 494452 11067600    0    0     0    88 2412 171553  5  2 93  0  0	
 2  0  50976 51223300 494452 11067600    0    0     0     0 2803 151595  6  2 92  0  0	
 2  0  50976 51223176 494452 11067600    0    0     0     0 2313 171849  6  2 92  0  0	
 2  0  50976 51223052 494452 11067600    0    0     0     4 2357 171462  5  2 93  0  0	
 2  0  50976 51222556 494452 11067600    0    0     0    32 2223 153656  5  2 93  0  0	
 1  0  50976 51222556 494452 11067600    0    0     0    80 2233 167362  5  2 93  0  0	
 2  0  50976 51222556 494452 11067600    0    0     0     0 2149 157861  5  2 93  0  0	
 3  0  50976 51248568 494452 11067600    0    0     0     0 3408 74204  5  1 94  0  0	
 3  0  50976 51243844 494452 11067632    0    0     0     4 4933 154166  7  2 91  0  0	
 2  0  50976 51241264 494452 11067600    0    0     0    32 2641 169085  5  2 93  0  0	
 2  0  50976 51239092 494452 11067600    0    0     0    56 2452 170838  5  2 93  0  0	
 2  0  50976 51238868 494452 11067600    0    0     0    44 2854 154836  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238496 494452 11067600    0    0     0     0 2249 173783  5  2 93  0  0	
 2  0  50976 51238728 494452 11067604    0    0     0   672 2514 174723  5  2 93  0  0	
 2  0  50976 51235896 494452 11067604    0    0     0     0 2811 156325  5  2 93  0  0	
 2  0  50976 51235656 494452 11067604    0    0     0    64 2259 173848  5  2 93  0  0	
 2  0  50976 51235672 494452 11067604    0    0     0    12 2222 175639  5  2 93  0  0	
 2  0  50976 51236052 494452 11067604    0    0     0     0 2113 152102  5  2 93  0  0	
 2  0  50976 51236052 494452 11067604    0    0     0     0 2361 165897  5  2 92  0  0	
 2  0  50976 51236300 494452 11067604    0    0     0     0 2161 164957  5  2 93  0  0	
 2  0  50976 51236424 494452 11067604    0    0     0    84 2233 152350  5  2 93  0  0	
 2  0  50976 51236672 494452 11067604    0    0     0     0 2273 180493  5  2 93  0  0	
 2  0  50976 51236796 494452 11067604    0    0     0     0 2251 180627  5  2 93  0  0	
 0  0  50976 51236928 494452 11067604    0    0     0     0 2240 171610  5  2 93  0  0	
 2  0  50976 51237148 494452 11067604    0    0     0     0 2133 149472  5  2 93  0  0	
 2  0  50976 51237048 494452 11067608    0    0     0    76 2353 179652  5  2 92  0  0	
 1  0  50976 51237172 494452 11067608    0    0     0    12 2220 178240  5  2 93  0  0	
 2  0  50976 51234148 494452 11067608    0    0     0     0 3285 160548  5  2 93  0  0	
 2  0  50976 51232164 494452 11067608    0    0     0     0 3196 178608  6  2 92  0  0	
 2  0  50976 51232040 494452 11067608    0    0     0     0 2284 172240  5  2 92  0  0	
 1  0  50976 51227468 494452 11067608    0    0     0   112 3419 150882  6  2 92  0  0	
 2  0  50976 51227460 494452 11067608    0    0     0     0 2316 172614  5  2 93  0  0	
 1  0  50976 51229144 494452 11067608    0    0     0     0 2334 171483  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229268 494452 11067608    0    0     0     0 2181 153747  5  2 93  0  0	
 2  0  50976 51229268 494452 11067608    0    0     0     0 2237 170323  5  2 93  0  0	
 2  0  50976 51229392 494452 11067608    0    0     0    68 2261 172801  5  2 93  0  0	
 2  0  50976 51229392 494452 11067608    0    0     0    48 2060 152153  5  2 94  0  0	
 2  0  50976 51229464 494452 11067608    0    0     0    12 2236 167972  5  2 93  0  0	
 2  0  50976 51229560 494452 11067608    0    0     0    16 2180 170248  5  2 93  0  0	
 0  0  50976 51229560 494452 11067608    0    0     0     0 2281 169474  5  2 93  0  0	
 2  0  50976 51229560 494452 11067608    0    0     0    88 2308 144526  5  2 93  0  0	
 2  0  50976 51229552 494452 11067612    0    0     0    32 2247 162557  5  2 93  0  0	
 2  0  50976 51229552 494452 11067612    0    0     0     0 2354 169952  5  2 92  0  0	
 2  0  50976 51229552 494452 11067612    0    0     0     0 2136 147489  5  2 93  0  0	
 2  0  50976 51229676 494452 11067612    0    0     0     0 2210 158338  5  2 93  0  0	
 2  0  50976 51229676 494452 11067612    0    0     0    44 2215 151153  5  2 93  0  0	
 2  0  50976 51229676 494452 11067612    0    0     0    84 2071 145701  5  2 94  0  0	
 2  0  50976 51229684 494452 11067612    0    0     0     0 2311 162101  5  2 93  0  0	
 2  0  50976 51229684 494452 11067612    0    0     0     0 2183 153083  5  2 93  0  0	
 3  0  50976 51229684 494452 11067612    0    0     0     0 2155 152342  5  2 93  0  0	
 2  0  50976 51229684 494452 11067612    0    0     0    32 2391 165365  5  2 93  0  0	
 2  0  50976 51229676 494452 11067612    0    0     0     0 2229 170160  5  2 93  0  0	
 2  0  50976 51229676 494452 11067612    0    0     0    40 2089 150001  5  2 93  0  0	
 2  0  50976 51229676 494452 11067612    0    0     0     0 2180 161704  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229676 494452 11067612    0    0     0     0 2245 171570  5  2 93  0  0	
 0  0  50976 51229676 494452 11067616    0    0     0    52 2301 167706  5  2 93  0  0	
 2  0  50976 51229680 494452 11067620    0    0     0     0 2012 142342  5  2 94  0  0	
 2  0  50976 51229680 494452 11067620    0    0     0    52 2224 165162  5  2 93  0  0	
 2  0  50976 51229688 494452 11067620    0    0     0     0 2297 168995  5  2 93  0  0	
 3  0  50976 51229760 494452 11067620    0    0     0     0 2002 139272  5  2 94  0  0	
 2  0  50976 51229636 494452 11067620    0    0     0    44 2438 167335  5  2 92  0  0	
 1  0  50976 51229504 494452 11067620    0    0     0     0 2257 170088  5  2 93  0  0	
 2  0  50976 51229504 494452 11067620    0    0     0    32 2151 151624  5  2 93  0  0	
 2  0  50976 51229504 494452 11067620    0    0     0     0 2250 162949  5  2 93  0  0	
 2  0  50976 51229504 494452 11067620    0    0     0     0 2198 168341  5  2 93  0  0	
 2  0  50976 51229512 494452 11067620    0    0     0    60 2106 152143  5  2 94  0  0	
 2  0  50976 51229512 494452 11067620    0    0     0     0 2282 172946  5  2 93  0  0	
 1  0  50976 51229512 494452 11067620    0    0     0     0 2260 171846  5  2 93  0  0	
 3  0  50976 51225792 494452 11067624    0    0     0    36 2559 147737  5  2 93  0  0	
 1  0  50976 51225296 494452 11067624    0    0     0     0 2453 166109  6  2 92  0  0	
 3  0  50976 51225296 494452 11067624    0    0     0    92 2430 169115  5  2 93  0  0	
 0  0  50976 51225288 494452 11067624    0    0     0     0 2319 173037  5  2 93  0  0	
 1  0  50976 51243656 494452 11067624    0    0     0     0 6740 112285  8  2 90  0  0	
 2  0  50976 51234404 494452 11067624    0    0     0   704 4774 340704  8  4 87  0  0	
 3  0  50976 51224724 494452 11067624    0    0     0     0 4182 351429  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51219028 494452 11067624    0    0     0    48 5812 309380 10  4 86  0  0	
 1  0  50976 51212728 494452 11067624    0    0     0    44 4226 342709  9  4 86  0  0	
 1  0  50976 51213016 494452 11067624    0    0     0     0 3561 371135  7  5 89  0  0	
 0  0  50976 51205844 494452 11067624    0    0     0    28 5028 352414 11  5 85  0  0	
 2  0  50976 51197876 494452 11067624    0    0     0     0 4020 316120 10  4 86  0  0	
 3  0  50976 51197876 494452 11067624    0    0     0    40 3833 373930  7  5 88  0  0	
 1  0  50976 51185588 494452 11067624    0    0     0     0 4618 346568 12  4 84  0  0	
 1  0  50976 51185720 494452 11067624    0    0     0     0 3292 341064  6  4 90  0  0	
 2  0  50976 51185720 494452 11067624    0    0     0     0 3510 381464  7  5 89  0  0	
 7  0  50976 51173432 494452 11067628    0    0     0    28 4619 354938 11  5 84  0  0	
 3  0  50976 51173688 494452 11067628    0    0     0    40 3336 338608  6  4 89  0  0	
 1  0  50976 51173688 494452 11067628    0    0     0    12 3577 373827  7  5 88  0  0	
 2  0  50976 51151284 494452 11067628    0    0     0     0 5455 325913 16  4 80  0  0	
 4  0  50976 51151284 494452 11067628    0    0     0     0 3196 334182  6  4 90  0  0	
12  0  50976 51151412 494452 11067628    0    0     0    48 3569 374759  7  5 88  0  0	
 7  0  50976 51151412 494452 11067628    0    0     0    56 3781 375637  7  5 88  0  0	
 3  0  50976 51128692 494452 11067628    0    0     0     0 6388 298790 13  4 83  0  0	
 3  0  50976 51131048 494452 11067628    0    0     0     0 4026 382281  7  5 88  0  0	
 2  0  50976 51131172 494452 11067628    0    0     0     0 3616 381115  7  5 88  0  0	
 0  0  50976 51131260 494452 11067628    0    0     0    32 3621 382618  7  5 88  0  0	
 1  0  50976 51131260 494452 11067628    0    0     0    72 3289 343553  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50976 51108732 494452 11067628    0    0     0     0 6375 310502 20  4 76  0  0	
 1  0  50976 51108740 494452 11067632    0    0     0    12 3692 387895  7  5 88  0  0	
13  0  50976 51107996 494452 11067632    0    0     0     0 3910 345043  7  5 89  0  0	
 4  0  50976 51107500 494452 11067632    0    0     0     0 3480 373495  7  5 89  0  0	
18  0  50976 51082792 494452 11067632    0    0     0   120 6625 300021 20  4 76  0  0	
 8  0  50976 51080744 494452 11067632    0    0     0     0 3487 331827  7  4 89  0  0	
 2  0  50976 51080744 494452 11067632    0    0     0     0 3731 382736  7  5 88  0  0	
 1  0  50976 51080744 494452 11067632    0    0     0     0 3523 381136  7  5 89  0  0	
 3  0  50976 51080744 494452 11067632    0    0     0     0 3381 342556  6  5 89  0  0	
 5  0  50976 51080744 494452 11067632    0    0     0   100 3710 376907  7  5 88  0  0	
 2  0  50976 51080756 494452 11067632    0    0     0     0 3439 374832  6  5 89  0  0	
 4  0  50976 51054504 494452 11067632    0    0     0    36 7217 240149 23  3 73  0  0	
 2  0  50976 51054504 494452 11067632    0    0     0    16 3535 378044  7  5 89  0  0	
 1  0  50976 51054504 494452 11067632    0    0     0     0 3634 378457  7  5 88  0  0	
 5  0  50976 51054504 494452 11067632    0    0     0    88 3691 383161  6  5 89  0  0	
 2  0  50976 51054124 494452 11067636    0    0     0     0 3256 345616  6  4 90  0  0	
 3  0  50976 51054248 494452 11067636    0    0     0     0 3624 380905  7  5 88  0  0	
 6  0  50976 51054248 494452 11067636    0    0     0    16 3568 379086  7  5 88  0  0	
 3  0  50976 51015336 494452 11067636    0    0     0     0 6241 263281 19  4 77  0  0	
 2  0  50976 51015336 494452 11067636    0    0     0    68 3599 373793  7  5 88  0  0	
 3  0  50976 51015460 494452 11067636    0    0     0     0 3617 373454  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51015460 494452 11067636    0    0     0     0 3276 333095  6  4 89  0  0	
 2  0  50976 51015468 494452 11067636    0    0     0     0 3537 369949  7  5 88  0  0	
12  0  50976 51015468 494452 11067636    0    0     0     0 3597 372915  7  5 88  0  0	
 1  0  50976 51015468 494452 11067636    0    0     0   108 3388 333790  6  4 90  0  0	
 1  0  50976 51015584 494452 11067636    0    0     0     0 3651 377889  7  5 88  0  0	
