procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49069648 495640 11031452    0    0     0    48 3729 40549 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49069648 495640 11031452    0    0     0     0 3863 51673 11  0 88  0  0	
 3  0  50976 49070012 495640 11031452    0    0     0    44 3421 25283 10  0 89  0  0	
 3  0  50976 49070012 495640 11031452    0    0     0     4 3621 58978 11  1 88  0  0	
 4  0  50976 49070012 495640 11031452    0    0     0     0 3608 62298 11  0 88  0  0	
 3  0  50976 49070020 495640 11031452    0    0     0     0 3471 27213 11  0 89  0  0	
 3  0  50976 49070020 495640 11031456    0    0     0    40 3459 104221 10  1 89  0  0	
 3  0  50976 49070020 495640 11031456    0    0     0    12 3370 69535 11  1 89  0  0	
 0  0  50976 49070020 495640 11031456    0    0     0    12 3511 51702 11  0 89  0  0	
 3  0  50976 49070144 495640 11031456    0    0     0     0 3084 64967  9  1 90  0  0	
 3  0  50976 49070148 495640 11031460    0    0     0     0 3614 51548 11  0 88  0  0	
 4  0  50976 49070148 495640 11031460    0    0     0    36 3740 52167 11  0 88  0  0	
 3  0  50976 49070020 495640 11031460    0    0     0    16 3111 89837  9  1 90  0  0	
 4  0  50976 49070020 495640 11031460    0    0     0     4 3426 96095 10  1 89  0  0	
 3  0  50976 49070020 495640 11031460    0    0     0     0 3251 87149 11  1 89  0  0	
 3  0  50976 49070144 495640 11031460    0    0     0     0 3069 60076 10  0 90  0  0	
 3  0  50976 49070144 495640 11031460    0    0     0    60 3674 32384 11  0 88  0  0	
 2  0  50976 49070144 495640 11031460    0    0     0     0 3269 53562 11  0 88  0  0	
 3  0  50976 49070144 495640 11031460    0    0     0     4 3183 50933 10  0 89  0  0	
 3  0  50976 49070152 495640 11031460    0    0     0     0 3314 43488 11  0 88  0  0	
 3  0  50976 49070152 495640 11031460    0    0     0     0 3391 115450 10  1 89  0  0	
 3  0  50976 49070144 495640 11031460    0    0     0    36 3110 61632 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49070144 495640 11031460    0    0     0     0 2948 110855 10  1 90  0  0	
 2  0  50976 49070268 495640 11031460    0    0     0     0 2976 114750 10  1 89  0  0	
 0  0  50976 49070268 495640 11031460    0    0     0     0 2923 90915 10  1 89  0  0	
 4  0  50976 49070268 495640 11031464    0    0     0     0 3440 45131 11  0 89  0  0	
 3  0  50976 49070268 495640 11031464    0    0     0     0 3793 25291 12  0 88  0  0	
 3  0  50976 49070400 495640 11031464    0    0     0    68 3388 29277 12  0 88  0  0	
 2  0  50976 49070400 495640 11031464    0    0     0     0 3066 73072  9  1 90  0  0	
 3  0  50976 49070400 495640 11031464    0    0     0     0 3457 97702 10  1 89  0  0	
 3  0  50976 49070400 495640 11031464    0    0     0     0 3487 82560 10  1 89  0  0	
 4  0  50976 49072324 495640 11031464    0    0     0     0 4531 38430  8  1 91  0  0	
 3  0  50976 49071216 495640 11031464    0    0     0   116 3307 44413 11  1 88  0  0	
 2  0  50976 49071024 495640 11031464    0    0     0    28 3171 52437 11  1 89  0  0	
 2  0  50976 49071024 495640 11031464    0    0     0     0 3503 20178 11  0 89  0  0	
 5  0  50976 49068636 495640 11031464    0    0     0     0 3184 31303 11  0 89  0  0	
 3  0  50976 49068516 495640 11031464    0    0     0     0 3237 36981 12  0 88  0  0	
 2  0  50976 49068960 495640 11031464    0    0     0    44 3259 40126 12  0 88  0  0	
 3  0  50976 49068960 495640 11031464    0    0     0     4 3396 40046 10  0 89  0  0	
 4  0  50976 49069044 495640 11031464    0    0     0     4 3449 54656 11  1 88  0  0	
 3  0  50976 49069044 495640 11031464    0    0     0     0 3797 36049 12  0 88  0  0	
 3  0  50976 49069292 495640 11031464    0    0     0     0 3478 43853 10  0 89  0  0	
 3  0  50976 49069416 495640 11031464    0    0     0     0 3755 41724 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49069540 495640 11031464    0    0     0    48 3766 41449 12  0 88  0  0	
 3  0  50976 49068796 495640 11031464    0    0     0     0 3340 39347 10  0 90  0  0	
 3  0  50976 49068812 495640 11031464    0    0     0     0 3579 59419 11  1 88  0  0	
 3  0  50976 49068944 495640 11031464    0    0     0    12 3647 45223 11  0 88  0  0	
 3  0  50976 49068944 495640 11031464    0    0     0    36 2826 48127 10  1 90  0  0	
 3  0  50976 49069068 495640 11031464    0    0     0    36 3684 34854 12  0 88  0  0	
 3  0  50976 49069068 495640 11031464    0    0     0     0 3579 56636 11  1 88  0  0	
 3  0  50976 49069068 495640 11031468    0    0     0     0 3239 59979 11  1 89  0  0	
 3  0  50976 49069184 495640 11031468    0    0     0     0 3213 14501 10  0 89  0  0	
 3  0  50976 49069184 495640 11031468    0    0     0     0 3250 26412 12  0 88  0  0	
 3  0  50976 49069184 495640 11031472    0    0     0    52 3488 27408 11  0 89  0  0	
 3  0  50976 49069308 495640 11031472    0    0     0     0 3293 23496 10  0 89  0  0	
 3  0  50976 49069308 495640 11031472    0    0     0     0 3739 34180 12  0 88  0  0	
 3  0  50976 49069308 495640 11031472    0    0     0     0 3444 36598 12  0 88  0  0	
 4  0  50976 49069068 495640 11031472    0    0     0    20 3413 28049 10  0 89  0  0	
 3  0  50976 49069068 495640 11031472    0    0     0     0 3700 25247 11  0 88  0  0	
 3  0  50976 49068820 495640 11031472    0    0     0    32 3561 46257 11  1 88  0  0	
 2  0  50976 49068852 495640 11031472    0    0     0     0 3124 71585  9  1 90  0  0	
 3  0  50976 49068964 495640 11031472    0    0     0     0 3556 66492 10  1 89  0  0	
 3  0  50976 49068956 495640 11031472    0    0     0    88 3451 83313 10  1 89  0  0	
 4  0  50976 49069080 495640 11031472    0    0     0     4 3039 34458  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49069080 495640 11031472    0    0     0    40 3521 41961 12  0 88  0  0	
 4  0  50976 49069080 495640 11031472    0    0     0     0 3458 39236 12  0 88  0  0	
 3  0  50976 49069080 495640 11031472    0    0     0     0 3620 36043 11  0 88  0  0	
 2  0  50976 49069088 495640 11031472    0    0     0    20 3143 21007  9  0 90  0  0	
 3  0  50976 49069220 495640 11031472    0    0     0    32 3544 34124 11  0 89  0  0	
 4  0  50976 49069220 495640 11031476    0    0     0    48 3321 27612 10  0 89  0  0	
 2  0  50976 49069220 495640 11031476    0    0     0     0 2463 141498  7  1 91  0  0	
 3  0  50976 49069224 495640 11031476    0    0     0     0 2961 75900  8  2 90  0  0	
 3  0  50976 49069340 495640 11031476    0    0     0     0 3741 37666 12  0 88  0  0	
 3  0  50976 49069340 495640 11031476    0    0     0    16 3249 38814 10  0 90  0  0	
 3  0  50976 49069340 495640 11031476    0    0     0     0 3502 32732 11  0 89  0  0	
 3  0  50976 49069340 495640 11031476    0    0     0    32 3396 24313 10  0 90  0  0	
 2  0  50976 49069340 495640 11031476    0    0     0     0 3286 15993 10  0 90  0  0	
 4  0  50976 49069340 495640 11031476    0    0     0     0 3494 21572 12  0 88  0  0	
 3  0  50976 49069340 495640 11031476    0    0     0     4 3626 27618 11  0 88  0  0	
 3  0  50976 49069472 495640 11031476    0    0     0     0 3110 33316 11  0 89  0  0	
 3  0  50976 49069472 495640 11031476    0    0     0    48 3626 15690 12  0 88  0  0	
 3  0  50976 49069464 495640 11031476    0    0     0     0 3816 12689 12  0 88  0  0	
 2  0  50976 49069464 495640 11031476    0    0     0     0 3325 73339 10  0 89  0  0	
 4  0  50976 49069464 495640 11031476    0    0     0     4 2990 80135 10  1 90  0  0	
 3  0  50976 49069588 495640 11031476    0    0     0     0 3376 28164 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49069596 495640 11031476    0    0     0    48 3654 13513 12  0 88  0  0	
 2  0  50976 49069720 495640 11031476    0    0     0     0 2841 22533 10  0 89  0  0	
 3  0  50976 49069720 495640 11031480    0    0     0     0 3266 33141 11  0 88  0  0	
 3  0  50976 49069720 495640 11031480    0    0     0    20 3626 42792 12  0 88  0  0	
 1  0  50976 49069720 495640 11031480    0    0     0     0 3093 32943 10  0 90  0  0	
 3  0  50976 49069720 495640 11031480    0    0     0    52 3511 27719 11  0 89  0  0	
 2  0  50976 49069720 495640 11031480    0    0     0     0 3785 42791 11  1 88  0  0	
 3  0  50976 49069712 495640 11031484    0    0     0    92 3363 31823 10  0 89  0  0	
 3  0  50976 49069712 495640 11031484    0    0     0     0 3222 13877 12  0 88  0  0	
 2  0  50976 49069828 495640 11031484    0    0     0     0 3508 14763 12  0 88  0  0	
 0  0  50976 49069828 495640 11031488    0    0     0     0 3520 13968 10  0 90  0  0	
 3  0  50976 49072208 495640 11031488    0    0     0    40 4143 35097  9  1 91  0  0	
 3  0  50976 49071924 495640 11031488    0    0     0    84 3432 44742 11  1 89  0  0	
 3  0  50976 49071800 495640 11031488    0    0     0     4 3180 47381 11  1 89  0  0	
 4  0  50976 49071620 495640 11031488    0    0     0     4 3069 31533 10  0 89  0  0	
 3  0  50976 49071340 495640 11031488    0    0     0     0 3622 29718 11  0 88  0  0	
 4  0  50976 49071216 495640 11031488    0    0     0    56 3988 25351 12  0 88  0  0	
 2  0  50976 49071416 495640 11031488    0    0     0    16 3320 36286 10  0 89  0  0	
 4  0  50976 49071420 495640 11031488    0    0     0    28 3451 86238 10  1 89  0  0	
 3  0  50976 49071172 495640 11031488    0    0     0     0 3344 85061 10  1 89  0  0	
 3  0  50976 49071184 495640 11031488    0    0     0     0 3309 34661 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49071308 495640 11031488    0    0     0    36 2666 60691  9  1 90  0  0	
 2  0  50976 49071388 495640 11031488    0    0     0     0 3062 96785 10  1 89  0  0	
 3  0  50976 49071388 495640 11031488    0    0     0     4 3529 85186 11  1 89  0  0	
 3  0  50976 49070768 495640 11031488    0    0     0     0 3398 56096 10  1 90  0  0	
 3  0  50976 49070768 495640 11031488    0    0     0     0 3497 53311 11  0 88  0  0	
 2  0  50976 49070652 495640 11031492    0    0     0    52 3216 63044 11  0 88  0  0	
 3  0  50976 49070652 495640 11031492    0    0     0     0 2916 39431 10  0 90  0  0	
 3  0  50976 49070652 495640 11031492    0    0     0     4 3416 38272 11  1 88  0  0	
 3  0  50976 49070776 495640 11031492    0    0     0     0 3765 37844 11  0 88  0  0	
 3  0  50976 49070776 495640 11031492    0    0     0     0 3056 61273 10  0 90  0  0	
 2  0  50976 49070776 495640 11031492    0    0     0     0 3568 42396 11  0 88  0  0	
 3  0  50976 49070900 495640 11031492    0    0     0    48 3599 60537 11  1 88  0  0	
 2  0  50976 49070900 495640 11031492    0    0     0     0 3316 29810 10  0 89  0  0	
 2  0  50976 49070784 495640 11031492    0    0     0     0 3181 73683 10  1 90  0  0	
 3  0  50976 49070540 495640 11031492    0    0     0     0 3565 57934 11  1 88  0  0	
 3  0  50976 49070416 495640 11031492    0    0     0     0 3465 64494 10  1 89  0  0	
 3  0  50976 49070408 495640 11031492    0    0     0    40 3342 24311 10  0 89  0  0	
 4  0  50976 49070408 495640 11031492    0    0     0     0 3360 85132  9  1 90  0  0	
 2  0  50976 49070408 495640 11031492    0    0     0    12 3612 31510 11  0 89  0  0	
 4  0  50976 49070408 495640 11031492    0    0     0     0 3363 32498 10  0 89  0  0	
 3  0  50976 49070408 495640 11031492    0    0     0     0 3755 28079 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49070292 495640 11031492    0    0     0   136 3564 45159 11  1 88  0  0	
 3  0  50976 49070292 495640 11031492    0    0     0    20 2859 53858 10  1 90  0  0	
 3  0  50976 49070292 495640 11031492    0    0     0     0 3536 36743 12  0 88  0  0	
 2  0  50976 49070292 495640 11031492    0    0     0     0 3527 58030 11  0 88  0  0	
 3  0  50976 49070284 495640 11031492    0    0     0     0 3228 35753 10  0 90  0  0	
 2  0  50976 49070284 495640 11031492    0    0     0   112 3698 16176 11  0 88  0  0	
 2  0  50976 49070408 495640 11031492    0    0     0     0 3272 23961 11  0 88  0  0	
 3  0  50976 49070408 495640 11031492    0    0     0     0 3177 62628  9  1 90  0  0	
 3  0  50976 49070408 495640 11031492    0    0     0     0 3790 33187 12  0 88  0  0	
 3  0  50976 49070284 495640 11031496    0    0     0     0 3490 33073 11  0 88  0  0	
 3  0  50976 49070292 495640 11031496    0    0     0    16 3226 33142 11  0 89  0  0	
 3  0  50976 49070292 495640 11031496    0    0     0    72 3013 33362 10  0 89  0  0	
 4  0  50976 49070416 495640 11031496    0    0     0     0 3537 56719 11  1 89  0  0	
 3  0  50976 49070416 495640 11031500    0    0     0     0 3615 24419 11  0 89  0  0	
 3  0  50976 49070408 495640 11031500    0    0     0     0 3238 22236 10  0 90  0  0	
 3  0  50976 49070408 495640 11031500    0    0     0     0 3334 15468 12  0 88  0  0	
 3  0  50976 49070416 495640 11031500    0    0     0    40 3729 19756 11  0 88  0  0	
 3  0  50976 49070176 495640 11031500    0    0     0     0 3250 34873 10  0 90  0  0	
 1  0  50976 49069984 495640 11031500    0    0     0     0 3116 62124 11  0 89  0  0	
 3  0  50976 49070052 495640 11031500    0    0     0     0 3262 83947 11  1 89  0  0	
 3  0  50976 49070060 495640 11031500    0    0     0     0 2902 47696 10  0 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49070128 495640 11031500    0    0     0    32 3684 29380 12  0 88  0  0	
 3  0  50976 49070128 495640 11031500    0    0     0    12 3620 39594 12  0 88  0  0	
 3  0  50976 49070128 495640 11031500    0    0     0     0 3112 36049 10  0 90  0  0	
 3  0  50976 49070132 495640 11031500    0    0     0     0 3753 43694 11  0 88  0  0	
 3  0  50976 49070000 495640 11031500    0    0     0     0 3362 49377 11  0 89  0  0	
 3  0  50976 49070124 495640 11031500    0    0     0    32 3646 47704 11  0 89  0  0	
 3  0  50976 49070188 495640 11031500    0    0     0     0 3221 21857 10  0 90  0  0	
 4  0  50976 49070188 495640 11031504    0    0     0     0 3688 26003 12  0 88  0  0	
 3  0  50976 49070188 495640 11031504    0    0     0     0 3546 22920 12  0 88  0  0	
 3  0  50976 49070188 495640 11031504    0    0     0    52 3167 22894 10  0 89  0  0	
 3  0  50976 49070188 495640 11031504    0    0     0     0 3567 22848 12  0 88  0  0	
 4  0  50976 49070196 495640 11031504    0    0     0    36 3634 36631 12  0 88  0  0	
 1  0  50976 49074004 495640 11031508    0    0     0     0 3690 40375  7  1 93  0  0	
 2  0  50976 49072632 495640 11031540    0    0     0     0 3431 88721 10  1 89  0  0	
 3  0  50976 49071812 495640 11031508    0    0     0    64 3388 106738 10  1 89  0  0	
 3  0  50976 49071852 495640 11031508    0    0     0     4 3189 82905 10  1 89  0  0	
 3  0  50976 49071604 495640 11031508    0    0     0    52 3078 107674  8  1 91  0  0	
 1  0  50976 49071200 495640 11031508    0    0     0     0 3434 124926 10  1 89  0  0	
 2  0  50976 49071280 495640 11031508    0    0     0     0 3250 71360 10  1 89  0  0	
 3  0  50976 49071356 495640 11031508    0    0     0     0 3069 86481  8  1 91  0  0	
 3  0  50976 49071300 495640 11031508    0    0     0    16 3213 120123  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49071332 495640 11031508    0    0     0    28 3152 57786 11  1 88  0  0	
 3  0  50976 49071396 495640 11031508    0    0     0     0 2970 62026 10  0 90  0  0	
 3  0  50976 49071512 495640 11031508    0    0     0     0 3093 73890 11  1 89  0  0	
 3  0  50976 49071512 495640 11031508    0    0     0     0 3173 110561 10  1 90  0  0	
 3  0  50976 49070768 495640 11031508    0    0     0     4 2993 48773 10  0 90  0  0	
 2  0  50976 49070896 495640 11031508    0    0     0    44 3226 63943 11  0 89  0  0	
 3  0  50976 49070896 495640 11031508    0    0     0     0 3285 104341 10  1 89  0  0	
 0  0  50976 49070896 495640 11031508    0    0     0     0 2902 118860  9  1 90  0  0	
 3  0  50976 49070648 495640 11031508    0    0     0     0 3442 24373 11  0 88  0  0	
 3  0  50976 49070524 495640 11031508    0    0     0    20 3755 27626 12  0 88  0  0	
 3  0  50976 49070284 495640 11031508    0    0     0     0 3694 29857 12  0 88  0  0	
 2  0  50976 49070656 495640 11031512    0    0     0    44 2835 22787 10  0 90  0  0	
 3  0  50976 49070648 495640 11031512    0    0     0     0 3143 39897 11  1 89  0  0	
