procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48546200 496860 11092948    0    0     0    56 3381 131349 10  2 89  0  0	
 2  0  50932 48546076 496860 11092948    0    0     0    40 2730 162309  7  2 91  0  0	
 4  0  50932 48546076 496860 11092948    0    0     0    16 2762 159402  7  2 91  0  0	
 2  0  50932 48591844 496860 11092948    0    0     0    60 3332 135434  6  2 92  0  0	
 1  0  50932 48558680 496860 11092964    0    0     0     0 9744 66102 11  1 88  0  0	
 2  0  50932 48555812 496860 11092932    0    0     0    48 2415 158992  6  2 92  0  0	
 2  0  50932 48550608 496860 11092932    0    0     0    32 2544 162717  6  2 92  0  0	
 4  0  50932 48545540 496860 11092932    0    0     0     0 4128 138681  8  2 90  0  0	
 2  0  50932 48544756 496860 11092932    0    0     0     0 2992 162594  6  2 92  0  0	
 1  0  50932 48545816 496860 11092932    0    0     0    60 3594 154020  9  2 89  0  0	
 2  0  50932 48543644 496860 11092936    0    0     0    36 2968 147706  8  2 90  0  0	
 2  0  50932 48544564 496860 11092940    0    0     0    28 2263 162624  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543012 496860 11092940    0    0     0     0 2504 162425  6  2 92  0  0	
 2  0  50932 48543160 496860 11092940    0    0     0     0 2276 167867  5  2 93  0  0	
 3  0  50932 48543284 496860 11092940    0    0     0     0 2480 149336  6  2 92  0  0	
 2  0  50932 48542184 496860 11092940    0    0     0    32 2681 170875  7  2 91  0  0	
 2  0  50932 48543052 496860 11092940    0    0     0     0 2779 178514  7  2 91  0  0	
 6  0  50932 48543548 496860 11092940    0    0     0     0 2460 150672  6  2 92  0  0	
 1  0  50932 48544044 496860 11092940    0    0     0     0 2840 165552  7  2 91  0  0	
 5  0  50932 48544912 496860 11092944    0    0     0     0 3092 159108  8  2 90  0  0	
 2  0  50932 48545532 496860 11092948    0    0     0     0 3251 134796  9  2 89  0  0	
 2  0  50932 48546524 496860 11092948    0    0     0    52 2885 159438  8  2 90  0  0	
 3  0  50932 48547144 496860 11092948    0    0     0     0 2684 164050  7  2 91  0  0	
 2  0  50932 48545548 496860 11092948    0    0     0     0 3340 148011  6  2 92  0  0	
 1  0  50932 48548028 496860 11092948    0    0     0     0 2536 169238  5  2 93  0  0	
 2  0  50932 48548028 496860 11092948    0    0     0     0 2760 165042  7  2 91  0  0	
 1  0  50932 48548064 496860 11092948    0    0     0    88 2705 136944  7  2 91  0  0	
 2  0  50932 48548188 496860 11092948    0    0     0     0 4153 144677 13  2 86  0  0	
 3  0  50932 48548292 496860 11092948    0    0     0     0 4171 147115 12  2 86  0  0	
 2  0  50932 48548292 496860 11092952    0    0     0     0 4339 144526 13  2 85  0  0	
 3  0  50932 48548292 496860 11092952    0    0     0     0 2249 146124  5  2 93  0  0	
 2  0  50932 48548292 496860 11092952    0    0     0    52 2908 159724  7  2 91  0  0	
 3  0  50932 48548300 496860 11092952    0    0     0     0 2657 154202  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548424 496860 11092956    0    0     0     0 2342 146285  6  2 92  0  0	
 4  0  50932 48548424 496860 11092956    0    0     0     0 2637 163010  7  2 91  0  0	
 3  0  50932 48548432 496860 11092956    0    0     0     0 2699 163388  7  2 91  0  0	
 2  0  50932 48548308 496860 11092956    0    0     0   128 2738 144926  7  2 92  0  0	
 2  0  50932 48548308 496860 11092960    0    0     0     0 3518 153918 10  2 88  0  0	
 5  0  50932 48548300 496860 11092960    0    0     0     0 3013 171002  7  2 90  0  0	
 3  0  50932 48548308 496860 11092960    0    0     0     0 2473 151886  6  2 92  0  0	
 4  0  50932 48548556 496860 11092960    0    0     0     0 2605 162332  6  2 92  0  0	
 2  0  50932 48548556 496860 11092960    0    0     0   108 2799 162828  7  2 91  0  0	
 2  0  50932 48548564 496860 11092960    0    0     0     0 2629 143547  7  2 91  0  0	
 2  0  50932 48548564 496860 11092960    0    0     0     0 2639 156913  7  2 91  0  0	
 2  0  50932 48548564 496860 11092960    0    0     0     0 2671 162470  7  2 91  0  0	
 4  0  50932 48548688 496860 11092960    0    0     0     0 2808 159811  7  2 91  0  0	
 2  0  50932 48548688 496860 11092964    0    0     0    28 2586 140973  6  2 92  0  0	
 2  0  50932 48548688 496860 11092964    0    0     0    12 2885 155747  8  2 90  0  0	
 1  0  50932 48548680 496860 11092964    0    0     0     0 2928 159566  7  2 91  0  0	
 2  0  50932 48548680 496860 11092964    0    0     0     0 2290 147677  6  2 93  0  0	
 3  0  50932 48548684 496860 11092964    0    0     0     0 2259 171292  5  2 93  0  0	
 2  0  50932 48548808 496860 11092964    0    0     0    20 2331 172214  5  2 93  0  0	
 2  0  50932 48548808 496860 11092964    0    0     0    44 2224 148598  5  2 93  0  0	
 2  0  50932 48548932 496860 11092972    0    0     0     0 2737 159808  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548932 496860 11092972    0    0     0     0 2465 162898  6  2 92  0  0	
 2  0  50932 48549064 496860 11092972    0    0     0     0 2389 147516  6  2 92  0  0	
 3  0  50932 48549064 496860 11092972    0    0     0    44 2816 161428  7  2 91  0  0	
 2  0  50932 48549064 496860 11092972    0    0     0    60 3024 155891  8  2 90  0  0	
 2  0  50932 48548932 496860 11092976    0    0     0     0 3735 133537 10  2 88  0  0	
 2  0  50932 48549024 496860 11092976    0    0     0     0 2859 155409  8  2 90  0  0	
 8  0  50932 48549024 496860 11092976    0    0     0     0 3620 148270 11  2 87  0  0	
 2  0  50932 48549024 496860 11092980    0    0     0    24 3938 142132 12  2 86  0  0	
 2  0  50932 48549024 496860 11092980    0    0     0    36 2449 142188  6  2 92  0  0	
 3  0  50932 48548520 496860 11092980    0    0     0     0 2852 157510  7  2 91  0  0	
 2  0  50932 48547512 496860 11092980    0    0     0     0 3094 160621  7  2 91  0  0	
 6  0  50932 48547496 496860 11092984    0    0     0     0 3229 133360  9  2 89  0  0	
 8  0  50932 48547496 496860 11092984    0    0     0    60 3988 145127 12  2 86  0  0	
 2  0  50932 48547964 496860 11092984    0    0     0    32 4097 142640 12  2 86  0  0	
 1  0  50932 48576708 496860 11092984    0    0     0     4 4429 79287  8  1 90  0  0	
 2  0  50932 48555392 496860 11092956    0    0     0    20 9135 123895 10  2 88  0  0	
 3  0  50932 48553484 496860 11092956    0    0     0     0 2823 166880  7  2 91  0  0	
 7  0  50932 48547900 496860 11092956    0    0     0    68 3386 161427  8  2 90  0  0	
 2  0  50932 48544452 496860 11092956    0    0     0     0 3521 137154  8  2 90  0  0	
 2  0  50932 48538680 496860 11092956    0    0     0    40 2564 160125  6  2 92  0  0	
 2  0  50932 48539300 496860 11092956    0    0     0     0 2290 163026  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539408 496860 11092956    0    0     0     0 2561 148700  7  2 91  0  0	
 3  0  50932 48540204 496860 11092960    0    0     0    40 2407 172580  5  2 92  0  0	
 2  0  50932 48540824 496860 11092960    0    0     0     0 2333 171176  6  2 92  0  0	
 3  0  50932 48541340 496860 11092964    0    0     0    40 2705 149812  6  2 92  0  0	
 5  0  50932 48540572 496860 11092964    0    0     0     0 3717 156753 11  2 87  0  0	
 3  0  50932 48541068 496860 11092964    0    0     0     0 3694 155443 12  2 87  0  0	
 5  0  50932 48541568 496860 11092964    0    0     0    20 3669 135939 11  2 87  0  0	
 2  0  50932 48542436 496860 11092964    0    0     0     0 3656 153771 11  2 87  0  0	
 1  0  50932 48543064 496860 11092964    0    0     0    44 4111 149159 13  2 85  0  0	
 2  0  50932 48543684 496860 11092964    0    0     0     0 4315 152186 13  2 85  0  0	
 3  0  50932 48544320 496860 11092964    0    0     0     0 2405 151854  6  2 92  0  0	
 2  0  50932 48544816 496860 11092964    0    0     0    28 2766 170647  7  2 91  0  0	
 2  0  50932 48545312 496860 11092964    0    0     0     0 2800 167446  7  2 91  0  0	
 2  0  50932 48544932 496860 11092968    0    0     0    56 4433 152055  7  2 91  0  0	
 2  0  50932 48545552 496860 11092968    0    0     0     0 2807 171522  7  2 91  0  0	
 1  0  50932 48546048 496860 11092968    0    0     0     0 2771 163497  7  2 91  0  0	
 2  0  50932 48546192 496860 11092968    0    0     0     0 3085 139223  9  2 90  0  0	
 2  0  50932 48546812 496860 11092968    0    0     0     0 2655 155938  7  2 91  0  0	
 2  0  50932 48547308 496860 11092968    0    0     0     0 2682 164321  7  2 91  0  0	
 2  0  50932 48547308 496860 11092968    0    0     0    36 2411 146593  6  2 92  0  0	
 2  0  50932 48547316 496860 11092968    0    0     0     0 2807 169696  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547316 496860 11092976    0    0     0    64 2847 163614  7  2 91  0  0	
 3  0  50932 48547316 496860 11092976    0    0     0     0 2534 148662  7  2 92  0  0	
 2  0  50932 48547564 496860 11092976    0    0     0     0 2873 161941  7  2 91  0  0	
 2  0  50932 48547308 496860 11092976    0    0     0    36 2636 166779  7  2 91  0  0	
 2  0  50932 48547308 496860 11092976    0    0     0     0 2673 163804  7  2 91  0  0	
 2  0  50932 48547432 496860 11092976    0    0     0    72 2911 143400  8  2 90  0  0	
 3  0  50932 48547440 496860 11092976    0    0     0     0 3408 156971 10  2 89  0  0	
 1  0  50932 48547440 496860 11092976    0    0     0     0 4116 144657 13  2 86  0  0	
 2  0  50932 48547680 496860 11092984    0    0     0    32 2811 144014  8  2 91  0  0	
 2  0  50932 48547680 496860 11092984    0    0     0     0 2821 166017  7  2 91  0  0	
 2  0  50932 48547804 496860 11092984    0    0     0    20 2699 163106  7  2 91  0  0	
 4  0  50932 48547820 496860 11092988    0    0     0     0 2371 145259  6  2 92  0  0	
 2  0  50932 48547820 496860 11092988    0    0     0     0 3136 166037  8  2 90  0  0	
 2  0  50932 48547820 496860 11092988    0    0     0    28 2753 159067  7  2 91  0  0	
 2  0  50932 48547820 496860 11092988    0    0     0    16 2633 141057  7  2 91  0  0	
 2  0  50932 48547812 496860 11092988    0    0     0     4 2958 161215  8  2 90  0  0	
 2  0  50932 48547812 496860 11092988    0    0     0    16 2713 172226  7  2 91  0  0	
 2  0  50932 48547880 496860 11092992    0    0     0     0 2518 145290  6  2 92  0  0	
 6  0  50932 48547880 496860 11092992    0    0     0    44 2612 164502  7  2 92  0  0	
 3  0  50932 48547888 496860 11092992    0    0     0     0 2914 165934  8  2 90  0  0	
 3  0  50932 48547888 496860 11092992    0    0     0    32 2696 169388  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50932 48547764 496860 11092992    0    0     0     0 3743 135806 11  2 88  0  0	
 6  0  50932 48547756 496860 11092992    0    0     0     0 4069 156275 12  2 86  0  0	
 5  0  50932 48547756 496860 11092996    0    0     0     0 3812 156127 11  2 87  0  0	
 3  0  50932 48547756 496860 11093000    0    0     0    60 2840 143647  8  2 91  0  0	
 3  0  50932 48547756 496860 11093000    0    0     0     4 2648 176048  6  2 92  0  0	
 4  0  50932 48547756 496860 11093000    0    0     0     0 2655 172529  7  2 91  0  0	
 2  0  50932 48547756 496860 11093000    0    0     0    12 2968 145054  8  2 90  0  0	
 3  0  50932 48547764 496860 11093000    0    0     0     0 4206 150031 13  2 85  0  0	
 5  0  50932 48547764 496860 11093000    0    0     0    64 4119 149134 12  2 86  0  0	
 3  0  50932 48547764 496860 11093000    0    0     0     0 3390 137145 10  2 88  0  0	
 2  0  50932 48547764 496860 11093000    0    0     0     0 2846 165312  7  2 91  0  0	
 2  0  50932 48547484 496860 11093004    0    0     0     0 2838 168649  7  2 91  0  0	
 3  0  50932 48547484 496860 11093004    0    0     0     0 2617 148583  7  2 92  0  0	
 2  0  50932 48547484 496860 11093004    0    0     0    80 3974 151748 11  2 87  0  0	
 2  0  50932 48547484 496860 11093004    0    0     0    24 2819 163898  7  2 91  0  0	
 5  0  50932 48547484 496860 11093004    0    0     0     0 2635 166915  7  2 91  0  0	
 3  0  50932 48562304 496860 11092976    0    0     0     8 9704 46983  9  1 89  0  0	
 2  0  50932 48556712 496860 11092980    0    0     0     0 3584 155987  8  2 90  0  0	
 4  0  50932 48549888 496860 11092980    0    0     0    44 4054 145698 12  2 86  0  0	
 4  0  50932 48541384 496860 11092980    0    0     0    40 3943 126216 12  2 86  0  0	
 6  0  50932 48540084 496860 11092980    0    0     0     0 4076 147271 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541348 496860 11092980    0    0     0     0 4180 146522 12  2 85  0  0	
 5  0  50932 48541612 496860 11092988    0    0     0     0 3706 149962 11  2 87  0  0	
 2  0  50932 48541612 496860 11092988    0    0     0    48 2289 150200  6  2 92  0  0	
 4  0  50932 48541740 496860 11092988    0    0     0     4 2381 174796  6  2 92  0  0	
 2  0  50932 48540328 496860 11092988    0    0     0     0 2703 171841  7  2 91  0  0	
 1  0  50932 48540900 496860 11092988    0    0     0     0 2635 144927  6  2 92  0  0	
 2  0  50932 48541396 496860 11092988    0    0     0     0 2703 160633  7  2 91  0  0	
 2  0  50932 48542016 496860 11092988    0    0     0     0 2768 159401  7  2 91  0  0	
 4  0  50932 48542016 496860 11092992    0    0     0    84 2695 141461  7  2 91  0  0	
 2  0  50932 48542280 496860 11092992    0    0     0     0 2823 162857  7  2 91  0  0	
 3  0  50932 48542900 496860 11092992    0    0     0     0 2832 162982  7  2 91  0  0	
 2  0  50932 48543512 496860 11092992    0    0     0     0 2412 144980  6  2 92  0  0	
 5  0  50932 48543888 496860 11092992    0    0     0     0 2607 163345  7  2 91  0  0	
 3  0  50932 48544012 496860 11092992    0    0     0    44 2774 164681  7  2 91  0  0	
 3  0  50932 48544508 496860 11092996    0    0     0     0 2572 145558  7  2 92  0  0	
 2  0  50932 48544728 496860 11092996    0    0     0     0 2766 157318  7  2 91  0  0	
 2  0  50932 48545224 496860 11092996    0    0     0     0 2840 158641  7  2 91  0  0	
 1  0  50932 48545232 496860 11092996    0    0     0    52 2632 168484  7  2 92  0  0	
 2  0  50932 48541764 496860 11092996    0    0     0    52 2659 143552  7  2 92  0  0	
 2  0  50932 48542136 496860 11092996    0    0     0     0 2872 157792  7  2 91  0  0	
 1  0  50932 48544112 496860 11092996    0    0     0     0 2951 161144  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544112 496860 11092996    0    0     0    12 2871 144461  8  2 90  0  0	
 2  0  50932 48544360 496860 11093000    0    0     0    32 3445 149914 10  2 88  0  0	
 2  0  50932 48544484 496860 11093000    0    0     0     0 4250 147240 13  2 86  0  0	
 8  0  50932 48543496 496860 11093004    0    0     0    32 3261 136909  9  2 90  0  0	
 1  0  50932 48545116 496860 11093004    0    0     0     0 4058 145819 12  2 86  0  0	
 2  0  50932 48545116 496860 11093004    0    0     0     0 4119 142322 13  2 86  0  0	
 3  0  50932 48545240 496860 11093004    0    0     0    60 3561 132101 10  2 88  0  0	
 2  0  50932 48545492 496860 11093004    0    0     0    28 2840 158907  7  2 91  0  0	
 3  0  50932 48545492 496860 11093008    0    0     0    32 2743 163155  6  2 92  0  0	
 2  0  50932 48545484 496860 11093008    0    0     0     0 2552 150482  6  2 92  0  0	
 2  0  50932 48545856 496860 11093008    0    0     0     0 2798 167166  7  2 91  0  0	
 3  0  50932 48545980 496860 11093008    0    0     0    16 2606 166991  6  2 92  0  0	
 3  0  50932 48545980 496860 11093008    0    0     0    20 2697 161916  7  2 91  0  0	
