procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48566940 497624 11122328    0    0     0     0 3044 156958  8  2 90  0  0	
 2  0  50932 48566960 497624 11122332    0    0     0    44 3176 155520  9  2 89  0  0	
 2  0  50932 48568572 497624 11122332    0    0     0    32 2471 146547  6  2 92  0  0	
 2  0  50932 48568440 497624 11122332    0    0     0     4 2585 167975  6  2 92  0  0	
 2  0  50932 48569200 497624 11122332    0    0     0     0 2957 157100  8  2 90  0  0	
 2  0  50932 48569944 497624 11122332    0    0     0     0 2815 140106  8  2 91  0  0	
 2  0  50932 48570564 497624 11122332    0    0     0    32 2993 155292  8  2 90  0  0	
 2  0  50932 48570948 497624 11122332    0    0     0     0 3212 153258  9  2 89  0  0	
 2  0  50932 48568856 497624 11122332    0    0     0    16 3810 137317  8  2 90  0  0	
 2  0  50932 48568608 497624 11122336    0    0     0     0 2784 160993  7  2 91  0  0	
 3  0  50932 48569228 497624 11122336    0    0     0     0 3301 148366  9  2 89  0  0	
 8  0  50932 48569352 497624 11122336    0    0     0     0 2908 137418  8  2 90  0  0	
 7  0  50932 48571708 497624 11122340    0    0     0    44 5278 138785 16  2 82  0  0	
 5  0  50932 48572320 497624 11122340    0    0     0    12 5049 139412 16  2 83  0  0	
 0  0  50932 48572568 497624 11122340    0    0     0     0 4505 129196 15  2 84  0  0	
 1  0  50932 48572844 497624 11122340    0    0     0     0 3292 152710  9  2 89  0  0	
 2  0  50932 48572864 497624 11122340    0    0     0     0 3307 149901 10  2 88  0  0	
 4  0  50932 48573112 497624 11122340    0    0     0    52 3429 151057 10  2 89  0  0	
 3  0  50932 48573236 497624 11122340    0    0     0     4 3231 137605  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50932 48573368 497624 11122348    0    0     0     0 3600 148184 11  2 88  0  0	
 2  0  50932 48573616 497624 11122348    0    0     0     0 3227 152738  9  2 89  0  0	
 2  0  50932 48573740 497624 11122348    0    0     0     0 2599 144193  6  2 92  0  0	
 2  0  50932 48574112 497624 11122348    0    0     0    80 2738 166003  6  2 92  0  0	
 2  0  50932 48574476 497624 11122348    0    0     0    36 2524 164743  6  2 92  0  0	
 2  0  50932 48574600 497624 11122348    0    0     0     0 2490 146322  6  2 92  0  0	
 2  0  50932 48574600 497624 11122348    0    0     0     0 2962 165552  8  2 90  0  0	
 2  0  50932 48574848 497624 11122348    0    0     0     0 2783 160987  7  2 91  0  0	
 2  0  50932 48574868 497624 11122348    0    0     0   120 2636 142971  6  2 92  0  0	
 3  0  50932 48574920 497624 11122348    0    0     0     0 2990 155467  8  2 90  0  0	
 5  0  50932 48575076 497624 11122348    0    0     0     0 2934 152067  8  2 90  0  0	
 0  0  50932 48575076 497624 11122352    0    0     0     0 3119 143197  9  2 89  0  0	
 2  0  50932 48575076 497624 11122352    0    0     0     0 5027 133660 16  2 83  0  0	
 9  0  50932 48575264 497624 11122352    0    0     0    72 5071 138912 16  2 82  0  0	
 9  0  50932 48575256 497624 11122352    0    0     0     0 5067 137876 17  2 81  0  0	
 1  0  50932 48575256 497624 11122352    0    0     0     0 2612 145884  7  2 91  0  0	
 2  0  50932 48575380 497624 11122356    0    0     0     0 2723 162657  7  2 91  0  0	
 2  0  50932 48575380 497624 11122356    0    0     0     0 2868 159837  8  2 90  0  0	
 4  0  50932 48575380 497624 11122360    0    0     0     0 2496 144879  6  2 92  0  0	
 2  0  50932 48575504 497624 11122360    0    0     0    48 2560 162654  7  2 92  0  0	
 2  0  50932 48575504 497624 11122360    0    0     0     0 3123 155742  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575512 497624 11122360    0    0     0     0 2436 147904  6  2 92  0  0	
 1  0  50932 48575636 497624 11122360    0    0     0     0 2501 171674  6  2 92  0  0	
 2  0  50932 48575636 497624 11122360    0    0     0     0 2835 169006  7  2 91  0  0	
 1  0  50932 48575628 497624 11122360    0    0     0    64 2526 144745  6  2 92  0  0	
 2  0  50932 48575628 497624 11122360    0    0     0     0 3464 149596 10  2 88  0  0	
 1  0  50932 48575644 497624 11122364    0    0     0     0 4759 140176 15  2 83  0  0	
 0  0  50932 48575644 497624 11122364    0    0     0     0 4542 127354 14  2 84  0  0	
 5  0  50932 48575644 497624 11122364    0    0     0     0 3182 150327  9  2 89  0  0	
 2  0  50932 48575652 497624 11122364    0    0     0    56 3066 155284  8  2 90  0  0	
 2  0  50932 48575652 497624 11122364    0    0     0     0 2950 157591  8  2 90  0  0	
 1  0  50932 48575652 497624 11122364    0    0     0     0 1982 142655  5  2 94  0  0	
 2  0  50932 48575652 497624 11122364    0    0     0     0 2130 159691  5  2 94  0  0	
 4  0  50932 48575652 497624 11122368    0    0     0    24 2442 160545  5  2 93  0  0	
 3  0  50932 48575644 497624 11122368    0    0     0    48 2287 145834  5  2 93  0  0	
 2  0  50932 48575644 497624 11122372    0    0     0     0 2529 162350  6  2 92  0  0	
 2  0  50932 48575644 497624 11122376    0    0     0     0 2560 162218  6  2 92  0  0	
 2  0  50932 48606752 497624 11122376    0    0     0     8 3503 87537  5  1 93  0  0	
 3  0  50932 48579796 497624 11122348    0    0     0    84 10327 126742 11  2 87  0  0	
 2  0  50932 48575888 497624 11122348    0    0     0    48 2541 164040  6  2 92  0  0	
 2  0  50932 48572972 497624 11122348    0    0     0     0 2464 163187  6  2 92  0  0	
 2  0  50932 48570740 497624 11122348    0    0     0     0 3717 138104  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48571976 497624 11122348    0    0     0     0 5106 136193 16  2 82  0  0	
 3  0  50932 48572312 497624 11122352    0    0     0    56 5491 135453 17  2 82  0  0	
 4  0  50932 48572812 497624 11122356    0    0     0    40 3644 128967 11  2 88  0  0	
 1  0  50932 48573140 497624 11122356    0    0     0     0 2506 163001  6  2 92  0  0	
 2  0  50932 48573264 497624 11122356    0    0     0     0 2441 171532  6  2 92  0  0	
 2  0  50932 48573264 497624 11122356    0    0     0     0 2429 152097  6  2 93  0  0	
 2  0  50932 48573528 497624 11122356    0    0     0     4 2383 160428  6  2 92  0  0	
 1  0  50932 48573776 497624 11122356    0    0     0    60 2713 155194  7  2 91  0  0	
 0  0  50932 48573900 497624 11122356    0    0     0     0 2655 140455  7  2 91  0  0	
 3  0  50932 48574024 497624 11122356    0    0     0     0 2486 159808  6  2 92  0  0	
 2  0  50932 48574272 497624 11122356    0    0     0     0 2536 161005  6  2 92  0  0	
 2  0  50932 48574528 497624 11122360    0    0     0    16 2715 155385  6  2 92  0  0	
 2  0  50932 48574644 497624 11122360    0    0     0     0 3006 135393  8  2 90  0  0	
 2  0  50932 48575016 497624 11122360    0    0     0    56 3319 148022  9  2 89  0  0	
 2  0  50932 48575016 497624 11122360    0    0     0     0 3300 149314  9  2 89  0  0	
 6  0  50932 48574668 497624 11122360    0    0     0     0 4251 134819  8  2 90  0  0	
 1  0  50932 48574936 497624 11122360    0    0     0     8 3359 150796  9  2 89  0  0	
 4  0  50932 48574936 497624 11122364    0    0     0     0 3914 146135 11  2 87  0  0	
 3  0  50932 48575184 497624 11122364    0    0     0    52 2966 137000  8  2 90  0  0	
 2  0  50932 48575192 497624 11122364    0    0     0     0 2498 157532  6  2 92  0  0	
 2  0  50932 48575564 497624 11122364    0    0     0     0 2573 155261  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576004 497624 11122368    0    0     0     0 2689 139698  7  2 92  0  0	
 2  0  50932 48575872 497624 11122368    0    0     0     0 3300 150629  9  2 89  0  0	
 1  0  50932 48575996 497624 11122368    0    0     0    40 3115 153531  9  2 89  0  0	
 0  0  50932 48576120 497624 11122368    0    0     0     0 2826 144230  8  2 91  0  0	
 2  0  50932 48576120 497624 11122368    0    0     0     0 3019 151732  8  2 90  0  0	
 2  0  50932 48576360 497624 11122368    0    0     0    80 3469 147830 10  2 89  0  0	
 6  0  50932 48576368 497624 11122368    0    0     0     0 3042 152892  8  2 90  0  0	
 2  0  50932 48576368 497624 11122368    0    0     0    36 2632 141163  7  2 92  0  0	
 2  0  50932 48576368 497624 11122368    0    0     0     0 2454 158569  6  2 92  0  0	
 2  0  50932 48576384 497624 11122372    0    0     0     0 2511 158325  6  2 92  0  0	
 5  0  50932 48576384 497624 11122372    0    0     0   112 2862 140154  7  2 91  0  0	
 2  0  50932 48576356 497624 11122372    0    0     0     0 2964 160938  8  2 90  0  0	
 3  0  50932 48576356 497624 11122372    0    0     0    32 2982 154176  8  2 90  0  0	
 2  0  50932 48576356 497624 11122376    0    0     0     0 2796 137753  7  2 91  0  0	
 1  0  50932 48576364 497624 11122376    0    0     0     0 3256 154830  9  2 89  0  0	
 2  0  50932 48576364 497624 11122376    0    0     0    28 4564 141738 14  2 84  0  0	
 2  0  50932 48576364 497624 11122376    0    0     0     0 3952 126457 12  2 86  0  0	
 2  0  50932 48576248 497624 11122380    0    0     0    48 2261 167729  5  2 93  0  0	
 5  0  50932 48576248 497624 11122380    0    0     0     0 2420 161271  6  2 92  0  0	
 0  0  50932 48576248 497624 11122380    0    0     0     0 2835 138361  8  2 91  0  0	
 6  0  50932 48576248 497624 11122380    0    0     0    16 3149 154162  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48576240 497624 11122380    0    0     0    12 3129 158751  8  2 90  0  0	
 3  0  50932 48576240 497624 11122384    0    0     0    48 2925 162529  8  2 90  0  0	
 2  0  50932 48576240 497624 11122384    0    0     0     0 2810 135856  8  2 91  0  0	
 3  0  50932 48576124 497624 11122384    0    0     0     0 2924 154706  8  2 90  0  0	
 2  0  50932 48576124 497624 11122384    0    0     0     4 2913 149913  8  2 91  0  0	
 3  0  50932 48576132 497624 11122384    0    0     0     0 2461 140837  6  2 92  0  0	
 2  0  50932 48576132 497624 11122388    0    0     0    36 3123 158892  8  2 90  0  0	
 6  0  50932 48576132 497624 11122388    0    0     0     0 3137 148924  9  2 89  0  0	
 2  0  50932 48576132 497624 11122388    0    0     0     0 2859 141360  8  2 91  0  0	
 2  0  50932 48576256 497624 11122388    0    0     0     0 2363 160886  5  2 93  0  0	
 4  0  50932 48576124 497624 11122388    0    0     0    12 2297 160079  5  2 93  0  0	
 2  0  50932 48576124 497624 11122388    0    0     0     0 2286 141949  6  2 93  0  0	
 2  0  50932 48576124 497624 11122388    0    0     0    32 2608 159237  6  2 92  0  0	
 5  0  50932 48576128 497624 11122388    0    0     0     0 2558 156708  7  2 92  0  0	
 0  0  50932 48576128 497624 11122388    0    0     0    40 2569 144127  6  2 92  0  0	
 2  0  50932 48573956 497624 11122388    0    0     0     0 3082 146413  8  2 90  0  0	
 1  0  50932 48573964 497624 11122392    0    0     0     0 3032 156759  8  2 90  0  0	
 7  0  50932 48573964 497624 11122392    0    0     0    32 3352 153006  9  2 89  0  0	
 1  0  50932 48596176 497624 11122396    0    0     0    12 9083 83788 10  2 88  0  0	
 1  0  50932 48586820 497624 11122372    0    0     0    60 5549 383742 13  5 82  0  0	
 8  0  50932 48583284 497624 11122372    0    0     0     0 7015 384085 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48577228 497624 11122372    0    0     0     0 4560 347225 11  5 84  0  0	
 1  0  50932 48572412 497624 11122372    0    0     0    40 6650 370991 14  5 81  0  0	
 3  0  50932 48564344 497624 11122372    0    0     0     0 5298 377819 13  5 82  0  0	
 3  0  50932 48564492 497624 11122372    0    0     0    60 4603 403172 10  5 84  0  0	
 4  0  50932 48562648 497624 11122372    0    0     0     0 5058 334152 13  5 82  0  0	
11  0  50932 48561036 497624 11122372    0    0     0     0 4748 409476 11  5 84  0  0	
 2  0  50932 48551044 497624 11122372    0    0     0    40 5618 376058 15  5 80  0  0	
 2  0  50932 48551184 497624 11122372    0    0     0     0 4169 359161 10  4 86  0  0	
 2  0  50932 48549136 497624 11122372    0    0     0     4 4686 403437 10  5 84  0  0	
 1  0  50932 48539136 497624 11122372    0    0     0    12 5934 368192 16  5 79  0  0	
 1  0  50932 48538144 497624 11122372    0    0     0     0 5107 358867 11  5 85  0  0	
18  0  50932 48527564 497624 11122372    0    0     0     0 5394 370744 14  5 81  0  0	
 3  0  50932 48526144 497624 11122372    0    0     0    40 4838 396783 11  5 84  0  0	
 2  0  50932 48523664 497624 11122376    0    0     0     4 5552 358776 10  5 86  0  0	
 1  0  50932 48523540 497624 11122376    0    0     0     0 4629 400144 11  5 84  0  0	
 1  0  50932 48519908 497624 11122388    0    0     0    60 4952 401742 11  5 84  0  0	
 0  0  50932 48501920 497624 11122388    0    0     0     0 6083 323415 18  4 78  0  0	
11  0  50932 48501796 497624 11122392    0    0     0    48 4437 384167 10  5 85  0  0	
 2  0  50932 48502200 497624 11122392    0    0     0     4 4707 398003 10  5 85  0  0	
 1  0  50932 48502396 497624 11122392    0    0     0     0 4531 401650 10  5 85  0  0	
18  0  50932 48488068 497624 11122392    0    0     0    16 4888 335751 13  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48480072 497624 11122392    0    0     0     0 5536 375893 14  5 81  0  0	
 1  0  50932 48482380 497624 11122396    0    0     0    44 4619 403470 10  5 84  0  0	
 2  0  50932 48482544 497624 11122396    0    0     0    44 4197 359792  9  5 86  0  0	
 1  0  50932 48482668 497624 11122396    0    0     0     0 4433 398036 10  5 85  0  0	
 2  0  50932 48482668 497624 11122396    0    0     0     0 4552 403018 10  5 85  0  0	
 2  0  50932 48482792 497624 11122396    0    0     0     0 4150 362253  9  5 86  0  0	
 7  0  50932 48460388 497624 11122396    0    0     0    28 7608 312820 24  4 72  0  0	
 6  0  50932 48460264 497624 11122396    0    0     0    92 4830 405625 10  5 84  0  0	
 2  0  50932 48460256 497624 11122396    0    0     0     0 4249 360594 10  5 86  0  0	
 2  0  50932 48460352 497624 11122396    0    0     0     0 4637 398499 11  5 84  0  0	
 1  0  50932 48460352 497624 11122396    0    0     0     0 4721 401725 11  5 84  0  0	
 0  0  50932 48460484 497624 11122396    0    0     0    28 4271 378286  9  5 86  0  0	
 8  0  50932 48429888 497624 11122396    0    0     0    20 7757 283796 26  4 70  0  0	
 1  0  50932 48429888 497624 11122396    0    0     0     0 4422 399056 10  5 85  0  0	
 3  0  50932 48430012 497624 11122396    0    0     0     0 4584 391582 11  5 84  0  0	
 6  0  50932 48430020 497624 11122396    0    0     0     0 4199 361732 10  5 86  0  0	
 2  0  50932 48430020 497624 11122396    0    0     0     0 4521 397566 10  5 85  0  0	
 1  0  50932 48430020 497624 11122396    0    0     0    68 4687 391794 10  5 85  0  0	
 3  0  50932 48430012 497624 11122396    0    0     0     0 4317 348611 10  5 86  0  0	
 2  0  50932 48430012 497624 11122400    0    0     0     0 4545 396932 10  5 85  0  0	
 1  0  50932 48430012 497624 11122400    0    0     0     0 4486 403819 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48401340 497624 11122400    0    0     0    12 8051 246031 28  3 69  0  0	
 1  0  50932 48401352 497624 11122400    0    0     0    56 4765 402307 11  5 84  0  0	
 3  0  50932 48401352 497624 11122400    0    0     0     0 4540 397222 10  5 85  0  0	
 1  0  50932 48401352 497624 11122400    0    0     0     0 4252 362909  9  5 86  0  0	
 2  0  50932 48400980 497624 11122400    0    0     0     0 4682 403432 10  5 84  0  0	
 1  0  50932 48400980 497624 11122400    0    0     0     0 4562 408105 10  5 85  0  0	
 0  0  50932 48400980 497624 11122400    0    0     0    52 4548 385662 10  5 85  0  0	
 6  0  50932 48400724 497624 11122400    0    0     0    40 4432 380288 10  5 85  0  0	
 2  0  50932 48357716 497624 11122400    0    0     0     0 7696 311309 25  4 71  0  0	
