procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48587640 497456 11130904    0    0     0   100 2061 153531  5  2 93  0  0	
 1  0  50932 48587812 497456 11130904    0    0     0     0 2277 168060  5  2 93  0  0	
 2  0  50932 48585764 497456 11130904    0    0     0     0 2210 163216  5  2 93  0  0	
 2  0  50932 48585764 497456 11130904    0    0     0     0 2013 144205  4  2 94  0  0	
 2  0  50932 48586172 497456 11130904    0    0     0    16 2194 160743  5  2 93  0  0	
 2  0  50932 48586492 497456 11130904    0    0     0    48 2171 163211  5  2 93  0  0	
 2  0  50932 48586500 497456 11130904    0    0     0     0 2194 165678  5  2 93  0  0	
 2  0  50932 48583532 497456 11130908    0    0     0     0 3100 134993  4  2 94  0  0	
 2  0  50932 48585640 497456 11130908    0    0     0     0 2447 162203  5  2 93  0  0	
 2  0  50932 48583656 497456 11130908    0    0     0     4 2324 153262  5  2 93  0  0	
 2  0  50932 48583648 497456 11130908    0    0     0    40 2014 142520  5  2 93  0  0	
 2  0  50932 48583620 497456 11130908    0    0     0     0 2163 161517  5  2 93  0  0	
 2  0  50932 48583620 497456 11130908    0    0     0     0 2183 164102  5  2 93  0  0	
 2  0  50932 48584116 497456 11130908    0    0     0    44 2214 147471  5  2 93  0  0	
 3  0  50932 48583992 497456 11130908    0    0     0     0 2227 159606  5  2 93  0  0	
 2  0  50932 48583992 497456 11130908    0    0     0     0 2211 158238  5  2 93  0  0	
 2  0  50932 48584116 497456 11130908    0    0     0    36 2003 142872  4  2 94  0  0	
 2  0  50932 48584124 497456 11130908    0    0     0     0 2246 154188  5  2 93  0  0	
 2  0  50932 48584000 497456 11130908    0    0     0     0 2272 165553  5  2 93  0  0	
 3  0  50932 48584000 497456 11130912    0    0     0    84 2126 143727  4  2 94  0  0	
 1  0  50932 48583868 497456 11130912    0    0     0     0 2138 162946  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48583620 497456 11130912    0    0     0    52 2096 164127  5  2 93  0  0	
 2  0  50932 48583700 497456 11130912    0    0     0     0 2161 161062  5  2 93  0  0	
 2  0  50932 48583948 497456 11130912    0    0     0    32 2104 145466  4  2 94  0  0	
 1  0  50932 48583956 497456 11130912    0    0     0     4 2280 164394  5  2 93  0  0	
 3  0  50932 48584080 497456 11130912    0    0     0    40 2141 156345  5  2 93  0  0	
 2  0  50932 48584080 497456 11130912    0    0     0    32 2043 146206  5  2 93  0  0	
 1  0  50932 48584080 497456 11130912    0    0     0     0 2201 167437  5  2 93  0  0	
 2  0  50932 48584080 497456 11130912    0    0     0    32 2221 159164  5  2 93  0  0	
 2  0  50932 48584080 497456 11130912    0    0     0    32 2205 144472  4  2 94  0  0	
 3  0  50932 48582836 497456 11130912    0    0     0    12 2367 160803  5  2 93  0  0	
 2  0  50932 48582712 497456 11130912    0    0     0    36 2168 160580  5  2 93  0  0	
 2  0  50932 48582712 497456 11130916    0    0     0     0 1968 140167  4  2 94  0  0	
 2  0  50932 48581224 497456 11130920    0    0     0    20 2776 158013  5  2 93  0  0	
 2  0  50932 48581224 497456 11130920    0    0     0     4 2251 156818  5  2 93  0  0	
 3  0  50932 48581224 497456 11130920    0    0     0     0 1998 146235  4  2 94  0  0	
 2  0  50932 48581240 497456 11130920    0    0     0     0 2213 159054  5  2 93  0  0	
 2  0  50932 48581364 497456 11130920    0    0     0    32 2189 157399  5  2 93  0  0	
 2  0  50932 48581364 497456 11130920    0    0     0     0 2251 156492  5  2 93  0  0	
 2  0  50932 48580816 497456 11130920    0    0     0    12 2402 140518  5  2 93  0  0	
 2  0  50932 48580684 497456 11130920    0    0     0     0 2158 151304  5  2 93  0  0	
 2  0  50932 48580684 497456 11130920    0    0     0     0 2102 161048  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48580684 497456 11130920    0    0     0    28 2082 139336  4  2 94  0  0	
 1  0  50932 48580808 497456 11130920    0    0     0    32 2266 162398  5  2 93  0  0	
 2  0  50932 48580808 497456 11130920    0    0     0     4 2174 158781  5  2 93  0  0	
 2  0  50932 48580816 497456 11130920    0    0     0     0 2016 142991  4  2 94  0  0	
 1  0  50932 48580816 497456 11130920    0    0     0     0 2221 165511  5  2 93  0  0	
 2  0  50932 48580816 497456 11130920    0    0     0    44 2226 160277  5  2 93  0  0	
 3  0  50932 48572756 497456 11130920    0    0     0     0 3468 143067  5  2 93  0  0	
 2  0  50932 48570028 497456 11130924    0    0     0    16 3299 160551  6  2 92  0  0	
 2  0  50932 48569896 497456 11130924    0    0     0     0 2167 161800  5  2 93  0  0	
 4  0  50932 48569900 497456 11130924    0    0     0     0 1898 143968  4  2 94  0  0	
 1  0  50932 48569900 497456 11130924    0    0     0    32 2206 162142  5  2 93  0  0	
 3  0  50932 48571512 497456 11130924    0    0     0    24 2402 154485  5  2 93  0  0	
 1  0  50932 48571760 497456 11130924    0    0     0     0 2290 161489  5  2 93  0  0	
 3  0  50932 48571760 497456 11130924    0    0     0    16 2037 142820  4  2 94  0  0	
 2  0  50932 48571768 497456 11130924    0    0     0     0 2348 164868  5  3 93  0  0	
 2  0  50932 48571892 497456 11130924    0    0     0     0 2195 153298  5  2 93  0  0	
 3  0  50932 48593548 497456 11130924    0    0     0    32 5476 60041  6  1 93  0  0	
 2  0  50932 48591268 497456 11130924    0    0     0     4 3627 155480  6  2 92  0  0	
 2  0  50932 48590648 497456 11130924    0    0     0     0 2799 158289  6  2 92  0  0	
 2  0  50932 48588424 497456 11130924    0    0     0     0 2198 158983  5  2 93  0  0	
 2  0  50932 48588088 497456 11130928    0    0     0    40 2907 144327  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48587168 497456 11130928    0    0     0    84 2652 158973  5  2 92  0  0	
 1  0  50932 48587000 497456 11130928    0    0     0    20 2176 159143  5  2 93  0  0	
 2  0  50932 48587024 497456 11130928    0    0     0     0 2242 140146  5  2 94  0  0	
 2  0  50932 48584356 497456 11130928    0    0     0     0 2129 157278  5  2 93  0  0	
 2  0  50932 48584044 497456 11130928    0    0     0     0 2122 154403  5  2 93  0  0	
 2  0  50932 48584188 497456 11130928    0    0     0    60 2126 150656  5  2 94  0  0	
 2  0  50932 48583940 497456 11130928    0    0     0     4 2358 164012  5  2 93  0  0	
 2  0  50932 48583932 497456 11130928    0    0     0     0 2174 161051  5  2 93  0  0	
 2  0  50932 48581336 497456 11130928    0    0     0     0 3165 139111  5  2 94  0  0	
 2  0  50932 48581336 497456 11130928    0    0     0     0 2192 166949  5  2 93  0  0	
 2  0  50932 48583816 497456 11130928    0    0     0   100 2380 158606  5  2 93  0  0	
 0  0  50932 48583816 497456 11130928    0    0     0     4 1950 141087  4  2 94  0  0	
 2  0  50932 48583940 497456 11130932    0    0     0     0 2170 158786  5  2 93  0  0	
 2  0  50932 48584064 497456 11130932    0    0     0     0 2203 162882  5  2 93  0  0	
 2  0  50932 48584156 497456 11130932    0    0     0     0 2229 157481  5  2 93  0  0	
 2  0  50932 48584280 497456 11130932    0    0     0    12 2027 140295  5  2 94  0  0	
 2  0  50932 48584280 497456 11130932    0    0     0    48 2381 167281  5  2 93  0  0	
 1  0  50932 48584272 497456 11130932    0    0     0     0 2273 167138  5  2 93  0  0	
 2  0  50932 48584396 497456 11130932    0    0     0     0 2111 141313  5  2 94  0  0	
 2  0  50932 48584396 497456 11130932    0    0     0     0 2224 168749  5  2 93  0  0	
 2  0  50932 48584396 497456 11130932    0    0     0     0 2184 165006  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48584404 497456 11130932    0    0     0    48 2065 148732  5  2 94  0  0	
 2  0  50932 48584528 497456 11130932    0    0     0    12 2228 161653  5  2 93  0  0	
 2  0  50932 48584528 497456 11130932    0    0     0     0 2199 168844  5  2 93  0  0	
 2  0  50932 48580992 497456 11130932    0    0     0     0 2458 150569  5  2 93  0  0	
 2  0  50932 48581116 497456 11130932    0    0     0    32 2321 167635  5  2 93  0  0	
 2  0  50932 48581108 497456 11130932    0    0     0    36 2371 167821  5  2 93  0  0	
 0  0  50932 48581108 497456 11130932    0    0     0     0 2082 150782  4  2 94  0  0	
 2  0  50932 48581232 497456 11130936    0    0     0     0 2129 160904  5  2 93  0  0	
 2  0  50932 48581240 497456 11130936    0    0     0     0 2159 167095  5  2 93  0  0	
 2  0  50932 48581364 497456 11130940    0    0     0    44 2320 170417  5  2 93  0  0	
 2  0  50932 48580000 497456 11130940    0    0     0    56 2520 143171  5  2 93  0  0	
 2  0  50932 48579876 497456 11130940    0    0     0     0 2319 165294  5  2 93  0  0	
 2  0  50932 48579884 497456 11130940    0    0     0     0 2230 163495  5  2 93  0  0	
 2  0  50932 48576872 497456 11130940    0    0     0     0 2687 139621  5  2 93  0  0	
 2  0  50932 48577864 497456 11130940    0    0     0     0 2273 157080  5  2 93  0  0	
 2  0  50932 48577600 497456 11130940    0    0     0    40 2388 158008  5  2 93  0  0	
 1  0  50932 48577352 497456 11130940    0    0     0    28 2121 146359  5  2 93  0  0	
 2  0  50932 48577228 497456 11130940    0    0     0     0 2176 157918  5  2 93  0  0	
 2  0  50932 48577236 497456 11130940    0    0     0     0 2089 148764  5  2 93  0  0	
 2  0  50932 48577236 497456 11130940    0    0     0    60 2062 142100  4  2 94  0  0	
 2  0  50932 48577244 497456 11130940    0    0     0     8 2226 144367  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48577244 497456 11130944    0    0     0    32 2220 152381  5  2 93  0  0	
 0  0  50932 48577244 497456 11130944    0    0     0     0 2070 145816  5  2 94  0  0	
 2  0  50932 48577120 497456 11130944    0    0     0     0 2091 152068  5  2 93  0  0	
 2  0  50932 48577120 497456 11130944    0    0     0    16 2250 161710  5  2 93  0  0	
 2  0  50932 48576988 497456 11130944    0    0     0     0 2402 152253  5  2 93  0  0	
 1  0  50932 48577112 497456 11130944    0    0     0    28 2006 137317  4  2 94  0  0	
 2  0  50932 48577112 497456 11130944    0    0     0    12 2113 154935  5  2 93  0  0	
 2  0  50932 48577116 497456 11130944    0    0     0     0 2170 161934  5  2 93  0  0	
 2  0  50932 48566208 497456 11130944    0    0     0     0 5026 136189  7  2 91  0  0	
 2  0  50932 48566208 497456 11130944    0    0     0    16 2310 155127  5  2 93  0  0	
 2  0  50932 48566456 497456 11130944    0    0     0    44 2232 150490  5  2 93  0  0	
 2  0  50932 48566464 497456 11130944    0    0     0     0 2047 129362  5  2 94  0  0	
 1  0  50932 48566464 497456 11130944    0    0     0     0 2212 160888  5  2 93  0  0	
 2  0  50932 48566960 497456 11130944    0    0     0    24 2311 163564  5  2 93  0  0	
 2  0  50932 48566688 497456 11130948    0    0     0     0 2261 148251  5  2 93  0  0	
 2  0  50932 48566688 497456 11130948    0    0     0     0 2205 158127  5  2 93  0  0	
 2  0  50932 48566720 497456 11130948    0    0     0    32 2373 159022  5  2 93  0  0	
 0  0  50932 48566724 497456 11130948    0    0     0     0 2250 153547  5  2 93  0  0	
22  0  50932 48592364 497456 11130944    0    0     0    44 8260 123564  9  2 89  0  0	
 5  0  50932 48585476 497456 11130944    0    0     0     8 4744 323799  9  4 87  0  0	
 5  0  50932 48581132 497456 11130944    0    0     0     0 3791 328758  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48576376 497456 11130944    0    0     0    64 5398 284580 10  4 87  0  0	
 1  0  50932 48568060 497456 11130944    0    0     0     0 4202 326306 10  4 86  0  0	
 1  0  50932 48562244 497456 11130944    0    0     0     0 4455 322217 11  4 85  0  0	
 0  0  50932 48562300 497456 11130944    0    0     0     0 3519 334420  7  4 89  0  0	
 1  0  50932 48552072 497456 11130944    0    0     0     0 4187 306853 11  4 85  0  0	
 1  0  50932 48552196 497456 11130944    0    0     0    36 3467 356917  7  5 89  0  0	
 1  0  50932 48546052 497456 11130944    0    0     0     0 4860 325976 13  4 83  0  0	
 1  0  50932 48545928 497456 11130944    0    0     0    64 3257 319046  6  4 90  0  0	
 1  0  50932 48545928 497456 11130948    0    0     0    36 3494 356846  7  5 89  0  0	
 5  0  50932 48531472 497456 11130948    0    0     0     0 4529 330416 11  4 84  0  0	
 2  0  50932 48531604 497456 11130948    0    0     0    36 3188 317317  6  4 90  0  0	
 5  0  50932 48531604 497456 11130948    0    0     0     0 3538 355755  7  5 88  0  0	
18  0  50932 48521364 497456 11130948    0    0     0    16 4739 322573 13  4 83  0  0	
 9  0  50932 48512980 497456 11130948    0    0     0     4 6013 297671 10  4 86  0  0	
 3  0  50932 48512980 497456 11130948    0    0     0     0 3490 354730  7  5 89  0  0	
 1  0  50932 48512980 497456 11130948    0    0     0     0 3460 352676  7  5 89  0  0	
18  0  50932 48492624 497456 11130948    0    0     0    48 4777 279526 13  4 83  0  0	
 1  0  50932 48492628 497456 11130948    0    0     0    36 3584 352886  7  4 89  0  0	
 2  0  50932 48492636 497456 11130948    0    0     0    16 3464 353749  7  5 89  0  0	
 1  0  50932 48492512 497456 11130948    0    0     0     0 3412 355133  7  5 89  0  0	
 2  0  50932 48492512 497456 11130948    0    0     0     0 3030 314372  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48492512 497456 11130952    0    0     0    52 3389 354306  6  5 89  0  0	
18  0  50932 48484132 497456 11130952    0    0     0     0 4389 332722 11  4 85  0  0	
 1  0  50932 48467868 497456 11130956    0    0     0     0 5810 255879 18  3 79  0  0	
 9  0  50932 48467868 497456 11130956    0    0     0     0 3405 355061  6  5 89  0  0	
 3  0  50932 48467992 497456 11130956    0    0     0     0 3432 354920  7  5 89  0  0	
 2  0  50932 48468120 497456 11130956    0    0     0    36 3079 318809  6  4 90  0  0	
 1  0  50932 48468120 497456 11130956    0    0     0    32 3600 355201  7  5 89  0  0	
 2  0  50932 48468244 497456 11130956    0    0     0     8 3449 354489  7  4 89  0  0	
 2  0  50932 48434368 497456 11130956    0    0     0     0 6769 250884 19  3 77  0  0	
 1  0  50932 48434500 497456 11130956    0    0     0     0 3413 353173  7  4 89  0  0	
 1  0  50932 48434748 497456 11130956    0    0     0    44 3476 353612  7  5 89  0  0	
 4  0  50932 48434748 497456 11130956    0    0     0    44 3319 318579  6  4 89  0  0	
17  0  50932 48434740 497456 11130956    0    0     0     0 3657 354920  7  5 88  0  0	
 1  0  50932 48434864 497456 11130956    0    0     0     0 3407 354522  7  4 89  0  0	
 2  0  50932 48434864 497456 11130960    0    0     0     0 3391 355871  7  5 89  0  0	
 1  0  50932 48434992 497456 11130964    0    0     0     0 3183 317671  6  4 90  0  0	
 1  0  50932 48406444 497456 11130964    0    0     0    64 8689 224875 31  3 66  0  0	
 8  0  50932 48406452 497456 11130964    0    0     0    20 3379 355206  6  5 89  0  0	
 1  0  50932 48405956 497456 11130964    0    0     0     0 3136 318683  6  4 90  0  0	
 2  0  50932 48406080 497456 11130964    0    0     0     0 3414 354065  7  5 89  0  0	
 1  0  50932 48406080 497456 11130964    0    0     0     0 3493 348421  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48406204 497456 11130964    0    0     0    44 3219 316894  6  4 90  0  0	
 1  0  50932 48406348 497456 11130964    0    0     0    20 3630 353905  7  5 89  0  0	
 1  0  50932 48406348 497456 11130964    0    0     0    16 3466 354380  7  5 89  0  0	
 3  0  50932 48406600 497456 11130964    0    0     0     0 3108 317096  6  4 90  0  0	
 2  0  50932 48359496 497456 11130964    0    0     0     0 9130 218620 33  3 64  0  0	
 8  0  50932 48359620 497456 11130964    0    0     0    52 3482 354911  6  5 89  0  0	
