procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54086028 479076 6632888    0    0     0     0 3605 101017 10  1 89  0  0	
 4  0  50980 54086020 479076 6632888    0    0     0     0 3306 105454 10  1 89  0  0	
 2  0  50980 54085888 479076 6632888    0    0     0    28 3148 108334  9  1 89  0  0	
 2  0  50980 54085956 479076 6632888    0    0     0    32 3279 107079  9  1 89  0  0	
 3  0  50980 54085960 479076 6632888    0    0     0     0 3371 103317 10  1 89  0  0	
 3  0  50980 54086044 479076 6632896    0    0     0     0 3113 104526  9  1 89  0  0	
 3  0  50980 54107212 479076 6632896    0    0     0     0 3796 71894  8  1 91  0  0	
 2  0  50980 54102792 479076 6632928    0    0     0     0 3830 85761 10  1 89  0  0	
 2  0  50980 54101808 479076 6632928    0    0     0   132 2998 109265  9  1 90  0  0	
 3  0  50980 54101516 479076 6632896    0    0     0     4 3077 109677  9  1 89  0  0	
 2  0  50980 54101608 479076 6632900    0    0     0     0 3597 109051 10  1 89  0  0	
 3  0  50980 54101316 479076 6632900    0    0     0    64 3151 113451  9  1 89  0  0	
 2  0  50980 54101664 479076 6632900    0    0     0     0 3052 112495  9  1 89  0  0	
 4  0  50980 54101672 479076 6632900    0    0     0   124 3192 108965  9  1 89  0  0	
 3  0  50980 54101676 479076 6632900    0    0     0     4 3114 109764  9  1 89  0  0	
 3  0  50980 54101676 479076 6632908    0    0     0     0 2953 110778  9  1 90  0  0	
 2  0  50980 54101328 479076 6632908    0    0     0     0 3137 111009  9  1 89  0  0	
 3  0  50980 54101456 479076 6632908    0    0     0    16 3134 111625  9  1 90  0  0	
 3  0  50980 54101224 479076 6632908    0    0     0    72 3130 112181  9  1 90  0  0	
 3  0  50980 54101224 479076 6632908    0    0     0    64 3189 111825  9  1 90  0  0	
 3  0  50980 54101100 479076 6632908    0    0     0     0 3410 110841  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54101216 479076 6632908    0    0     0    52 3115 108712  9  1 89  0  0	
 2  0  50980 54101208 479076 6632908    0    0     0     0 3318 105832 10  1 89  0  0	
 2  0  50980 54101208 479076 6632908    0    0     0    32 3090 110304  9  1 89  0  0	
 3  0  50980 54101208 479076 6632908    0    0     0    48 3194 113511  9  1 90  0  0	
 3  0  50980 54101216 479076 6632916    0    0     0     0 3280 109573  9  1 89  0  0	
 2  0  50980 54101100 479076 6632916    0    0     0     0 3090 112039  9  1 90  0  0	
 3  0  50980 54101100 479076 6632916    0    0     0     0 3194 112075  9  1 89  0  0	
 2  0  50980 54100728 479076 6632916    0    0     0    60 3154 107376  9  1 89  0  0	
 2  0  50980 54100852 479076 6632916    0    0     0     0 3076 108179  9  1 89  0  0	
 2  0  50980 54100852 479076 6632916    0    0     0    24 3449 107986  9  1 89  0  0	
 3  0  50980 54100968 479076 6632916    0    0     0     0 3154 110453  9  1 89  0  0	
 2  0  50980 54101084 479076 6632916    0    0     0     0 3222 112181  9  1 89  0  0	
 4  0  50980 54101088 479076 6632916    0    0     0    32 2993 109663 10  1 89  0  0	
 3  0  50980 54101088 479076 6632916    0    0     0     0 3220 108366  9  1 89  0  0	
 3  0  50980 54101196 479076 6632924    0    0     0    24 3209 108211  9  1 89  0  0	
 2  0  50980 54101072 479076 6632924    0    0     0     0 3262 106403 10  1 89  0  0	
 3  0  50980 54101072 479076 6632924    0    0     0     0 3070 110908  9  1 89  0  0	
 3  0  50980 54101072 479076 6632924    0    0     0   116 3238 118746  9  1 90  0  0	
 3  0  50980 54101088 479076 6632924    0    0     0     0 2694 164453  7  2 91  0  0	
 3  0  50980 54101088 479076 6632924    0    0     0    24 3159 132975  8  1 90  0  0	
 3  0  50980 54100948 479076 6632924    0    0     0    24 3049 117313  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54100948 479076 6632924    0    0     0     0 3147 111813  9  2 89  0  0	
 2  0  50980 54100948 479076 6632924    0    0     0   124 3267 115170  9  1 89  0  0	
 2  0  50980 54100956 479076 6632928    0    0     0    20 2727 133761  8  2 90  0  0	
 4  0  50980 54100832 479076 6632936    0    0     0   692 3202 132418  8  1 90  0  0	
 2  0  50980 54100824 479076 6632936    0    0     0    36 2723 157991  7  2 91  0  0	
 2  0  50980 54100716 479076 6632936    0    0     0     0 2669 171952  7  2 91  0  0	
 3  0  50980 54100716 479076 6632936    0    0     0    92 2768 159580  7  2 91  0  0	
 3  0  50980 54100716 479076 6632936    0    0     0     8 2959 129495  8  2 90  0  0	
 3  0  50980 54100784 479076 6632936    0    0     0     0 3392 104335 10  1 89  0  0	
 2  0  50980 54100644 479076 6632936    0    0     0    20 3047 102717 10  1 89  0  0	
 3  0  50980 54100648 479076 6632936    0    0     0     0 3229 107204 10  1 89  0  0	
 2  0  50980 54100676 479076 6632940    0    0     0    32 3103 109086  9  1 89  0  0	
 3  0  50980 54100676 479076 6632940    0    0     0    12 3068 111691  9  1 90  0  0	
 2  0  50980 54100676 479076 6632944    0    0     0     0 2914 134949  8  1 90  0  0	
 3  0  50980 54100676 479076 6632944    0    0     0    76 2955 136998  8  1 90  0  0	
 4  0  50980 54100676 479076 6632944    0    0     0     0 3097 135832  8  2 90  0  0	
 2  0  50980 54100720 479076 6632944    0    0     0    48 3047 134797  9  1 90  0  0	
 2  0  50980 54100720 479076 6632944    0    0     0    16 2921 133593  8  1 90  0  0	
 2  0  50980 54100720 479076 6632944    0    0     0     0 3205 133403  8  2 90  0  0	
 2  0  50980 54100580 479076 6632944    0    0     0    12 2908 132009  8  2 90  0  0	
 3  0  50980 54100584 479076 6632944    0    0     0    24 3001 128383  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54100584 479076 6632944    0    0     0    32 3162 107584 10  1 89  0  0	
 3  0  50980 54100588 479076 6632944    0    0     0     0 3207 108388  9  1 89  0  0	
 2  0  50980 54100588 479076 6632956    0    0     0     0 3265 111318  9  1 89  0  0	
 2  0  50980 54100588 479076 6632956    0    0     0     0 3214 111223  9  1 90  0  0	
 3  0  50980 54121352 479076 6632956    0    0     0    32 4381 52242  8  1 91  0  0	
 3  0  50980 54120396 479076 6632956    0    0     0    84 3242 56240 11  1 88  0  0	
 3  0  50980 54119924 479076 6632956    0    0     0     0 3533 59003 11  1 88  0  0	
 3  0  50980 54119924 479076 6632956    0    0     0     0 3850 58334 11  1 88  0  0	
 2  0  50980 54119608 479076 6632956    0    0     0    20 3157 68031 10  1 89  0  0	
 2  0  50980 54119704 479076 6632956    0    0     0     0 3049 93074  9  1 90  0  0	
 1  0  50980 54119956 479076 6632956    0    0     0   144 3309 94646 10  1 89  0  0	
 3  0  50980 54119916 479076 6632956    0    0     0     4 3174 93380  9  1 90  0  0	
 4  0  50980 54120016 479076 6632964    0    0     0     0 3030 94179  9  1 89  0  0	
 2  0  50980 54119272 479076 6632964    0    0     0     0 3570 69915 11  1 89  0  0	
 4  0  50980 54119148 479076 6632964    0    0     0     0 3094 92009  9  1 89  0  0	
 2  0  50980 54119148 479076 6632964    0    0     0   120 3219 92296 10  1 89  0  0	
 3  0  50980 54119288 479076 6632964    0    0     0     0 3167 86414 10  1 89  0  0	
 3  0  50980 54119288 479076 6632964    0    0     0     0 3592 74343 10  1 89  0  0	
 2  0  50980 54119188 479076 6632964    0    0     0     0 2866 104611  8  2 90  0  0	
 3  0  50980 54119288 479076 6632964    0    0     0     0 2876 104288  8  2 91  0  0	
 2  0  50980 54119412 479076 6632964    0    0     0    40 2950 106936  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54119420 479076 6632964    0    0     0    36 2945 107798  8  2 91  0  0	
 2  0  50980 54119296 479076 6632976    0    0     0     0 2989 107770  8  2 91  0  0	
 2  0  50980 54119296 479076 6632976    0    0     0     0 2956 112025  8  2 90  0  0	
 2  0  50980 54119684 479076 6632976    0    0     0     0 2867 110524  8  2 91  0  0	
 2  0  50980 54119808 479076 6632976    0    0     0    52 2920 109438  8  2 91  0  0	
 2  0  50980 54119940 479076 6632976    0    0     0    40 3045 109700  8  2 90  0  0	
 3  0  50980 54119940 479076 6632976    0    0     0     0 3279 105831  9  1 90  0  0	
 3  0  50980 54119940 479076 6632976    0    0     0    36 2863 112860  8  2 90  0  0	
 2  0  50980 54120056 479076 6632976    0    0     0     0 2831 117556  7  2 91  0  0	
 2  0  50980 54119992 479076 6632976    0    0     0    44 2762 112006  8  2 90  0  0	
 2  0  50980 54119996 479076 6632976    0    0     0    24 2741 109642  8  1 90  0  0	
 3  0  50980 54119872 479076 6632984    0    0     0    20 2879 111931  8  2 91  0  0	
 2  0  50980 54119996 479076 6632988    0    0     0     0 2771 108334  8  2 90  0  0	
 2  0  50980 54120008 479076 6632988    0    0     0     0 3010 107321  8  1 90  0  0	
 2  0  50980 54120008 479076 6632988    0    0     0   116 3226 96199  9  1 90  0  0	
 3  0  50980 54120024 479076 6632988    0    0     0     4 3372 56931 11  1 89  0  0	
 3  0  50980 54120024 479076 6632988    0    0     0    68 3574 56333 11  1 89  0  0	
 5  0  50980 54120140 479076 6632988    0    0     0    24 3250 52762 11  1 88  0  0	
 4  0  50980 54120140 479076 6632988    0    0     0     0 2954 100934  9  1 90  0  0	
 1  0  50980 54120140 479076 6632988    0    0     0    68 3031 112308  8  2 90  0  0	
 2  0  50980 54120140 479076 6632988    0    0     0     0 3005 110845  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54120140 479076 6632996    0    0     0   728 3353 108240  9  1 90  0  0	
 3  0  50980 54120140 479076 6632996    0    0     0     0 3058 110241  9  2 90  0  0	
 3  0  50980 54120016 479076 6632996    0    0     0     0 2791 111307  8  2 90  0  0	
 2  0  50980 54120016 479076 6632996    0    0     0    96 2847 107291  8  2 90  0  0	
 2  0  50980 54120108 479076 6632996    0    0     0     4 2938 108895  8  1 90  0  0	
 3  0  50980 54120108 479076 6632996    0    0     0     0 3400 95070  9  1 90  0  0	
 3  0  50980 54119844 479076 6632996    0    0     0    48 3326 64306 11  1 89  0  0	
 4  0  50980 54118852 479076 6632996    0    0     0     0 3344 65057 11  1 88  0  0	
 2  0  50980 54118736 479076 6632996    0    0     0    40 3482 52352 11  1 88  0  0	
 3  0  50980 54118736 479076 6632996    0    0     0     8 3390 54164 11  1 88  0  0	
 3  0  50980 54118612 479076 6633004    0    0     0     0 3573 54860 11  1 89  0  0	
 3  0  50980 54118612 479076 6633004    0    0     0    36 3464 56887 10  1 89  0  0	
 2  0  50980 54118620 479076 6633004    0    0     0    40 3470 57532 10  1 89  0  0	
 3  0  50980 54118636 479076 6633004    0    0     0    12 3472 57068 10  1 89  0  0	
 3  0  50980 54118636 479076 6633004    0    0     0     0 3557 54312 11  1 89  0  0	
 3  0  50980 54118636 479076 6633004    0    0     0     0 3674 53484 11  1 88  0  0	
 3  0  50980 54118636 479076 6633004    0    0     0     0 3018 69464  9  1 89  0  0	
 3  0  50980 54118504 479076 6633004    0    0     0    60 2951 73098 10  1 89  0  0	
 3  0  50980 54118504 479076 6633004    0    0     0     0 2897 72839  9  1 90  0  0	
 3  0  50980 54118504 479076 6633004    0    0     0     0 3206 70386 10  1 89  0  0	
 3  0  50980 54118504 479076 6633004    0    0     0     0 3226 48176 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54118512 479076 6633012    0    0     0    52 3439 44512 10  1 89  0  0	
 3  0  50980 54127760 479076 6633016    0    0     0    64 3718 44955  9  1 90  0  0	
 3  0  50980 54120748 479076 6632988    0    0     0    32 3583 57979  9  1 90  0  0	
 3  0  50980 54119424 479076 6633020    0    0     0    16 3450 78095 11  1 88  0  0	
 2  0  50980 54119408 479076 6633020    0    0     0    40 3704 85794 11  1 88  0  0	
 4  0  50980 54116928 479076 6633020    0    0     0    24 4157 88776 11  1 88  0  0	
 4  0  50980 54116868 479076 6633020    0    0     0    72 3146 91726 10  1 89  0  0	
 2  0  50980 54116936 479076 6633020    0    0     0    40 3349 93407 10  1 89  0  0	
 3  0  50980 54116820 479076 6633020    0    0     0     0 3292 92442 10  1 89  0  0	
 5  0  50980 54116900 479076 6633024    0    0     0     0 3286 88617 10  1 89  0  0	
 3  0  50980 54117220 479076 6633024    0    0     0     0 3300 89416 10  1 89  0  0	
 4  0  50980 54117496 479076 6633024    0    0     0    56 3337 82127 11  1 88  0  0	
 2  0  50980 54117372 479076 6633024    0    0     0    68 3349 92047 10  1 89  0  0	
 3  0  50980 54117620 479076 6633024    0    0     0     4 3486 80505 11  1 88  0  0	
 2  0  50980 54117620 479076 6633028    0    0     0     0 3470 93087 10  1 89  0  0	
 3  0  50980 54117612 479076 6633028    0    0     0     0 2995 103035  9  1 90  0  0	
 2  0  50980 54117616 479076 6633028    0    0     0    32 3116 104430  9  1 90  0  0	
 3  0  50980 54117608 479076 6633028    0    0     0    24 3153 111998  9  1 90  0  0	
 3  0  50980 54117616 479076 6633028    0    0     0    52 3203 108063  9  1 89  0  0	
 3  0  50980 54117748 479076 6633036    0    0     0     0 3162 108943  9  1 89  0  0	
 3  0  50980 54117888 479076 6633036    0    0     0     0 3305 107759  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54117764 479076 6633036    0    0     0    56 3241 105167 10  1 89  0  0	
 3  0  50980 54118136 479076 6633036    0    0     0    12 3334 105997 10  1 89  0  0	
 3  0  50980 54118260 479076 6633036    0    0     0    40 3125 107956  9  1 90  0  0	
 4  0  50980 54118136 479076 6633036    0    0     0     0 3354 108942  9  1 89  0  0	
 4  0  50980 54118004 479076 6633036    0    0     0     0 3216 107971  9  1 89  0  0	
 2  0  50980 54118128 479076 6633036    0    0     0    40 3123 105233  9  1 89  0  0	
 3  0  50980 54118132 479076 6633036    0    0     0     0 3172 108426  9  1 89  0  0	
 3  0  50980 54118136 479076 6633036    0    0     0    24 3306 105836  9  1 90  0  0	
 2  0  50980 54118136 479076 6633044    0    0     0     0 3297 106445  9  1 90  0  0	
 3  0  50980 54118136 479076 6633044    0    0     0     0 3244 108929  9  1 89  0  0	
 3  0  50980 54118260 479076 6633044    0    0     0    40 2977 108723  9  1 89  0  0	
 2  0  50980 54118276 479076 6633044    0    0     0    68 3296 107707  9  1 89  0  0	
 3  0  50980 54118276 479076 6633044    0    0     0     0 3141 120656  8  1 90  0  0	
 3  0  50980 54118152 479076 6633044    0    0     0    24 3367 119054  8  2 90  0  0	
 3  0  50980 54118136 479076 6633044    0    0     0    56 3024 116780  8  1 90  0  0	
 2  0  50980 54117880 479076 6633044    0    0     0    68 2777 117550  8  1 90  0  0	
 2  0  50980 54117880 479076 6633044    0    0     0    52 3208 107244  9  1 89  0  0	
 2  0  50980 54118016 479076 6633044    0    0     0    28 3081 107584  9  1 90  0  0	
 2  0  50980 54118016 479076 6633052    0    0     0   716 3225 108039  9  1 90  0  0	
 3  0  50980 54117892 479076 6633052    0    0     0     0 3265 107763  9  1 89  0  0	
 4  0  50980 54117900 479076 6633052    0    0     0    48 3117 115313  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54118028 479076 6633052    0    0     0    36 2667 146606  7  2 91  0  0	
 2  0  50980 54118028 479076 6633052    0    0     0     4 2521 147916  7  2 92  0  0	
 2  0  50980 54118028 479076 6633052    0    0     0     0 2826 136328  7  2 92  0  0	
 3  0  50980 54117896 479076 6633052    0    0     0    24 2625 116084  7  1 91  0  0	
 2  0  50980 54117896 479076 6633056    0    0     0    40 2954 117145  8  1 90  0  0	
 3  0  50980 54117896 479076 6633056    0    0     0    20 3136 119098  8  2 90  0  0	
 3  0  50980 54118020 479076 6633056    0    0     0     4 3062 119358  9  1 90  0  0	
 4  0  50980 54118028 479076 6633064    0    0     0     0 3032 120802  9  1 90  0  0	
 3  0  50980 54118028 479076 6633064    0    0     0    20 3016 125087  9  1 90  0  0	
 2  0  50980 54118028 479076 6633064    0    0     0    40 2957 124814  8  2 90  0  0	
 2  0  50980 54118028 479076 6633064    0    0     0    16 2952 131247  8  1 90  0  0	
 2  0  50980 54118044 479076 6633064    0    0     0    12 2981 132475  8  2 90  0  0	
 3  0  50980 54118168 479076 6633064    0    0     0     0 3411 124512  9  2 89  0  0	
 4  0  50980 54118152 479076 6633064    0    0     0     0 3005 121068  9  1 90  0  0	
 2  0  50980 54118152 479076 6633064    0    0     0    64 2969 122485  9  1 90  0  0	
 2  0  50980 54118152 479076 6633068    0    0     0     0 3011 123261  9  1 90  0  0	
