procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56226680 479796 6298360    0    0     0     0 3199 157081  9  2 89  0  0	
 5  0  50980 56221204 479796 6298360    0    0     0    68 2992 153974  8  2 90  0  0	
 4  0  50980 56218500 479796 6298360    0    0     0    16 3763 154302  8  2 90  0  0	
 2  0  50980 56218416 479796 6298360    0    0     0    44 2679 159628  7  2 91  0  0	
 2  0  50980 56219024 479796 6298364    0    0     0     0 2923 161732  8  2 90  0  0	
 2  0  50980 56219524 479796 6298364    0    0     0     0 2407 160604  6  2 92  0  0	
 3  0  50980 56219524 479796 6298364    0    0     0    64 2246 166420  5  2 93  0  0	
 2  0  50980 56218108 479796 6298364    0    0     0    36 2613 158326  7  2 91  0  0	
 2  0  50980 56218356 479796 6298364    0    0     0    32 2464 162505  6  2 92  0  0	
 3  0  50980 56218480 479796 6298364    0    0     0     0 2407 163724  6  2 92  0  0	
 1  0  50980 56218976 479796 6298364    0    0     0     0 2367 163612  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56217744 479796 6298364    0    0     0    52 3235 154094  8  2 91  0  0	
 2  0  50980 56218364 479796 6298364    0    0     0    20 2944 156545  9  2 90  0  0	
 2  0  50980 56220100 479796 6298364    0    0     0     4 3029 159403  8  2 90  0  0	
 2  0  50980 56220596 479796 6298368    0    0     0    16 3809 132905 11  2 87  0  0	
 5  0  50980 56220472 479796 6298368    0    0     0     0 3648 145006 11  2 87  0  0	
 4  0  50980 56220472 479796 6298368    0    0     0    64 3666 150843 11  2 87  0  0	
 2  0  50980 56221284 479796 6298368    0    0     0    20 2966 158641  8  2 90  0  0	
 1  0  50980 56221684 479796 6298368    0    0     0     4 2285 177197  6  2 92  0  0	
 2  0  50980 56222192 479796 6298368    0    0     0     0 2387 173083  6  2 92  0  0	
 3  0  50980 56222564 479796 6298368    0    0     0     0 2754 157894  7  2 91  0  0	
 2  0  50980 56222572 479796 6298372    0    0     0    68 3130 147022  9  2 89  0  0	
 2  0  50980 56222572 479796 6298372    0    0     0     0 3165 150211  9  2 89  0  0	
 3  0  50980 56222800 479796 6298376    0    0     0    16 4260 145279 14  2 85  0  0	
 2  0  50980 56223032 479796 6298376    0    0     0     0 4608 140578 15  2 84  0  0	
 5  0  50980 56223032 479796 6298376    0    0     0     0 4257 142331 13  2 85  0  0	
 2  0  50980 56223156 479796 6298376    0    0     0    44 2834 156593  8  2 90  0  0	
 1  0  50980 56223284 479796 6298376    0    0     0    32 2392 165404  6  2 92  0  0	
 6  0  50980 56223284 479796 6298380    0    0     0    16 2816 159599  8  2 90  0  0	
 1  0  50980 56223284 479796 6298380    0    0     0     0 2440 154858  6  2 92  0  0	
 3  0  50980 56223412 479796 6298380    0    0     0     0 2222 163697  6  2 92  0  0	
 2  0  50980 56223420 479796 6298380    0    0     0    52 2704 161343  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56223420 479796 6298380    0    0     0    84 2894 155834  8  2 90  0  0	
 2  0  50980 56223544 479796 6298380    0    0     0     0 3164 159313  9  2 89  0  0	
 2  0  50980 56223908 479796 6298380    0    0     0     0 3778 146276 11  2 87  0  0	
 2  0  50980 56223912 479796 6298380    0    0     0     0 3673 146421 11  2 87  0  0	
 2  0  50980 56223912 479796 6298384    0    0     0    28 3854 150435 12  2 86  0  0	
 1  0  50980 56224036 479796 6298384    0    0     0    24 3637 146796 11  2 87  0  0	
 2  0  50980 56224040 479796 6298384    0    0     0   824 3293 163735  8  2 90  0  0	
 2  0  50980 56224040 479796 6298384    0    0     0     0 2462 169931  6  2 92  0  0	
 1  0  50980 56224288 479796 6298384    0    0     0     0 2523 180567  6  2 92  0  0	
 3  0  50980 56224288 479796 6298384    0    0     0    44 2555 175044  6  2 91  0  0	
 2  0  50980 56224412 479796 6298388    0    0     0    24 2776 172516  7  2 91  0  0	
 2  0  50980 56224552 479796 6298392    0    0     0    20 2721 176766  7  2 91  0  0	
 8  0  50980 56224668 479796 6298392    0    0     0    16 3645 154365 10  2 88  0  0	
 2  0  50980 56224744 479796 6298392    0    0     0     0 5404 123707 18  2 81  0  0	
 5  0  50980 56224868 479796 6298392    0    0     0    40 5331 121810 18  2 80  0  0	
 3  0  50980 56224992 479796 6298392    0    0     0    36 3315 152682 10  2 88  0  0	
 2  0  50980 56224868 479796 6298392    0    0     0    28 2909 161326  8  2 90  0  0	
 2  0  50980 56224868 479796 6298392    0    0     0     0 2863 159002  8  2 90  0  0	
 6  0  50980 56215944 479796 6298396    0    0     0     0 5210 154389 10  2 88  0  0	
 4  0  50980 56216200 479796 6298396    0    0     0    28 3142 156967  9  2 89  0  0	
 6  0  50980 56216200 479796 6298396    0    0     0    28 3397 155508  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56218064 479796 6298396    0    0     0    60 2812 160696  7  2 91  0  0	
 2  0  50980 56215904 479796 6298396    0    0     0     0 2688 164379  7  2 91  0  0	
 4  0  50980 56215904 479796 6298396    0    0     0     0 2718 163469  7  2 91  0  0	
 2  0  50980 56215904 479796 6298396    0    0     0    40 4307 140650 13  2 85  0  0	
 4  0  50980 56216064 479796 6298396    0    0     0     0 3855 155679 11  2 87  0  0	
 2  0  50980 56216064 479796 6298400    0    0     0    76 3382 153843  9  2 89  0  0	
 6  0  50980 56249084 479796 6298372    0    0     0     0 8125 65982 10  1 89  0  0	
 7  0  50980 56234888 479796 6298372    0    0     0     0 6711 159654  9  2 89  0  0	
 4  0  50980 56230172 479796 6298372    0    0     0    28 3591 151747  9  2 89  0  0	
 4  0  50980 56227888 479796 6298372    0    0     0    56 3464 151315  9  2 89  0  0	
 1  0  50980 56220988 479796 6298372    0    0     0    40 3412 165506  7  2 91  0  0	
 1  0  50980 56222796 479796 6298372    0    0     0    40 2845 169727  7  2 91  0  0	
 1  0  50980 56223012 479796 6298372    0    0     0     0 2793 167149  8  2 90  0  0	
 3  0  50980 56221376 479796 6298376    0    0     0    40 3364 152004 10  2 88  0  0	
 7  0  50980 56221908 479796 6298380    0    0     0     0 3292 147045 10  2 88  0  0	
 6  0  50980 56222652 479796 6298380    0    0     0    24 3307 156009 10  2 88  0  0	
 2  0  50980 56223284 479796 6298380    0    0     0     0 3409 146034 10  2 88  0  0	
 2  0  50980 56223284 479796 6298380    0    0     0     0 3258 146167 10  2 88  0  0	
 2  0  50980 56223780 479796 6298380    0    0     0    28 3317 153537 10  2 88  0  0	
 2  0  50980 56222352 479796 6298380    0    0     0     0 3397 155442 10  2 88  0  0	
 2  0  50980 56223468 479796 6298380    0    0     0     0 3286 148012 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 56222832 479796 6298380    0    0     0    20 4240 153399 10  2 88  0  0	
 2  0  50980 56222584 479796 6298384    0    0     0     0 2933 157175  8  2 90  0  0	
 2  0  50980 56223080 479796 6298384    0    0     0    52 3489 153908 10  2 88  0  0	
 2  0  50980 56223596 479796 6298384    0    0     0    16 3172 148169  9  2 89  0  0	
 1  0  50980 56223988 479796 6298384    0    0     0    36 2945 157532  8  2 90  0  0	
 3  0  50980 56225984 479796 6298384    0    0     0    36 3696 151465 10  2 88  0  0	
 5  0  50980 56226480 479796 6298384    0    0     0     0 4325 149727 13  2 85  0  0	
 2  0  50980 56226728 479796 6298384    0    0     0    40 2801 164251  8  2 91  0  0	
 4  0  50980 56226976 479796 6298388    0    0     0    64 2582 162129  7  2 91  0  0	
 2  0  50980 56226976 479796 6298388    0    0     0     0 2691 168064  7  2 91  0  0	
 2  0  50980 56227108 479796 6298388    0    0     0    24 2697 169419  6  2 91  0  0	
 2  0  50980 56227232 479796 6298392    0    0     0     0 2499 171021  6  2 92  0  0	
 3  0  50980 56227232 479796 6298392    0    0     0    32 2425 168691  6  2 92  0  0	
 3  0  50980 56227232 479796 6298392    0    0     0     0 3257 175118  9  2 89  0  0	
 4  0  50980 56227356 479796 6298392    0    0     0    32 3466 160322 10  2 88  0  0	
 3  0  50980 56227604 479796 6298392    0    0     0    36 3426 164543 10  2 88  0  0	
 2  0  50980 56227612 479796 6298392    0    0     0     0 2072 171364  5  2 93  0  0	
 2  0  50980 56227612 479796 6298396    0    0     0    28 2131 174802  5  2 93  0  0	
 5  0  50980 56227736 479796 6298396    0    0     0    48 2387 173087  6  2 92  0  0	
 1  0  50980 56227612 479796 6298396    0    0     0     4 4583 139901 15  2 83  0  0	
 2  0  50980 56227728 479796 6298396    0    0     0    36 4234 150049 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56227728 479796 6298396    0    0     0     0 5381 131820 18  2 80  0  0	
 5  0  50980 56227732 479796 6298396    0    0     0    40 2804 173341  7  2 91  0  0	
 5  0  50980 56227856 479796 6298396    0    0     0     4 2686 180173  7  2 91  0  0	
 2  0  50980 56227856 479796 6298400    0    0     0   824 2965 171081  7  2 91  0  0	
 2  0  50980 56227908 479796 6298400    0    0     0    24 3634 154656 11  2 87  0  0	
 2  0  50980 56228032 479796 6298400    0    0     0     0 3177 160975  9  2 89  0  0	
 4  0  50980 56228032 479796 6298400    0    0     0    44 3295 157213 10  2 88  0  0	
 9  0  50980 56228032 479796 6298400    0    0     0     0 5513 122656 19  2 80  0  0	
 3  0  50980 56228040 479796 6298400    0    0     0     0 4903 132939 17  2 82  0  0	
 2  0  50980 56228204 479796 6298404    0    0     0    20 6249 123781 21  2 77  0  0	
 3  0  50980 56228204 479796 6298404    0    0     0    24 2551 173714  7  2 91  0  0	
 2  0  50980 56228328 479796 6298404    0    0     0    40 2591 171597  7  2 91  0  0	
 3  0  50980 56228328 479796 6298404    0    0     0    20 2928 165753  8  2 90  0  0	
 2  0  50980 56228328 479796 6298408    0    0     0     4 2392 170961  6  2 92  0  0	
 4  0  50980 56228352 479796 6298408    0    0     0     0 2696 167360  7  2 91  0  0	
 2  0  50980 56228228 479796 6298408    0    0     0    24 2731 162872  8  2 90  0  0	
 3  0  50980 56217448 479796 6298412    0    0     0    28 5254 160352  9  2 89  0  0	
 2  0  50980 56217200 479796 6298412    0    0     0    16 2689 162774  7  2 91  0  0	
 6  0  50980 56217076 479796 6298412    0    0     0    44 2614 162547  7  2 91  0  0	
 6  0  50980 56216756 479796 6298412    0    0     0     0 3847 151182 11  2 87  0  0	
 2  0  50980 56216756 479796 6298412    0    0     0    36 4173 142653 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56216756 479796 6298412    0    0     0    40 4398 144076 15  2 84  0  0	
 9  0  50980 56216880 479796 6298412    0    0     0     8 5017 125056 17  2 82  0  0	
 3  0  50980 56216880 479796 6298416    0    0     0    20 5551 113555 19  1 79  0  0	
 9  0  50980 56216888 479796 6298416    0    0     0     0 5647 118540 19  2 79  0  0	
 2  0  50980 56246172 479796 6298384    0    0     0    40 9872 136141 13  2 85  0  0	
 1  0  50980 56238060 479796 6298384    0    0     0    28 6377 376985 14  5 81  0  0	
 3  0  50980 56235268 479796 6298384    0    0     0    56 5091 401169 13  5 82  0  0	
 2  0  50980 56229320 479796 6298384    0    0     0     4 6528 356728 14  5 81  0  0	
 7  0  50980 56225472 479796 6298384    0    0     0     0 5212 393487 13  5 82  0  0	
 7  0  50980 56219328 479796 6298384    0    0     0    24 5320 400346 13  5 81  0  0	
 1  0  50980 56214956 479796 6298384    0    0     0    28 5632 388470 15  5 80  0  0	
 8  0  50980 56214984 479796 6298384    0    0     0     0 4669 410316 11  6 84  0  0	
 6  0  50980 56206916 479796 6298384    0    0     0    12 5511 372223 15  5 80  0  0	
 2  0  50980 56207040 479796 6298388    0    0     0     0 4527 362721 11  5 84  0  0	
 2  0  50980 56196924 479796 6298388    0    0     0     0 5883 367615 16  5 79  0  0	
 9  0  50980 56196832 479796 6298388    0    0     0    64 4526 408627 10  5 84  0  0	
 9  0  50980 56194352 479796 6298388    0    0     0    40 6144 412044 11  6 83  0  0	
 1  0  50980 56180072 479796 6298388    0    0     0     0 5681 365954 16  5 79  0  0	
 7  0  50980 56180320 479796 6298388    0    0     0     0 4702 374954 11  5 84  0  0	
21  0  50980 56182056 479796 6298388    0    0     0     0 5089 384574 11  5 84  0  0	
 1  0  50980 56177964 479796 6298388    0    0     0    48 4778 402145 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56163752 479796 6298392    0    0     0     0 6413 349928 19  5 76  0  0	
 3  0  50980 56163876 479796 6298392    0    0     0    12 4733 411364 11  6 83  0  0	
 4  0  50980 56164008 479796 6298392    0    0     0     0 4459 382808 11  5 84  0  0	
 3  0  50980 56164036 479796 6298392    0    0     0     0 4697 408396 11  5 84  0  0	
11  0  50980 56145480 479796 6298392    0    0     0    60 6133 325559 18  5 78  0  0	
 1  0  50980 56145480 479796 6298392    0    0     0    16 4525 378962 11  5 84  0  0	
 2  0  50980 56145480 479796 6298392    0    0     0     8 4711 389366 12  5 83  0  0	
11  0  50980 56145708 479796 6298392    0    0     0     0 4862 397059 12  5 83  0  0	
17  0  50980 56145708 479796 6298392    0    0     0     0 4741 419216 11  6 84  0  0	
 3  0  50980 56125228 479796 6298392    0    0     0    44 7116 333888 22  5 73  0  0	
 4  0  50980 56125104 479796 6298392    0    0     0   112 4661 402211 11  5 84  0  0	
 6  0  50980 56125228 479796 6298392    0    0     0    36 4658 414635 11  5 84  0  0	
 4  0  50980 56125228 479796 6298392    0    0     0     0 4756 411758 11  5 84  0  0	
 3  0  50980 56125228 479796 6298396    0    0     0     0 4620 383004 11  5 84  0  0	
18  0  50980 56119216 479796 6298396    0    0     0    28 4824 395027 12  5 83  0  0	
 2  0  50980 56098612 479796 6298400    0    0     0   112 7311 334202 23  4 73  0  0	
 5  0  50980 56098612 479796 6298400    0    0     0     0 4836 378215 12  5 83  0  0	
 1  0  50980 56098728 479796 6298400    0    0     0     0 4891 410058 11  6 84  0  0	
 2  0  50980 56098728 479796 6298400    0    0     0     0 4587 419541 11  5 84  0  0	
 9  0  50980 56098604 479796 6298400    0    0     0    40 4569 394981 11  5 84  0  0	
23  0  50980 56098728 479796 6298400    0    0     0    20 4686 417378 11  6 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56098604 479796 6298400    0    0     0   796 4812 416950 11  5 84  0  0	
 1  0  50980 56071360 479796 6298400    0    0     0     0 7952 296355 27  4 69  0  0	
 6  0  50980 56071360 479796 6298400    0    0     0    12 4642 402610 11  5 84  0  0	
 9  0  50980 56071360 479796 6298400    0    0     0    44 4676 408409 11  5 84  0  0	
 2  0  50980 56071360 479796 6298400    0    0     0     0 4667 416632 11  5 84  0  0	
19  0  50980 56071400 479796 6298400    0    0     0    40 4702 419781 11  6 84  0  0	
 3  0  50980 56071396 479796 6298400    0    0     0    20 4862 407519 11  6 83  0  0	
 1  0  50980 56071396 479796 6298400    0    0     0     0 4502 413897 11  5 84  0  0	
 2  0  50980 56036580 479796 6298400    0    0     0    40 7232 328084 23  4 72  0  0	
 2  0  50980 56036580 479796 6298400    0    0     0    40 4514 414025 11  5 84  0  0	
23  0  50980 56036580 479796 6298400    0    0     0    28 4756 393877 11  5 83  0  0	
 2  0  50980 56036580 479796 6298400    0    0     0     0 4619 392619 11  5 84  0  0	
15  0  50980 56036580 479796 6298400    0    0     0    12 4409 381406 10  5 85  0  0	
 5  0  50980 56025800 479796 6298400    0    0     0    40 8872 387817 13  5 82  0  0	
 2  0  50980 56025924 479796 6298404    0    0     0    20 5132 397791 12  5 83  0  0	
 7  0  50980 56025800 479796 6298404    0    0     0    12 4667 420329 11  6 84  0  0	
 1  0  50980 56025792 479796 6298404    0    0     0    60 4828 404841 11  5 84  0  0	
 2  0  50980 56026784 479796 6298404    0    0     0     0 4813 409319 11  5 83  0  0	
18  0  50980 55994016 479796 6298404    0    0     0    28 8385 303992 29  4 67  0  0	
 2  0  50980 55987748 479796 6298404    0    0     0    16 5353 363778 15  5 80  0  0	
 5  0  50980 55987624 479796 6298404    0    0     0    16 4612 401618 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
