procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51994028 501964 10288024    0    0     0     0 2482 201096  6  2 92  0  0	
 2  0  50844 51993904 501964 10288024    0    0     0     0 2780 182286  7  2 92  0  0	
 1  0  50844 51993984 501964 10288024    0    0     0   140 2618 221324  6  2 92  0  0	
 3  0  50844 51994248 501964 10288024    0    0     0     0 2809 214578  6  2 92  0  0	
 1  0  50844 51994128 501964 10288024    0    0     0     4 2365 181175  6  2 92  0  0	
 1  0  50844 51994252 501964 10288024    0    0     0     0 2416 213716  6  2 92  0  0	
 1  0  50844 51994500 501964 10288024    0    0     0     0 2641 211008  7  2 91  0  0	
 2  0  50844 51994376 501964 10288024    0    0     0    88 2543 180216  6  2 92  0  0	
 3  0  50844 51994376 501964 10288024    0    0     0     0 2500 202028  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51994820 501964 10288024    0    0     0     4 2787 187410  7  2 91  0  0	
 2  0  50844 51992464 501964 10288024    0    0     0     0 2733 172624  6  2 92  0  0	
 2  0  50844 51992488 501964 10288024    0    0     0     0 2706 192309  7  2 91  0  0	
 1  0  50844 51994300 501964 10288024    0    0     0    80 2752 208125  6  2 92  0  0	
 3  0  50844 51993908 501964 10288024    0    0     0     0 2432 186117  6  2 93  0  0	
 2  0  50844 51993660 501964 10288024    0    0     0     0 2459 199054  6  2 92  0  0	
 2  0  50844 51994068 501964 10288024    0    0     0     0 2439 210857  6  2 92  0  0	
 0  0  50844 51994068 501964 10288024    0    0     0     0 2501 205984  6  2 92  0  0	
 1  0  50844 51994068 501964 10288028    0    0     0    32 2544 170944  6  2 92  0  0	
 3  0  50844 51994068 501964 10288028    0    0     0    36 2483 205299  6  2 92  0  0	
 2  0  50844 51994076 501964 10288028    0    0     0     0 2565 200272  6  2 92  0  0	
 3  0  50844 51994200 501964 10288028    0    0     0     0 2451 176129  6  2 92  0  0	
 1  0  50844 51994076 501964 10288028    0    0     0     0 2554 206274  6  2 91  0  0	
 3  0  50844 51994076 501964 10288028    0    0     0    56 2520 209683  6  2 92  0  0	
 2  0  50844 51993696 501964 10288028    0    0     0    32 2645 187432  6  2 92  0  0	
 1  0  50844 51993448 501964 10288028    0    0     0     0 2307 224718  5  2 93  0  0	
 2  0  50844 51993488 501964 10288028    0    0     0     0 2520 239694  6  2 92  0  0	
 2  0  50844 51993620 501964 10288028    0    0     0     0 2445 194701  5  2 93  0  0	
 2  0  50844 51993628 501964 10288028    0    0     0    72 2511 207677  6  2 92  0  0	
 1  0  50844 51993628 501964 10288028    0    0     0    32 2554 203933  6  2 92  0  0	
 2  0  50844 51993628 501964 10288028    0    0     0    44 2442 186220  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51993752 501964 10288028    0    0     0     0 2632 208517  7  2 91  0  0	
 3  0  50844 51993876 501964 10288028    0    0     0     0 2847 198868  6  2 91  0  0	
 0  0  50844 51993504 501964 10288028    0    0     0   148 2898 204250  6  2 92  0  0	
 2  0  50844 51993496 501964 10288028    0    0     0     0 2611 181766  6  2 92  0  0	
 2  0  50844 51993504 501964 10288028    0    0     0    40 2508 223032  6  2 92  0  0	
 3  0  50844 51993504 501964 10288028    0    0     0     0 2371 249501  5  2 92  0  0	
 2  0  50844 51993628 501964 10288028    0    0     0     0 2196 206137  5  2 93  0  0	
 2  0  50844 51993628 501964 10288028    0    0     0    48 2442 222429  6  2 92  0  0	
 3  0  50844 51993628 501964 10288028    0    0     0    12 2406 216590  6  2 92  0  0	
 3  0  50844 51993672 501964 10288028    0    0     0    48 2264 189501  5  2 93  0  0	
 2  0  50844 51993548 501964 10288032    0    0     0     0 2367 221005  6  2 92  0  0	
 2  0  50844 51993548 501964 10288032    0    0     0     0 2372 214745  6  2 92  0  0	
 2  0  50844 51993548 501964 10288036    0    0     0    32 2194 216948  5  2 93  0  0	
 2  0  50844 51993664 501964 10288036    0    0     0     0 2649 238146  6  2 92  0  0	
 1  0  50844 51993664 501964 10288036    0    0     0    36 2353 210021  6  2 92  0  0	
 2  0  50844 51993416 501964 10288036    0    0     0     0 2253 209165  5  2 93  0  0	
 1  0  50844 51993292 501964 10288036    0    0     0     0 2489 204847  6  2 92  0  0	
 2  0  50844 51993292 501964 10288036    0    0     0   884 2739 204061  6  2 92  0  0	
 2  0  50844 51993272 501964 10288036    0    0     0     0 2494 225363  6  2 92  0  0	
 3  0  50844 51992900 501964 10288036    0    0     0    28 2417 189050  6  2 92  0  0	
 1  0  50844 51992900 501964 10288036    0    0     0     0 2400 214235  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51992912 501964 10288036    0    0     0     0 2555 210671  6  2 92  0  0	
 3  0  50844 51993044 501964 10288040    0    0     0    32 2343 189310  5  2 93  0  0	
 2  0  50844 51993036 501964 10288040    0    0     0     0 2497 240260  6  2 92  0  0	
 3  0  50844 51993036 501964 10288040    0    0     0     8 2386 223086  6  2 92  0  0	
 2  0  50844 51992788 501964 10288040    0    0     0    36 2314 191686  6  2 93  0  0	
 2  0  50844 51992856 501964 10288040    0    0     0     0 2391 219275  6  2 92  0  0	
 2  0  50844 51992860 501964 10288040    0    0     0    84 2450 248456  6  2 92  0  0	
 2  0  50844 51989884 501964 10288040    0    0     0     0 2400 195214  6  2 92  0  0	
 2  0  50844 51990016 501964 10288040    0    0     0     0 2429 212968  6  2 92  0  0	
 3  0  50844 51990016 501964 10288044    0    0     0    28 2469 221150  6  2 92  0  0	
 1  0  50844 52008528 501964 10288044    0    0     0     0 3060 185762  5  2 93  0  0	
 3  0  50844 51994372 501964 10288044    0    0     0    60 4658 88225  8  1 90  0  0	
 3  0  50844 51993900 501964 10288044    0    0     0     0 3194 158533  9  2 89  0  0	
 2  0  50844 51993900 501964 10288044    0    0     0    16 3073 168448  9  2 89  0  0	
 3  0  50844 51994040 501964 10288044    0    0     0    48 2795 157090  7  2 91  0  0	
 2  0  50844 51993792 501964 10288044    0    0     0    44 2609 203684  6  2 92  0  0	
 2  0  50844 51994208 501964 10288044    0    0     0    84 2281 258721  5  2 93  0  0	
 1  0  50844 51993980 501964 10288044    0    0     0     0 2289 252040  5  2 93  0  0	
 3  0  50844 51994104 501964 10288044    0    0     0     8 2609 237481  5  2 92  0  0	
 2  0  50844 51994352 501964 10288044    0    0     0    56 2478 280553  5  2 92  0  0	
 2  0  50844 51994352 501964 10288044    0    0     0     0 2399 261138  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51994352 501964 10288044    0    0     0    32 2185 198954  5  2 93  0  0	
 2  0  50844 51994520 501964 10288044    0    0     0     0 2559 232850  6  2 92  0  0	
 2  0  50844 51994520 501964 10288044    0    0     0     0 2431 247425  5  2 92  0  0	
 2  0  50844 51992792 501964 10288044    0    0     0     0 2547 198186  6  2 93  0  0	
 3  0  50844 51992920 501964 10288044    0    0     0    36 2627 195468  7  2 91  0  0	
 3  0  50844 51994788 501964 10288044    0    0     0    32 2894 184639  7  2 91  0  0	
 1  0  50844 51994788 501964 10288044    0    0     0     0 2282 195590  5  2 93  0  0	
 2  0  50844 51994796 501964 10288044    0    0     0     0 2282 242034  5  2 93  0  0	
 2  0  50844 51994796 501964 10288044    0    0     0     0 2507 231379  6  2 92  0  0	
 4  0  50844 51994424 501964 10288044    0    0     0    36 2180 206244  5  2 93  0  0	
 2  0  50844 51994424 501964 10288044    0    0     0    32 2526 201710  6  2 92  0  0	
 4  0  50844 51994416 501964 10288048    0    0     0     4 2624 192786  6  2 92  0  0	
 2  0  50844 51994464 501964 10288048    0    0     0     0 2407 174049  6  2 92  0  0	
 4  0  50844 51994464 501964 10288048    0    0     0     0 2474 206508  6  2 92  0  0	
 2  0  50844 51994216 501964 10288052    0    0     0    36 2416 207915  6  2 92  0  0	
 2  0  50844 51994100 501964 10288052    0    0     0    72 2463 214652  6  2 92  0  0	
 2  0  50844 51994100 501964 10288052    0    0     0     0 2393 184493  5  2 93  0  0	
 2  0  50844 51993856 501964 10288052    0    0     0     0 2437 199661  6  2 92  0  0	
 3  0  50844 51993856 501964 10288052    0    0     0     0 2767 197406  7  2 91  0  0	
 2  0  50844 51993764 501964 10288052    0    0     0    28 2303 176976  6  2 92  0  0	
 2  0  50844 51993764 501964 10288052    0    0     0   112 2601 197583  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51993632 501964 10288052    0    0     0     8 2658 201383  6  2 92  0  0	
 2  0  50844 51993632 501964 10288052    0    0     0     0 2231 188677  5  2 93  0  0	
 2  0  50844 51993636 501964 10288052    0    0     0     0 2411 215963  6  2 92  0  0	
 2  0  50844 51993636 501964 10288052    0    0     0    44 2446 230740  6  2 92  0  0	
 3  0  50844 51993636 501964 10288052    0    0     0    64 2241 197987  5  2 93  0  0	
 3  0  50844 51993636 501964 10288052    0    0     0    48 2463 212196  6  2 92  0  0	
 3  0  50844 51993644 501964 10288052    0    0     0     0 2341 220083  6  2 92  0  0	
 2  0  50844 51993644 501964 10288052    0    0     0     0 2118 223285  5  2 93  0  0	
 2  0  50844 51993644 501964 10288052    0    0     0     0 2442 211196  6  2 92  0  0	
 3  0  50844 51993768 501964 10288052    0    0     0    84 2432 205360  6  2 92  0  0	
 1  0  50844 51993488 501964 10288056    0    0     0     0 3012 186622  7  2 90  0  0	
 3  0  50844 51993364 501964 10288056    0    0     0     0 2081 204730  5  2 93  0  0	
 2  0  50844 51993364 501964 10288056    0    0     0     0 2376 199299  6  2 92  0  0	
 2  0  50844 51993372 501964 10288056    0    0     0     0 2447 195800  6  2 92  0  0	
 3  0  50844 51993248 501964 10288056    0    0     0   908 2543 182303  6  2 92  0  0	
 3  0  50844 51993248 501964 10288056    0    0     0     0 2677 191542  7  2 91  0  0	
 2  0  50844 51993372 501964 10288056    0    0     0     0 2563 192378  7  2 91  0  0	
 3  0  50844 51993252 501964 10288056    0    0     0     0 2383 187316  6  2 92  0  0	
 1  0  50844 51993260 501964 10288056    0    0     0     0 2365 221685  6  2 92  0  0	
 3  0  50844 51993384 501964 10288056    0    0     0    64 2384 237019  6  2 92  0  0	
 2  0  50844 51993252 501964 10288056    0    0     0     0 2429 191470  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51993252 501964 10288056    0    0     0     0 2352 224223  6  2 92  0  0	
 2  0  50844 51993376 501964 10288056    0    0     0     0 2374 255766  5  2 93  0  0	
 3  0  50844 51993380 501964 10288056    0    0     0     0 2184 231380  5  2 93  0  0	
 2  0  50844 51993380 501964 10288056    0    0     0    60 2313 211825  5  2 93  0  0	
 3  0  50844 51993504 501964 10288056    0    0     0    32 2458 221852  6  2 92  0  0	
 2  0  50844 51993512 501964 10288056    0    0     0     0 2342 227627  6  2 92  0  0	
 1  0  50844 51993512 501964 10288056    0    0     0     0 2424 192323  6  2 92  0  0	
 2  0  50844 51993512 501964 10288056    0    0     0     0 2496 218251  6  2 92  0  0	
 2  0  50844 51993512 501964 10288056    0    0     0   104 2415 241982  6  2 92  0  0	
 2  0  50844 51990776 501964 10288056    0    0     0    32 2527 209601  5  2 93  0  0	
 2  0  50844 51990780 501964 10288056    0    0     0     0 2362 240865  6  2 92  0  0	
 1  0  50844 51990836 501964 10288056    0    0     0     0 2504 218411  6  2 92  0  0	
 2  0  50844 52002556 501964 10288064    0    0     0     0 3576 94563  5  1 93  0  0	
 3  0  50844 51995824 501964 10288064    0    0     0    76 4361 124442 10  2 88  0  0	
 2  0  50844 51995452 501964 10288068    0    0     0    48 3264 163913  9  2 89  0  0	
 1  0  50844 51996024 501964 10288068    0    0     0     0 2445 215392  6  2 92  0  0	
 2  0  50844 51995772 501964 10288068    0    0     0     4 2641 161321  7  2 92  0  0	
 2  0  50844 51995796 501964 10288068    0    0     0     0 2513 196868  6  2 92  0  0	
 1  0  50844 51995936 501964 10288068    0    0     0    44 2449 207129  6  2 92  0  0	
 2  0  50844 51995764 501964 10288068    0    0     0    68 2605 177731  6  2 92  0  0	
 2  0  50844 51995640 501964 10288068    0    0     0     0 2587 188487  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51995896 501964 10288068    0    0     0     0 2428 201589  6  2 92  0  0	
 3  0  50844 51995772 501964 10288068    0    0     0     0 2398 178968  6  2 92  0  0	
 2  0  50844 51995648 501964 10288068    0    0     0    56 2532 216252  6  2 92  0  0	
 2  0  50844 51995904 501964 10288068    0    0     0    40 2558 218035  6  2 92  0  0	
 2  0  50844 51993680 501964 10288068    0    0     0     0 2544 190338  6  2 92  0  0	
 2  0  50844 51993432 501964 10288068    0    0     0     0 2356 215558  6  2 92  0  0	
 2  0  50844 51995292 501964 10288068    0    0     0     0 2503 213928  6  2 92  0  0	
 2  0  50844 51995416 501964 10288068    0    0     0    32 2562 216045  6  2 92  0  0	
 2  0  50844 51995160 501964 10288068    0    0     0     0 2477 190791  6  2 92  0  0	
 2  0  50844 51995284 501964 10288068    0    0     0    28 2524 223296  6  2 92  0  0	
 3  0  50844 51995408 501964 10288068    0    0     0     0 2319 221295  6  2 92  0  0	
 2  0  50844 51995408 501964 10288072    0    0     0     0 2280 176127  6  2 92  0  0	
 3  0  50844 51995416 501964 10288072    0    0     0    48 2831 176760  8  2 90  0  0	
 3  0  50844 51995516 501964 10288072    0    0     0     0 2600 177700  7  2 91  0  0	
 2  0  50844 51994916 501964 10288072    0    0     0    28 2488 160965  7  2 92  0  0	
 2  0  50844 51994916 501964 10288072    0    0     0     0 2741 171339  8  2 91  0  0	
 2  0  50844 51994916 501964 10288072    0    0     0     0 2407 223778  6  2 92  0  0	
 2  0  50844 51994916 501964 10288072    0    0     0    84 2243 200953  5  2 93  0  0	
 2  0  50844 51994908 501964 10288072    0    0     0     4 2647 211912  6  2 92  0  0	
 2  0  50844 51994784 501964 10288072    0    0     0    36 2267 228593  5  2 93  0  0	
 2  0  50844 51994784 501964 10288072    0    0     0     0 2182 229933  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51994788 501964 10288072    0    0     0     0 2415 226967  5  2 92  0  0	
 3  0  50844 51994540 501964 10288072    0    0     0   104 2644 195280  7  2 91  0  0	
 1  0  50844 51994540 501964 10288072    0    0     0    24 2727 202373  7  2 91  0  0	
 2  0  50844 51994424 501964 10288072    0    0     0     0 2296 193790  5  2 93  0  0	
 2  0  50844 51994424 501964 10288072    0    0     0    44 2434 229766  6  2 92  0  0	
 1  0  50844 51994424 501964 10288072    0    0     0     0 2569 223706  6  2 92  0  0	
 2  0  50844 51994424 501964 10288072    0    0     0    80 2476 191370  6  2 92  0  0	
 2  0  50844 51994416 501964 10288072    0    0     0     4 2571 249581  5  2 93  0  0	
 2  0  50844 51994416 501964 10288072    0    0     0     0 2340 271868  5  2 93  0  0	
 1  0  50844 51994416 501964 10288072    0    0     0    48 2434 230416  5  2 93  0  0	
 3  0  50844 51994416 501964 10288072    0    0     0     0 2436 236352  6  2 92  0  0	
 3  0  50844 51994416 501964 10288072    0    0     0   884 2582 247247  6  2 92  0  0	
 3  0  50844 51994292 501964 10288072    0    0     0    24 2306 206347  5  2 93  0  0	
 1  0  50844 51994564 501964 10288076    0    0     0     0 2383 217142  6  2 92  0  0	
 4  0  50844 51994564 501964 10288076    0    0     0    36 2493 223040  6  2 92  0  0	
 1  0  50844 51994572 501964 10288076    0    0     0     0 2213 209820  5  2 93  0  0	
 2  0  50844 51994572 501964 10288080    0    0     0    48 2326 230225  6  2 92  0  0	
 2  0  50844 51994572 501964 10288080    0    0     0     0 2602 220984  6  2 92  0  0	
 2  0  50844 51994572 501964 10288080    0    0     0     0 2618 180065  7  2 91  0  0	
 2  0  50844 51993952 501964 10288080    0    0     0    32 2214 209343  5  2 93  0  0	
 2  0  50844 51993952 501964 10288080    0    0     0     0 2314 254170  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
