procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54337684 476984 6442976    0    0     0     0 3045 71395  9  1 89  0  0	
 2  0  51036 54337684 476984 6442976    0    0     0    40 3129 80354  9  1 89  0  0	
 3  0  51036 54337684 476984 6442976    0    0     0     0 3099 76634  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54337808 476984 6442976    0    0     0   756 3351 77231  9  1 89  0  0	
 2  0  51036 54337812 476984 6442976    0    0     0    28 3025 75042  9  1 89  0  0	
 3  0  51036 54337812 476984 6442976    0    0     0    16 3127 75893  9  1 89  0  0	
 2  0  51036 54369732 476984 6442976    0    0     0    32 5017 45942  8  1 91  0  0	
 3  0  51036 54359312 476984 6442980    0    0     0     0 5764 65027 11  1 88  0  0	
 2  0  51036 54359312 476984 6442980    0    0     0     0 3385 60382 10  1 89  0  0	
 3  0  51036 54358932 476984 6442980    0    0     0     0 3276 62249 10  1 88  0  0	
 3  0  51036 54358356 476984 6442980    0    0     0    44 3961 64776 10  1 88  0  0	
 3  0  51036 54358304 476984 6442984    0    0     0    40 3230 59177 10  1 89  0  0	
 3  0  51036 54358292 476984 6442984    0    0     0    40 3371 59304 10  1 88  0  0	
 3  0  51036 54358712 476984 6442984    0    0     0    16 3288 57576 10  1 89  0  0	
 4  0  51036 54358808 476984 6442984    0    0     0     0 3201 56718 10  1 89  0  0	
 2  0  51036 54359180 476984 6442984    0    0     0    36 3118 53841 10  1 89  0  0	
 3  0  51036 54359180 476984 6442984    0    0     0    32 3286 58809 10  1 89  0  0	
 3  0  51036 54359436 476984 6442984    0    0     0     0 3143 56412 10  1 89  0  0	
 3  0  51036 54359492 476984 6442984    0    0     0     0 3270 55445 10  1 89  0  0	
 3  0  51036 54357544 476984 6442984    0    0     0    36 4020 55097 11  1 88  0  0	
 2  0  51036 54357668 476984 6442984    0    0     0    12 3256 56096 10  1 88  0  0	
 3  0  51036 54357668 476984 6442984    0    0     0    76 3145 54849 10  1 89  0  0	
 2  0  51036 54356840 476984 6442988    0    0     0     0 3758 59293 10  1 88  0  0	
 3  0  51036 54356972 476984 6442988    0    0     0     0 3105 54267 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54356976 476984 6442988    0    0     0    32 3144 55974 10  1 89  0  0	
 3  0  51036 54331392 476984 6442988    0    0     0     8 8897 60862 14  1 85  0  0	
 2  0  51036 54336260 476984 6442988    0    0     0    68 3250 56431 10  1 89  0  0	
 2  0  51036 54336508 476984 6442988    0    0     0     0 3215 54608 10  1 89  0  0	
 3  0  51036 54336524 476984 6442988    0    0     0     0 3542 57545 10  2 88  0  0	
 4  0  51036 54336136 476984 6442988    0    0     0    64 3148 53762 10  1 89  0  0	
 3  0  51036 54336384 476984 6442988    0    0     0     4 3306 55821 10  1 88  0  0	
 2  0  51036 54337644 476984 6442988    0    0     0    40 3250 56036 10  1 89  0  0	
 3  0  51036 54337892 476984 6442988    0    0     0    40 3271 59344 10  1 89  0  0	
 2  0  51036 54338020 476984 6442988    0    0     0     0 3178 57233 10  1 89  0  0	
 3  0  51036 54338036 476984 6442988    0    0     0     0 3196 58788 10  1 89  0  0	
 3  0  51036 54338176 476984 6442988    0    0     0    16 3230 58915 10  1 89  0  0	
 4  0  51036 54338300 476984 6442988    0    0     0    32 3171 53925 10  1 89  0  0	
 3  0  51036 54338424 476984 6442988    0    0     0    40 3332 58566 10  1 89  0  0	
 3  0  51036 54338424 476984 6442988    0    0     0     0 3492 54773 10  1 88  0  0	
 3  0  51036 54338656 476984 6442988    0    0     0    36 3309 58722 10  1 89  0  0	
 2  0  51036 54334624 476984 6442988    0    0     0     4 3866 54283 10  1 88  0  0	
 3  0  51036 54335368 476984 6442988    0    0     0    40 3294 55660 10  1 89  0  0	
 3  0  51036 54335744 476984 6442988    0    0     0    28 3186 51156 10  1 89  0  0	
 3  0  51036 54335760 476984 6442988    0    0     0     0 3215 49190 10  1 89  0  0	
 3  0  51036 54335760 476984 6442988    0    0     0    48 3265 51789 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54335856 476984 6442988    0    0     0     4 3212 49792 10  1 89  0  0	
 3  0  51036 54335980 476984 6442988    0    0     0    32 3328 52425 10  1 88  0  0	
 3  0  51036 54335980 476984 6442988    0    0     0     0 3243 52120 10  1 89  0  0	
 4  0  51036 54335980 476984 6442988    0    0     0    36 3415 49913 10  1 89  0  0	
 3  0  51036 54336080 476984 6442988    0    0     0    28 3297 55945 10  1 89  0  0	
 2  0  51036 54336080 476984 6442988    0    0     0     0 3270 51180 10  1 89  0  0	
 3  0  51036 54336080 476984 6442988    0    0     0    40 3236 53442 10  1 89  0  0	
 2  0  51036 54336212 476984 6442988    0    0     0     0 3198 54850 10  1 89  0  0	
 3  0  51036 54336212 476984 6442988    0    0     0    28 3254 57526 10  1 89  0  0	
 3  0  51036 54336220 476984 6442988    0    0     0    36 3149 52283 10  1 89  0  0	
 3  0  51036 54336228 476984 6442992    0    0     0    24 3141 52888 10  1 89  0  0	
 3  0  51036 54336228 476984 6442992    0    0     0    32 3212 52727 10  1 89  0  0	
 4  0  51036 54336228 476984 6442992    0    0     0     0 3233 51690 10  1 89  0  0	
 3  0  51036 54336356 476984 6442992    0    0     0     0 3466 55195 10  1 89  0  0	
 4  0  51036 54336092 476984 6442992    0    0     0    80 3143 55286 10  1 89  0  0	
 3  0  51036 54336216 476984 6442992    0    0     0     0 3160 53761 10  1 89  0  0	
 3  0  51036 54336284 476984 6442992    0    0     0    40 3394 59366 10  1 88  0  0	
 4  0  51036 54336412 476984 6442992    0    0     0   352 3309 53852 10  1 89  0  0	
 2  0  51036 54336288 476984 6442992    0    0     0   404 3219 54486 10  1 89  0  0	
 3  0  51036 54336288 476984 6442992    0    0     0    24 3160 54045 10  1 89  0  0	
 3  0  51036 54336288 476984 6442992    0    0     0    16 3154 52581 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54336296 476984 6442996    0    0     0    32 3320 58034 11  1 88  0  0	
 4  0  51036 54364012 476984 6442996    0    0     0     0 7794 34473  9  1 90  0  0	
 3  0  51036 54361500 476984 6442996    0    0     0     0 3433 80390 10  1 89  0  0	
 3  0  51036 54361236 476984 6442996    0    0     0     4 3177 86706  9  2 89  0  0	
 5  0  51036 54361308 476984 6442996    0    0     0    36 3291 82010  9  2 89  0  0	
 3  0  51036 54360584 476984 6442996    0    0     0    40 3697 77959 10  1 89  0  0	
 2  0  51036 54360536 476984 6442996    0    0     0     0 3169 83116  9  2 89  0  0	
 3  0  51036 54361184 476984 6442996    0    0     0    40 3187 86978 10  1 89  0  0	
 3  0  51036 54361464 476984 6442996    0    0     0     0 3315 88910  9  2 89  0  0	
 2  0  51036 54361604 476984 6442996    0    0     0    20 3093 84680  9  1 89  0  0	
 3  0  51036 54361728 476984 6442996    0    0     0    32 3096 85723  9  2 89  0  0	
 4  0  51036 54361872 476984 6442996    0    0     0     0 3353 85747  9  2 89  0  0	
 2  0  51036 54362132 476984 6442996    0    0     0     0 3383 81929  9  1 89  0  0	
 3  0  51036 54362240 476984 6442996    0    0     0    16 3129 80851  9  1 89  0  0	
 2  0  51036 54362512 476984 6442996    0    0     0     4 3060 80300  9  2 90  0  0	
 3  0  51036 54362644 476984 6442996    0    0     0    72 2994 79109  9  1 90  0  0	
 3  0  51036 54362768 476984 6442996    0    0     0     0 3064 78974  9  1 90  0  0	
 3  0  51036 54362260 476984 6443000    0    0     0    16 3166 78900  9  1 89  0  0	
 4  0  51036 54362384 476984 6443000    0    0     0    48 3050 80439  9  1 89  0  0	
 3  0  51036 54362508 476984 6443000    0    0     0     0 3054 81075  9  2 90  0  0	
 2  0  51036 54353472 476984 6443000    0    0     0    56 5601 74789 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54353968 476984 6443000    0    0     0     0 3143 78506  9  1 89  0  0	
 3  0  51036 54354340 476984 6443000    0    0     0     0 3420 83025  9  2 89  0  0	
 3  0  51036 54354356 476984 6443000    0    0     0    64 3062 81465  9  1 90  0  0	
 3  0  51036 54354356 476984 6443000    0    0     0    16 3169 83829  9  1 89  0  0	
 3  0  51036 54354492 476984 6443000    0    0     0    76 3091 84197  9  1 89  0  0	
 3  0  51036 54351400 476984 6443000    0    0     0     0 3970 79965  9  1 89  0  0	
 2  0  51036 54351648 476984 6443000    0    0     0     0 3037 79493  9  1 90  0  0	
 3  0  51036 54351652 476984 6443000    0    0     0     0 3101 80577  9  1 89  0  0	
 3  0  51036 54351676 476984 6443000    0    0     0    20 3121 77187  9  1 89  0  0	
 2  0  51036 54351800 476984 6443000    0    0     0    32 3044 81122  9  1 89  0  0	
 3  0  51036 54351800 476984 6443000    0    0     0    48 3112 82219  9  1 89  0  0	
 2  0  51036 54327496 476984 6443000    0    0     0     0 8847 84896 12  2 86  0  0	
 3  0  51036 54327232 476984 6443000    0    0     0    36 3092 86444  9  2 89  0  0	
 4  0  51036 54327248 476984 6443004    0    0     0     4 3082 81263  9  1 89  0  0	
 3  0  51036 54326380 476984 6443004    0    0     0    40 3271 80980 10  1 89  0  0	
 3  0  51036 54332088 476984 6443004    0    0     0    40 3232 69484  9  1 90  0  0	
 4  0  51036 54332104 476984 6443004    0    0     0     0 2955 74430  9  1 90  0  0	
 3  0  51036 54332112 476984 6443004    0    0     0    48 3180 79613  9  1 89  0  0	
 3  0  51036 54332236 476984 6443004    0    0     0     0 3018 77163  9  1 90  0  0	
 4  0  51036 54332236 476984 6443004    0    0     0    32 2952 74386  9  1 90  0  0	
 3  0  51036 54331504 476984 6443004    0    0     0     0 3709 77052  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54331756 476984 6443004    0    0     0    24 3361 81192  9  1 89  0  0	
 1  0  51036 54331360 476984 6443008    0    0     0    28 3155 82322  9  1 89  0  0	
 3  0  51036 54329260 476984 6443008    0    0     0     4 3723 78560  9  2 89  0  0	
 2  0  51036 54329420 476984 6443008    0    0     0    40 3052 73503  9  1 90  0  0	
 3  0  51036 54330536 476984 6443008    0    0     0     0 3100 71510  9  1 90  0  0	
 3  0  51036 54330784 476984 6443008    0    0     0    40 3071 75395  9  1 89  0  0	
 3  0  51036 54330936 476984 6443008    0    0     0    28 3130 81683  9  2 89  0  0	
 3  0  51036 54330944 476984 6443008    0    0     0     0 3124 72970  9  1 89  0  0	
 2  0  51036 54330948 476984 6443008    0    0     0    32 3023 71603  9  1 90  0  0	
 2  0  51036 54331072 476984 6443008    0    0     0     0 3106 73655  9  1 89  0  0	
 2  0  51036 54331072 476984 6443008    0    0     0    32 3264 79639  9  2 90  0  0	
 2  0  51036 54329196 476984 6443008    0    0     0    64 3672 77569 10  1 89  0  0	
 5  0  51036 54329196 476984 6443008    0    0     0     4 2976 71210  9  1 90  0  0	
 3  0  51036 54329196 476984 6443008    0    0     0    40 3035 72522  9  1 90  0  0	
 2  0  51036 54320284 476984 6443008    0    0     0   756 5167 77624 11  1 87  0  0	
 3  0  51036 54320160 476984 6443008    0    0     0     0 3058 78649  9  1 89  0  0	
 3  0  51036 54320160 476984 6443008    0    0     0    40 3026 75110  9  1 90  0  0	
 3  0  51036 54320188 476984 6443008    0    0     0    48 3136 80736  9  2 89  0  0	
 3  0  51036 54320188 476984 6443008    0    0     0    32 3137 78081  9  1 89  0  0	
 3  0  51036 54326156 476984 6443008    0    0     0     0 3125 79385  9  1 90  0  0	
 4  0  51036 54359052 476984 6443008    0    0     0     0 7651 40894  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54357256 476984 6443008    0    0     0    44 3100 82163  9  1 89  0  0	
 4  0  51036 54357248 476984 6443008    0    0     0     4 3155 88093  9  2 89  0  0	
 3  0  51036 54357636 476984 6443008    0    0     0    40 3627 75826 10  1 89  0  0	
 2  0  51036 54357636 476984 6443008    0    0     0     0 3245 85040  9  2 89  0  0	
 2  0  51036 54357536 476984 6443008    0    0     0    36 3094 82074  9  1 89  0  0	
 3  0  51036 54357988 476984 6443008    0    0     0     0 3240 80349  9  2 89  0  0	
 4  0  51036 54358128 476984 6443008    0    0     0    36 2994 75018  9  1 90  0  0	
 3  0  51036 54358252 476984 6443008    0    0     0    32 3012 76640  9  1 90  0  0	
 3  0  51036 54358412 476984 6443008    0    0     0     0 3124 83849 10  1 89  0  0	
 2  0  51036 54358804 476984 6443008    0    0     0     0 3384 85266  9  1 89  0  0	
 2  0  51036 54358860 476984 6443008    0    0     0    16 3108 81942  9  1 89  0  0	
 2  0  51036 54358876 476984 6443008    0    0     0    28 3105 79948  9  1 89  0  0	
 3  0  51036 54359036 476984 6443008    0    0     0    40 3196 83583  9  1 89  0  0	
 3  0  51036 54359160 476984 6443008    0    0     0     0 3033 76974  9  1 89  0  0	
 3  0  51036 54359248 476984 6443012    0    0     0     0 3363 76877  9  1 89  0  0	
 4  0  51036 54358380 476984 6443012    0    0     0    28 3030 79680  9  1 90  0  0	
 2  0  51036 54358628 476984 6443012    0    0     0     0 3069 79217  9  1 90  0  0	
 4  0  51036 54358628 476984 6443012    0    0     0    60 3217 80047 10  1 89  0  0	
 3  0  51036 54350144 476984 6443012    0    0     0     0 5347 82614 11  1 88  0  0	
 3  0  51036 54350944 476984 6443012    0    0     0     0 3425 80413  9  2 89  0  0	
 4  0  51036 54349564 476984 6443012    0    0     0    84 3314 74627  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54348572 476984 6443012    0    0     0     4 3430 76734  9  1 89  0  0	
 2  0  51036 54348572 476984 6443012    0    0     0    64 3003 75529  9  1 90  0  0	
 4  0  51036 54348572 476984 6443016    0    0     0     0 3119 83510  9  1 89  0  0	
 2  0  51036 54325508 476984 6443016    0    0     0    16 9165 90287 13  1 86  0  0	
 3  0  51036 54325760 476984 6443016    0    0     0     0 2973 79154  9  1 90  0  0	
 3  0  51036 54325776 476984 6443016    0    0     0    16 3037 76485  9  1 89  0  0	
 2  0  51036 54325900 476984 6443016    0    0     0    32 3034 76920  9  1 89  0  0	
 2  0  51036 54325900 476984 6443016    0    0     0    36 3043 75826  9  1 90  0  0	
 3  0  51036 54332224 476984 6443016    0    0     0     0 3624 76941  9  1 89  0  0	
 3  0  51036 54332456 476984 6443016    0    0     0    36 3111 77713  9  1 90  0  0	
 3  0  51036 54332456 476984 6443016    0    0     0    16 2983 76131  9  1 90  0  0	
 2  0  51036 54332456 476984 6443016    0    0     0    40 3012 78827  9  1 90  0  0	
 3  0  51036 54330048 476984 6443016    0    0     0    24 3459 65587 10  1 88  0  0	
 3  0  51036 54330560 476984 6443016    0    0     0     0 3197 66559 10  1 89  0  0	
 2  0  51036 54330560 476984 6443016    0    0     0    48 3420 67850 11  1 88  0  0	
 3  0  51036 54330684 476984 6443016    0    0     0     0 3372 67070 10  1 88  0  0	
 3  0  51036 54330684 476984 6443016    0    0     0    32 3126 55897 10  1 89  0  0	
 4  0  51036 54330808 476984 6443016    0    0     0     0 3292 69651 10  1 88  0  0	
 4  0  51036 54330812 476984 6443016    0    0     0    20 3546 65688 10  2 88  0  0	
 3  0  51036 54330796 476984 6443016    0    0     0    28 3427 68350 10  2 88  0  0	
 4  0  51036 54330920 476984 6443016    0    0     0     0 3378 69126 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54330920 476984 6443016    0    0     0    40 3286 64855 10  1 88  0  0	
 2  0  51036 54330920 476984 6443016    0    0     0     0 3379 66627 10  2 88  0  0	
 3  0  51036 54331044 476984 6443016    0    0     0    20 3199 62197 10  1 89  0  0	
 3  0  51036 54330176 476984 6443016    0    0     0    32 3275 66392 10  1 89  0  0	
 3  0  51036 54330176 476984 6443016    0    0     0     4 3333 66971 10  1 89  0  0	
 5  0  51036 54330316 476984 6443016    0    0     0    32 3275 63106 10  1 89  0  0	
 4  0  51036 54330240 476984 6443016    0    0     0     0 3259 64960 10  1 88  0  0	
 3  0  51036 54330240 476984 6443016    0    0     0     0 3443 65348 10  1 89  0  0	
 3  0  51036 54330224 476984 6443016    0    0     0    88 3213 65422 10  1 89  0  0	
 2  0  51036 54330224 476984 6443016    0    0     0     0 3348 68641 10  1 88  0  0	
 4  0  51036 54330224 476984 6443016    0    0     0    40 3368 65924 10  1 88  0  0	
 4  0  51036 54330348 476984 6443016    0    0     0   756 3454 65272 10  1 88  0  0	
