procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51278744 494252 11056560    0    0     0    40 2203 162984  5  2 93  0  0	
 3  0  50976 51278744 494252 11056560    0    0     0    44 2268 180185  5  2 93  0  0	
 2  0  50976 51276680 494252 11056560    0    0     0    12 2521 178170  5  2 92  0  0	
 2  0  50976 51277424 494252 11056560    0    0     0     0 2025 162487  5  2 93  0  0	
 2  0  50976 51277548 494252 11056560    0    0     0     0 2260 184671  5  2 93  0  0	
 1  0  50976 51275260 494252 11056564    0    0     0    44 2265 172726  5  2 93  0  0	
 2  0  50976 51275260 494252 11056564    0    0     0    48 2044 161100  5  2 93  0  0	
 2  0  50976 51276376 494252 11056564    0    0     0     0 2293 184416  5  2 93  0  0	
 2  0  50976 51277252 494252 11056564    0    0     0     0 2225 186059  5  2 93  0  0	
 1  0  50976 51277376 494252 11056564    0    0     0     0 2217 189700  5  2 93  0  0	
 2  0  50976 51272544 494252 11056564    0    0     0    28 2760 153074  5  2 93  0  0	
 2  0  50976 51272544 494252 11056564    0    0     0    56 2226 185907  5  2 93  0  0	
 2  0  50976 51273404 494252 11056564    0    0     0     0 2428 190262  5  2 93  0  0	
 1  0  50976 51273528 494252 11056564    0    0     0     0 2653 168996  5  2 93  0  0	
 2  0  50976 51273528 494252 11056564    0    0     0     0 2273 186201  5  2 93  0  0	
 2  0  50976 51273796 494252 11056564    0    0     0    28 2338 186814  5  2 93  0  0	
 2  0  50976 51273796 494252 11056564    0    0     0    44 2050 166206  5  2 93  0  0	
 2  0  50976 51271996 494252 11056564    0    0     0     0 2355 185196  5  2 92  0  0	
 2  0  50976 51272376 494252 11056564    0    0     0    16 2217 183522  5  2 93  0  0	
 3  0  50976 51269400 494252 11056564    0    0     0    16 3306 162044  5  2 93  0  0	
 3  0  50976 51269188 494252 11056564    0    0     0     0 2294 179117  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51269188 494252 11056568    0    0     0   120 2289 179605  5  2 93  0  0	
 1  0  50976 51269180 494252 11056568    0    0     0     0 2269 159083  5  2 93  0  0	
 2  0  50976 51271412 494252 11056568    0    0     0     0 2489 182771  5  2 93  0  0	
 2  0  50976 51271536 494252 11056568    0    0     0     0 2213 181192  5  2 93  0  0	
 2  0  50976 51271660 494252 11056568    0    0     0     0 2239 185360  5  2 93  0  0	
 2  0  50976 51271660 494252 11056568    0    0     0   112 2146 164611  4  2 93  0  0	
 2  0  50976 51272032 494252 11056568    0    0     0     0 2226 182227  5  2 93  0  0	
 1  0  50976 51272164 494252 11056568    0    0     0     0 2329 187263  5  2 93  0  0	
 2  0  50976 51272164 494252 11056568    0    0     0     0 2139 161343  5  2 93  0  0	
 2  0  50976 51272288 494252 11056568    0    0     0     0 2263 186236  5  2 93  0  0	
 2  0  50976 51272536 494252 11056568    0    0     0    84 2279 186334  5  2 93  0  0	
 3  0  50976 51272904 494252 11056568    0    0     0    20 2326 156958  5  2 93  0  0	
 1  0  50976 51272904 494252 11056572    0    0     0     0 2244 172891  5  2 93  0  0	
 2  0  50976 51273152 494252 11056572    0    0     0     0 2271 179300  5  2 92  0  0	
 2  0  50976 51273276 494252 11056572    0    0     0     0 2057 157893  5  2 93  0  0	
 2  0  50976 51273276 494252 11056572    0    0     0    80 2260 180699  5  2 93  0  0	
 2  0  50976 51273888 494252 11056572    0    0     0     0 2260 177865  5  2 93  0  0	
 2  0  50976 51273888 494252 11056572    0    0     0     0 2039 158654  4  2 93  0  0	
 2  0  50976 51273888 494252 11056572    0    0     0     0 2324 187898  5  2 92  0  0	
 2  0  50976 51274024 494252 11056572    0    0     0     0 2263 183899  5  2 93  0  0	
 2  0  50976 51274024 494252 11056572    0    0     0    52 2272 183869  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51274016 494252 11056572    0    0     0    24 2177 160011  5  2 94  0  0	
 2  0  50976 51274008 494252 11056572    0    0     0     0 2202 170347  5  2 93  0  0	
 2  0  50976 51274008 494252 11056572    0    0     0   840 2521 185426  5  2 92  0  0	
 1  0  50976 51274000 494252 11056572    0    0     0     0 2048 162938  5  2 93  0  0	
 2  0  50976 51274000 494252 11056572    0    0     0    48 2237 180093  5  2 93  0  0	
 2  0  50976 51274000 494252 11056572    0    0     0    40 2252 179327  5  2 93  0  0	
 2  0  50976 51274256 494252 11056576    0    0     0     0 2097 159980  5  2 93  0  0	
 2  0  50976 51274256 494252 11056576    0    0     0     0 2192 180840  5  2 93  0  0	
 2  0  50976 51274256 494252 11056576    0    0     0     0 2291 174853  5  2 93  0  0	
 1  0  50976 51274504 494252 11056576    0    0     0    68 2051 166948  4  2 93  0  0	
 2  0  50976 51274532 494252 11056576    0    0     0    24 2363 184894  5  2 93  0  0	
 2  0  50976 51274532 494252 11056576    0    0     0     0 2253 183918  5  2 93  0  0	
 2  0  50976 51274540 494252 11056576    0    0     0    16 2094 166132  5  2 93  0  0	
 2  0  50976 51274664 494252 11056576    0    0     0     0 2246 190591  5  2 93  0  0	
 3  0  50976 51274664 494252 11056576    0    0     0    76 2263 186239  5  2 93  0  0	
 2  0  50976 51274736 494252 11056576    0    0     0    24 2295 179420  5  2 93  0  0	
 3  0  50976 51308668 494252 11056608    0    0     0     0 5835 58020  7  1 92  0  0	
 2  0  50976 51296592 494252 11056576    0    0     0     0 4680 182387  8  2 90  0  0	
 2  0  50976 51294172 494252 11056576    0    0     0     0 2330 183437  5  2 93  0  0	
 3  0  50976 51294172 494252 11056576    0    0     0    48 2234 153579  5  2 93  0  0	
 3  0  50976 51285308 494252 11056576    0    0     0    44 4927 188469  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288412 494252 11056576    0    0     0    48 2384 193006  5  2 93  0  0	
 2  0  50976 51286188 494252 11056580    0    0     0     0 2327 192415  5  2 93  0  0	
 2  0  50976 51286196 494252 11056580    0    0     0     0 2245 164676  5  2 93  0  0	
 2  0  50976 51284276 494252 11056580    0    0     0    64 2345 183648  5  2 93  0  0	
 1  0  50976 51284276 494252 11056580    0    0     0     0 2221 180230  5  2 93  0  0	
 2  0  50976 51287128 494252 11056580    0    0     0    28 2149 172120  5  2 93  0  0	
 2  0  50976 51287332 494252 11056580    0    0     0     4 2271 194094  5  2 93  0  0	
 2  0  50976 51285408 494252 11056580    0    0     0     0 2268 188994  5  2 93  0  0	
 5  0  50976 51285532 494252 11056580    0    0     0    28 2039 164195  5  2 93  0  0	
 2  0  50976 51285528 494252 11056580    0    0     0    12 2378 184384  5  2 93  0  0	
 2  0  50976 51285528 494252 11056580    0    0     0    28 2337 190433  5  2 93  0  0	
 3  0  50976 51283480 494252 11056580    0    0     0     0 2114 168872  5  2 93  0  0	
 2  0  50976 51283616 494252 11056584    0    0     0     0 2291 188196  5  2 92  0  0	
 3  0  50976 51283492 494252 11056584    0    0     0    80 2294 190682  5  2 93  0  0	
 2  0  50976 51283616 494252 11056584    0    0     0     0 2059 168010  5  2 93  0  0	
 2  0  50976 51281580 494252 11056584    0    0     0    44 2333 191069  5  2 92  0  0	
 2  0  50976 51281580 494252 11056584    0    0     0     0 2189 189921  5  2 93  0  0	
 1  0  50976 51281704 494252 11056584    0    0     0     0 2350 194482  5  2 92  0  0	
 2  0  50976 51282076 494252 11056584    0    0     0    68 2266 173396  5  2 93  0  0	
 2  0  50976 51282192 494252 11056584    0    0     0     0 2251 188753  5  2 93  0  0	
 2  0  50976 51282192 494252 11056584    0    0     0     0 2301 186258  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51279220 494252 11056584    0    0     0    28 3291 166267  5  2 93  0  0	
 1  0  50976 51279592 494252 11056584    0    0     0     0 2342 192219  5  2 92  0  0	
 2  0  50976 51279468 494252 11056584    0    0     0    60 2286 191199  5  2 93  0  0	
 2  0  50976 51279468 494252 11056584    0    0     0    12 2124 167032  5  2 93  0  0	
 2  0  50976 51280096 494252 11056584    0    0     0     0 2577 187467  5  2 92  0  0	
 2  0  50976 51280100 494252 11056588    0    0     0    32 2256 186766  5  2 93  0  0	
 2  0  50976 51280100 494252 11056588    0    0     0     0 2083 168639  5  2 93  0  0	
 1  0  50976 51280224 494252 11056588    0    0     0    72 2601 187430  5  2 92  0  0	
 1  0  50976 51280216 494252 11056588    0    0     0     0 2419 189164  5  2 92  0  0	
 3  0  50976 51280340 494252 11056588    0    0     0     0 2182 179836  5  2 93  0  0	
 2  0  50976 51280712 494252 11056588    0    0     0    48 2398 189269  5  2 92  0  0	
 2  0  50976 51280840 494252 11056588    0    0     0     0 2265 190761  5  2 93  0  0	
 3  0  50976 51280840 494252 11056588    0    0     0    52 2361 193202  5  2 92  0  0	
 2  0  50976 51280968 494252 11056592    0    0     0    40 2167 166099  5  2 93  0  0	
 2  0  50976 51280968 494252 11056592    0    0     0     0 2267 185844  5  2 93  0  0	
 1  0  50976 51281092 494252 11056592    0    0     0    32 2261 191982  5  2 93  0  0	
 2  0  50976 51281472 494252 11056592    0    0     0     0 2213 170253  5  2 93  0  0	
 4  0  50976 51281472 494252 11056592    0    0     0    52 2375 189091  5  2 93  0  0	
 2  0  50976 51281340 494252 11056592    0    0     0     0 2265 189281  5  2 93  0  0	
 2  0  50976 51279576 494252 11056592    0    0     0    16 2147 166916  5  2 93  0  0	
 3  0  50976 51279576 494252 11056592    0    0     0   840 2472 183477  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51279568 494252 11056592    0    0     0    44 2221 181791  5  2 93  0  0	
 3  0  50976 51279568 494252 11056592    0    0     0    52 2065 162379  5  2 93  0  0	
 2  0  50976 51279444 494252 11056596    0    0     0     0 2201 188419  5  2 93  0  0	
 2  0  50976 51279452 494252 11056596    0    0     0     0 2256 186651  5  2 93  0  0	
 2  0  50976 51279576 494252 11056596    0    0     0     0 2099 170399  5  2 93  0  0	
 2  0  50976 51279700 494252 11056596    0    0     0    44 2239 178147  5  2 93  0  0	
 3  0  50976 51279700 494252 11056596    0    0     0    92 2394 181434  5  2 93  0  0	
 2  0  50976 51279816 494252 11056596    0    0     0     0 2418 184248  5  2 92  0  0	
 2  0  50976 51279820 494252 11056596    0    0     0     0 2084 159511  5  2 93  0  0	
 2  0  50976 51280076 494252 11056596    0    0     0     0 2261 182777  5  2 93  0  0	
 2  0  50976 51280200 494252 11056596    0    0     0    32 2208 180455  5  2 93  0  0	
 2  0  50976 51280200 494252 11056596    0    0     0    28 2034 162997  4  2 94  0  0	
 2  0  50976 51280200 494252 11056596    0    0     0    12 2349 182356  5  2 92  0  0	
 2  0  50976 51280572 494252 11056600    0    0     0     0 2296 182378  5  2 93  0  0	
 2  0  50976 51277228 494252 11056600    0    0     0     0 2113 165841  5  2 93  0  0	
 2  0  50976 51277112 494252 11056600    0    0     0    32 2205 183984  5  2 93  0  0	
 2  0  50976 51277236 494252 11056600    0    0     0    84 2474 182620  5  2 93  0  0	
 1  0  50976 51315260 494252 11056600    0    0     0     0 3111 123501  4  2 94  0  0	
 2  0  50976 51302884 494252 11056600    0    0     0     0 6760 221085 10  3 87  0  0	
 3  0  50976 51296580 494252 11056600    0    0     0    16 4188 362764  9  5 86  0  0	
 3  0  50976 51286340 494252 11056600    0    0     0     0 4599 353949 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51277964 494252 11056600    0    0     0    72 5027 306014 10  4 86  0  0	
 2  0  50976 51278336 494252 11056600    0    0     0    44 3814 362530  8  4 87  0  0	
11  0  50976 51272264 494252 11056600    0    0     0     0 4588 339380 12  4 84  0  0	
 7  0  50976 51264220 494252 11056600    0    0     0     4 4399 304324 11  4 85  0  0	
 1  0  50976 51263444 494252 11056600    0    0     0     0 3871 373846  8  4 87  0  0	
 7  0  50976 51251156 494252 11056600    0    0     0    92 4909 342661 13  4 83  0  0	
10  0  50976 51250664 494252 11056600    0    0     0     0 3658 328078  8  4 88  0  0	
 4  0  50976 51238376 494252 11056604    0    0     0     0 4618 346025 12  4 84  0  0	
 2  0  50976 51238508 494252 11056604    0    0     0     0 3799 369640  8  5 88  0  0	
 1  0  50976 51238632 494252 11056604    0    0     0     0 3721 371996  8  4 88  0  0	
11  0  50976 51215112 494252 11056604    0    0     0   100 5284 286355 16  3 81  0  0	
 2  0  50976 51215112 494252 11056604    0    0     0     0 3809 378433  8  5 87  0  0	
 3  0  50976 51215360 494252 11056604    0    0     0     0 3776 377746  8  4 88  0  0	
 5  0  50976 51195188 494252 11056604    0    0     0     0 4648 309119 13  4 84  0  0	
 1  0  50976 51195188 494252 11056604    0    0     0     0 3873 386571  8  5 87  0  0	
 7  0  50976 51195436 494252 11056604    0    0     0    96 3997 393270  8  5 87  0  0	
 2  0  50976 51195428 494252 11056604    0    0     0     0 3566 357270  7  5 89  0  0	
18  0  50976 51172776 494252 11056604    0    0     0     0 5815 337285 17  4 79  0  0	
 3  0  50976 51170744 494252 11056604    0    0     0     0 4059 393537  9  5 86  0  0	
 1  0  50976 51170744 494252 11056604    0    0     0     0 3521 353715  7  5 88  0  0	
 3  0  50976 51170744 494252 11056604    0    0     0    40 3867 383848  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51162684 494252 11056604    0    0     0    40 4431 359775 11  5 85  0  0	
 5  0  50976 51144128 494252 11056608    0    0     0     0 5547 283706 17  4 80  0  0	
 1  0  50976 51141400 494252 11056608    0    0     0     0 4830 369683  8  4 87  0  0	
 2  0  50976 51141404 494252 11056608    0    0     0     0 3875 375287  8  4 87  0  0	
 1  0  50976 51141528 494252 11056608    0    0     0    44 3934 371840  8  4 88  0  0	
 2  0  50976 51141272 494252 11056608    0    0     0    24 3896 329115  8  4 88  0  0	
 1  0  50976 51137052 494252 11056608    0    0     0    12 3749 372392  8  4 88  0  0	
 2  0  50976 51110304 494252 11056608    0    0     0     0 7394 281047 24  3 72  0  0	
 5  0  50976 51110364 494252 11056608    0    0     0     0 3422 334250  7  4 89  0  0	
 2  0  50976 51110240 494252 11056608    0    0     0    76 3881 372185  8  4 87  0  0	
 1  0  50976 51110240 494252 11056608    0    0     0    40 3836 372968  8  4 87  0  0	
 2  0  50976 51109124 494252 11056608    0    0     0    52 3674 335000  7  4 89  0  0	
 3  0  50976 51109372 494252 11056608    0    0     0     4 3746 371349  8  4 88  0  0	
10  0  50976 51074556 494252 11056616    0    0     0     0 6529 300204 21  4 76  0  0	
 6  0  50976 51074564 494252 11056620    0    0     0   112 3662 330620  7  4 88  0  0	
 2  0  50976 51076416 494252 11056620    0    0     0    28 3776 374835  8  4 88  0  0	
 6  0  50976 51076664 494252 11056620    0    0     0    16 3952 371867  8  5 87  0  0	
 8  0  50976 51076664 494252 11056620    0    0     0   840 3672 333628  7  4 89  0  0	
 2  0  50976 51076532 494252 11056620    0    0     0     0 3778 372609  8  4 87  0  0	
11  0  50976 51076540 494252 11056620    0    0     0    60 3697 373915  8  4 88  0  0	
 4  0  50976 51076540 494252 11056620    0    0     0    20 3760 369921  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 51037636 494252 11056620    0    0     0    20 7290 231308 25  3 72  0  0	
 2  0  50976 51027272 494252 11056620    0    0     0     0 5092 332764 14  4 82  0  0	
 6  0  50976 51027272 494252 11056620    0    0     0     0 3777 368241  8  5 87  0  0	
 2  0  50976 51027272 494252 11056620    0    0     0    60 3605 332306  7  4 89  0  0	
 1  0  50976 51027140 494252 11056620    0    0     0     0 3765 371364  8  4 88  0  0	
 3  0  50976 51027140 494252 11056620    0    0     0    40 3755 373303  8  4 88  0  0	
