procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49089788 496076 11069480    0    0     0     0 2172 163152  5  2 93  0  0	
 2  0  50964 49089788 496076 11069480    0    0     0    52 2187 165229  5  2 93  0  0	
 2  0  50964 49087740 496076 11069480    0    0     0     0 2143 147069  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49087988 496076 11069480    0    0     0     0 2258 162458  5  2 93  0  0	
 1  0  50964 49087992 496076 11069480    0    0     0    12 2313 161784  5  2 93  0  0	
 3  0  50964 49088124 496076 11069480    0    0     0     0 2025 137596  5  2 93  0  0	
 2  0  50964 49088124 496076 11069480    0    0     0    72 2319 170554  5  2 93  0  0	
 2  0  50964 49088124 496076 11069480    0    0     0     0 2209 166597  5  2 93  0  0	
 3  0  50964 49085768 496076 11069480    0    0     0     0 2544 136366  5  2 93  0  0	
 2  0  50964 49085760 496076 11069480    0    0     0     0 2382 162392  5  2 92  0  0	
 2  0  50964 49082040 496076 11069484    0    0     0     0 3515 165166  5  2 93  0  0	
 2  0  50964 49081916 496076 11069484    0    0     0    72 2225 161853  5  2 93  0  0	
 2  0  50964 49082248 496076 11069484    0    0     0    36 2054 142323  5  2 94  0  0	
 1  0  50964 49083364 496076 11069484    0    0     0     0 2337 160339  5  2 93  0  0	
 2  0  50964 49083364 496076 11069484    0    0     0     0 2221 165402  5  2 93  0  0	
 2  0  50964 49083500 496076 11069484    0    0     0     0 2060 138380  5  2 94  0  0	
 2  0  50964 49083640 496076 11069484    0    0     0     4 2050 148539  5  2 93  0  0	
 2  0  50964 49083764 496076 11069484    0    0     0    36 2293 156024  5  2 93  0  0	
 1  0  50964 49083672 496076 11069484    0    0     0     0 2255 140926  5  2 93  0  0	
 2  0  50964 49083788 496076 11069484    0    0     0     0 2174 157023  5  2 93  0  0	
 2  0  50964 49083912 496076 11069484    0    0     0     0 2183 155610  5  2 93  0  0	
 2  0  50964 49083664 496076 11069484    0    0     0    52 2010 139965  5  2 94  0  0	
 2  0  50964 49083788 496076 11069484    0    0     0    28 2306 162132  5  2 93  0  0	
 1  0  50964 49083912 496076 11069484    0    0     0     0 2286 162192  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49084036 496076 11069488    0    0     0     0 2077 142873  4  2 94  0  0	
 2  0  50964 49083912 496076 11069488    0    0     0     0 2116 155398  5  2 93  0  0	
 2  0  50964 49084036 496076 11069488    0    0     0    20 2214 160879  5  2 93  0  0	
 2  0  50964 49084292 496076 11069488    0    0     0    40 2367 165320  5  2 92  0  0	
 2  0  50964 49084160 496076 11069488    0    0     0     0 2149 137985  4  2 94  0  0	
 2  0  50964 49084160 496076 11069488    0    0     0     0 2206 159825  5  2 93  0  0	
 2  0  50964 49084284 496076 11069488    0    0     0     0 2145 158945  5  2 93  0  0	
 1  0  50964 49075496 496076 11069488    0    0     0    24 4402 144226  7  2 91  0  0	
 2  0  50964 49075496 496076 11069488    0    0     0     0 2189 161103  5  2 93  0  0	
 3  0  50964 49079596 496076 11069488    0    0     0    48 2347 162944  5  2 93  0  0	
 2  0  50964 49079596 496076 11069488    0    0     0     0 2056 140765  4  2 94  0  0	
 3  0  50964 49079472 496076 11069488    0    0     0     0 2241 158741  5  2 93  0  0	
 2  0  50964 49079628 496076 11069488    0    0     0    36 2261 167475  5  2 93  0  0	
 1  0  50964 49109848 496076 11069488    0    0     0     0 3222 110385  5  2 93  0  0	
 2  0  50964 49099632 496076 11069488    0    0     0    44 6169 101185  8  2 90  0  0	
 2  0  50964 49095708 496076 11069488    0    0     0     0 2445 167862  5  2 93  0  0	
 1  0  50964 49093420 496076 11069488    0    0     0     0 2678 159636  5  2 93  0  0	
 2  0  50964 49093492 496076 11069488    0    0     0    48 2999 139877  6  2 93  0  0	
 2  0  50964 49093456 496076 11069488    0    0     0    12 2787 166936  5  2 92  0  0	
 2  0  50964 49093968 496076 11069492    0    0     0    24 2185 158264  5  2 93  0  0	
 3  0  50964 49094128 496076 11069492    0    0     0     0 2077 143550  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49092284 496076 11069492    0    0     0     0 2159 165517  5  2 93  0  0	
 2  0  50964 49091276 496076 11069492    0    0     0    20 2449 159366  5  2 92  0  0	
 2  0  50964 49091896 496076 11069492    0    0     0     0 2060 148438  5  2 94  0  0	
 2  0  50964 49091772 496076 11069492    0    0     0     0 2488 162106  5  2 93  0  0	
 1  0  50964 49089476 496076 11069492    0    0     0    24 2222 151577  5  2 93  0  0	
 3  0  50964 49089724 496076 11069492    0    0     0     0 2175 156659  5  2 93  0  0	
 2  0  50964 49086996 496076 11069492    0    0     0    36 2971 139331  5  2 93  0  0	
 2  0  50964 49089104 496076 11069492    0    0     0     0 2454 157209  5  2 93  0  0	
 2  0  50964 49087864 496076 11069492    0    0     0     0 2578 158009  5  2 93  0  0	
 2  0  50964 49085556 496076 11069492    0    0     0    40 1980 144097  5  2 94  0  0	
 2  0  50964 49084828 496076 11069492    0    0     0     0 2228 166758  5  2 93  0  0	
 2  0  50964 49085076 496076 11069492    0    0     0    20 2217 163747  5  2 93  0  0	
 3  0  50964 49085076 496076 11069492    0    0     0     0 2016 146266  5  2 94  0  0	
 2  0  50964 49085200 496076 11069492    0    0     0     0 2388 156846  5  2 93  0  0	
 2  0  50964 49085192 496076 11069492    0    0     0    40 2168 161184  5  2 93  0  0	
 2  0  50964 49084324 496076 11069492    0    0     0     0 2569 147632  5  2 93  0  0	
 2  0  50964 49082156 496076 11069492    0    0     0    56 2285 163104  5  2 93  0  0	
 2  0  50964 49082280 496076 11069492    0    0     0     0 2210 165938  5  2 93  0  0	
 2  0  50964 49082280 496076 11069492    0    0     0     0 2087 149359  5  2 93  0  0	
 2  0  50964 49082284 496076 11069492    0    0     0    52 2140 160425  5  2 93  0  0	
 2  0  50964 49082168 496076 11069492    0    0     0     0 2199 163068  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49080244 496076 11069496    0    0     0    12 2280 161237  5  2 93  0  0	
 2  0  50964 49080316 496076 11069496    0    0     0     0 2075 147552  5  2 93  0  0	
 2  0  50964 49080564 496076 11069496    0    0     0     0 2403 166537  5  2 93  0  0	
 2  0  50964 49080556 496076 11069496    0    0     0     0 2251 162366  5  2 93  0  0	
 2  0  50964 49080556 496076 11069496    0    0     0    40 2062 144927  4  2 94  0  0	
 3  0  50964 49080680 496076 11069496    0    0     0    32 2338 159947  5  2 93  0  0	
 2  0  50964 49080184 496076 11069496    0    0     0     4 2520 163292  5  2 93  0  0	
 3  0  50964 49080184 496076 11069496    0    0     0     0 1998 140593  4  2 94  0  0	
 2  0  50964 49081184 496076 11069496    0    0     0    52 2258 165370  5  2 93  0  0	
 2  0  50964 49079952 496076 11069496    0    0     0    36 2743 165215  5  2 93  0  0	
 2  0  50964 49077904 496076 11069496    0    0     0     0 2154 145093  5  2 93  0  0	
 2  0  50964 49077908 496076 11069496    0    0     0     0 2203 152999  5  2 93  0  0	
 1  0  50964 49078032 496076 11069496    0    0     0     0 2418 163241  5  2 93  0  0	
 2  0  50964 49078148 496076 11069496    0    0     0    16 1992 137561  4  2 94  0  0	
 2  0  50964 49078152 496076 11069496    0    0     0    36 2304 162071  5  2 93  0  0	
 3  0  50964 49078152 496076 11069500    0    0     0    56 2251 158330  5  2 93  0  0	
 2  0  50964 49078276 496076 11069500    0    0     0     0 2252 161299  5  2 93  0  0	
 2  0  50964 49078400 496076 11069500    0    0     0     0 2084 143533  5  2 93  0  0	
 3  0  50964 49078400 496076 11069500    0    0     0     0 2180 162083  5  2 93  0  0	
 2  0  50964 49078656 496076 11069500    0    0     0     0 2198 158305  5  2 93  0  0	
 2  0  50964 49078660 496076 11069504    0    0     0    68 2072 146052  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49078660 496076 11069512    0    0     0     0 2235 159845  5  2 93  0  0	
 2  0  50964 49078908 496076 11069512    0    0     0     0 2339 155640  5  2 93  0  0	
 2  0  50964 49079016 496076 11069512    0    0     0     0 2058 146690  5  2 93  0  0	
 1  0  50964 49079020 496076 11069512    0    0     0     0 2245 160706  5  2 93  0  0	
 3  0  50964 49079120 496076 11069512    0    0     0    68 2184 160615  5  2 93  0  0	
 1  0  50964 49079152 496076 11069512    0    0     0    16 1899 142764  4  2 94  0  0	
 2  0  50964 49079164 496076 11069512    0    0     0     0 2214 157132  5  2 93  0  0	
 2  0  50964 49079412 496076 11069512    0    0     0     0 2161 156128  5  2 93  0  0	
 3  0  50964 49079412 496076 11069512    0    0     0     0 2072 145029  5  2 94  0  0	
 2  0  50964 49068256 496076 11069512    0    0     0    52 5435 160103  7  2 91  0  0	
 3  0  50964 49070508 496076 11069512    0    0     0     0 2299 161068  5  2 93  0  0	
 2  0  50964 49070508 496076 11069512    0    0     0     0 2374 159812  5  2 93  0  0	
 2  0  50964 49070376 496076 11069512    0    0     0     0 2144 146726  5  2 93  0  0	
 2  0  50964 49070376 496076 11069512    0    0     0     0 2181 150502  5  2 93  0  0	
 3  0  50964 49070376 496076 11069512    0    0     0    76 2333 161590  5  2 93  0  0	
 4  0  50964 49104708 496076 11069512    0    0     0    12 5066 54450  6  1 93  0  0	
 3  0  50964 49100480 496076 11069508    0    0     0     0 4230 163972  6  2 92  0  0	
 2  0  50964 49097572 496076 11069508    0    0     0    44 2922 158495  6  2 92  0  0	
 2  0  50964 49095152 496076 11069508    0    0     0     0 2224 159420  5  2 93  0  0	
 2  0  50964 49094492 496076 11069508    0    0     0     0 3508 140614  6  2 92  0  0	
 2  0  50964 49092596 496076 11069508    0    0     0    44 2400 165059  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49092720 496076 11069512    0    0     0     0 2349 161020  5  2 93  0  0	
 3  0  50964 49092980 496076 11069512    0    0     0     0 2099 145930  5  2 93  0  0	
 2  0  50964 49090932 496076 11069512    0    0     0     0 2295 167069  5  2 93  0  0	
 2  0  50964 49090604 496076 11069512    0    0     0    28 2478 159741  5  2 93  0  0	
 2  0  50964 49090356 496076 11069512    0    0     0    48 2089 143396  5  2 93  0  0	
 3  0  50964 49090668 496076 11069512    0    0     0     0 2229 165710  5  2 93  0  0	
 2  0  50964 49088620 496076 11069512    0    0     0     0 2263 155409  5  2 93  0  0	
 2  0  50964 49086512 496076 11069512    0    0     0     0 3011 134294  5  2 93  0  0	
 3  0  50964 49086636 496076 11069512    0    0     0    64 2232 157420  5  2 93  0  0	
 2  0  50964 49086652 496076 11069512    0    0     0    36 2361 165903  5  2 93  0  0	
 0  0  50964 49086652 496076 11069512    0    0     0     0 2352 150686  5  2 93  0  0	
 2  0  50964 49086776 496076 11069512    0    0     0     0 2241 155841  5  2 93  0  0	
 2  0  50964 49086768 496076 11069512    0    0     0     0 2199 162983  5  2 93  0  0	
 2  0  50964 49086892 496076 11069512    0    0     0    40 2251 164136  5  2 93  0  0	
 2  0  50964 49087324 496076 11069512    0    0     0     0 2186 146961  5  2 93  0  0	
 2  0  50964 49087448 496076 11069512    0    0     0    60 2279 161439  5  2 93  0  0	
 2  0  50964 49087448 496076 11069512    0    0     0     0 2239 166821  5  2 93  0  0	
 2  0  50964 49087464 496076 11069516    0    0     0     0 2081 147167  5  2 93  0  0	
 2  0  50964 49082872 496076 11069516    0    0     0     0 2548 165064  5  2 93  0  0	
 3  0  50964 49085104 496076 11069516    0    0     0     0 2280 171187  5  2 93  0  0	
 1  0  50964 49085352 496076 11069516    0    0     0    48 2249 151324  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49085448 496076 11069520    0    0     0     0 2348 165976  5  2 93  0  0	
 2  0  50964 49085448 496076 11069520    0    0     0     0 2221 170620  5  2 93  0  0	
 2  0  50964 49085476 496076 11069520    0    0     0     0 2109 157547  5  2 93  0  0	
 2  0  50964 49085480 496076 11069520    0    0     0     4 2296 161246  5  2 93  0  0	
 3  0  50964 49086232 496076 11069520    0    0     0    36 2274 171777  5  2 93  0  0	
 0  0  50964 49086232 496076 11069520    0    0     0    12 2118 149936  5  2 93  0  0	
 2  0  50964 49086232 496076 11069520    0    0     0     0 2339 160821  5  2 93  0  0	
 2  0  50964 49086356 496076 11069520    0    0     0    56 2357 162261  5  2 93  0  0	
 2  0  50964 49085116 496076 11069520    0    0     0     0 2553 169193  5  2 93  0  0	
 2  0  50964 49084992 496076 11069520    0    0     0     0 2132 145596  5  2 94  0  0	
 1  0  50964 49082256 496076 11069520    0    0     0    32 2920 164816  6  2 92  0  0	
 2  0  50964 49082656 496076 11069520    0    0     0     0 2225 165257  5  2 93  0  0	
 2  0  50964 49082900 496076 11069524    0    0     0    68 2167 149966  5  2 93  0  0	
 2  0  50964 49083148 496076 11069524    0    0     0     0 2271 168692  5  2 93  0  0	
 2  0  50964 49083148 496076 11069524    0    0     0     0 2161 165451  5  2 93  0  0	
 2  0  50964 49083648 496076 11069524    0    0     0    28 2173 148576  5  2 93  0  0	
 1  0  50964 49083648 496076 11069524    0    0     0     0 2287 166416  5  2 93  0  0	
 2  0  50964 49083648 496076 11069524    0    0     0    16 2144 161497  5  2 93  0  0	
 2  0  50964 49083656 496076 11069524    0    0     0     0 2111 139982  5  2 93  0  0	
 2  0  50964 49083532 496076 11069524    0    0     0     0 2299 154794  5  2 93  0  0	
 2  0  50964 49083516 496076 11069524    0    0     0    28 2167 158393  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49083516 496076 11069524    0    0     0     0 2001 148980  5  2 94  0  0	
 2  0  50964 49083392 496076 11069528    0    0     0    36 2224 151172  5  2 93  0  0	
 2  0  50964 49083268 496076 11069528    0    0     0     0 2235 155967  5  2 93  0  0	
 2  0  50964 49083268 496076 11069528    0    0     0     0 2237 165633  5  2 93  0  0	
 3  0  50964 49083396 496076 11069528    0    0     0    48 2075 143135  5  2 93  0  0	
 3  0  50964 49083404 496076 11069528    0    0     0     0 2274 160349  5  2 93  0  0	
 1  0  50964 49083404 496076 11069528    0    0     0    20 2246 166892  5  2 93  0  0	
 2  0  50964 49083404 496076 11069528    0    0     0     0 2069 144295  5  2 94  0  0	
 2  0  50964 49083528 496076 11069528    0    0     0     0 2371 162399  5  2 93  0  0	
 2  0  50964 49083768 496076 11069528    0    0     0     0 2236 154512  5  2 93  0  0	
 2  0  50964 49073104 496076 11069528    0    0     0    52 4821 143093  6  2 92  0  0	
 2  0  50964 49072484 496076 11069528    0    0     0     0 2543 161105  5  2 93  0  0	
 2  0  50964 49074716 496076 11069528    0    0     0    12 2301 155296  5  2 93  0  0	
 2  0  50964 49074716 496076 11069528    0    0     0    16 2058 145348  4  2 94  0  0	
 2  0  50964 49074716 496076 11069528    0    0     0     0 2229 166694  5  2 93  0  0	
 3  0  50964 49074724 496076 11069528    0    0     0    60 2244 157554  5  2 93  0  0	
 0  0  50964 49074724 496076 11069528    0    0     0     0 2102 151686  5  2 93  0  0	
 2  0  50964 49102892 496076 11069528    0    0     0     0 6178 68772  7  1 92  0  0	
 1  0  50964 49098620 496076 11069532    0    0     0     0 2976 167244  5  2 92  0  0	
 2  0  50964 49095828 496076 11069532    0    0     0     0 2733 161547  5  2 93  0  0	
 2  0  50964 49096108 496076 11069532    0    0     0   100 2984 147305  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
