procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54266884 478180 6471692    0    0     0     0 2115 190263  4  2 94  0  0	
 1  0  50988 54266888 478180 6471692    0    0     0     0 2465 204718  4  2 94  0  0	
 2  0  50988 54266880 478180 6471692    0    0     0     0 2185 185394  5  2 94  0  0	
 1  0  50988 54266624 478180 6471696    0    0     0    40 2137 189068  5  2 94  0  0	
 1  0  50988 54266624 478180 6471696    0    0     0    60 2060 187678  4  2 94  0  0	
 2  0  50988 54266624 478180 6471704    0    0     0     0 2141 180344  4  2 94  0  0	
 1  0  50988 54263276 478180 6471704    0    0     0    48 2275 193561  4  2 94  0  0	
 2  0  50988 54263284 478180 6471704    0    0     0     0 2043 183384  4  2 94  0  0	
 2  0  50988 54263284 478180 6471704    0    0     0    44 2204 189785  4  2 94  0  0	
 2  0  50988 54263424 478180 6471708    0    0     0    76 2024 178341  4  2 94  0  0	
 1  0  50988 54263424 478180 6471708    0    0     0     0 2112 181223  4  2 94  0  0	
 2  0  50988 54263424 478180 6471708    0    0     0     0 2387 186188  4  2 94  0  0	
 2  0  50988 54263416 478180 6471708    0    0     0     0 2215 189338  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54263524 478180 6471708    0    0     0    32 2045 198344  4  2 94  0  0	
 2  0  50988 54263524 478180 6471708    0    0     0    64 2218 188866  4  2 94  0  0	
 2  0  50988 54263532 478180 6471712    0    0     0    24 2252 187904  4  2 94  0  0	
 2  0  50988 54263656 478180 6471712    0    0     0    20 2113 202127  4  2 94  0  0	
 2  0  50988 54263788 478180 6471712    0    0     0     0 2158 214784  4  2 94  0  0	
 2  0  50988 54263788 478180 6471712    0    0     0    64 1989 175505  4  2 94  0  0	
 2  0  50988 54263804 478180 6471712    0    0     0    28 2196 209119  4  2 94  0  0	
 2  0  50988 54263804 478180 6471712    0    0     0    40 1984 192156  4  2 94  0  0	
 2  0  50988 54263804 478180 6471712    0    0     0     0 2309 174964  5  2 94  0  0	
 2  0  50988 54282788 478180 6471712    0    0     0     0 3810 96400  5  1 94  0  0	
 2  0  50988 54279068 478180 6471712    0    0     0    40 3474 170172  6  2 92  0  0	
 2  0  50988 54278456 478180 6471712    0    0     0    40 2040 184428  4  2 94  0  0	
 2  0  50988 54278076 478180 6471712    0    0     0     0 1959 195749  4  2 94  0  0	
 1  0  50988 54277904 478180 6471716    0    0     0    40 2400 167671  5  2 93  0  0	
 1  0  50988 54277824 478180 6471720    0    0     0     0 1895 198987  4  2 94  0  0	
 2  0  50988 54277948 478180 6471720    0    0     0    44 1957 194076  4  2 94  0  0	
 1  0  50988 54278028 478180 6471720    0    0     0     4 2197 192499  4  2 94  0  0	
 2  0  50988 54278388 478180 6471720    0    0     0     0 2208 202063  4  2 94  0  0	
 3  0  50988 54278160 478180 6471720    0    0     0    20 2302 188978  5  2 94  0  0	
 2  0  50988 54278168 478180 6471724    0    0     0     0 2134 184699  4  2 94  0  0	
 1  0  50988 54278168 478180 6471724    0    0     0    44 1981 187610  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278292 478180 6471724    0    0     0    32 2028 196526  4  2 94  0  0	
 2  0  50988 54278044 478180 6471732    0    0     0     0 2137 187434  4  2 94  0  0	
 2  0  50988 54278172 478180 6471732    0    0     0     0 1988 175688  4  2 94  0  0	
 2  0  50988 54278048 478180 6471732    0    0     0    24 1984 191704  4  2 94  0  0	
 2  0  50988 54278188 478180 6471732    0    0     0    36 2162 188907  5  2 94  0  0	
 2  0  50988 54278188 478180 6471732    0    0     0    48 2030 183234  4  2 94  0  0	
 2  0  50988 54278312 478180 6471732    0    0     0     0 2132 180350  4  2 94  0  0	
 2  0  50988 54275424 478180 6471732    0    0     0    28 2553 185432  5  2 93  0  0	
 2  0  50988 54275408 478180 6471732    0    0     0    24 2135 179625  5  2 94  0  0	
 2  0  50988 54275400 478180 6471732    0    0     0    40 2156 179539  4  2 94  0  0	
 2  0  50988 54275392 478180 6471732    0    0     0    20 2061 197063  4  2 94  0  0	
 2  0  50988 54275392 478180 6471740    0    0     0     0 2026 200776  4  2 94  0  0	
 1  0  50988 54275516 478180 6471740    0    0     0   872 2237 185741  4  2 94  0  0	
 2  0  50988 54277004 478180 6471740    0    0     0     0 2013 189390  4  2 94  0  0	
 1  0  50988 54277008 478180 6471740    0    0     0    92 2040 179411  4  2 94  0  0	
 1  0  50988 54276884 478180 6471740    0    0     0    60 1943 173016  4  2 94  0  0	
 3  0  50988 54276976 478180 6471740    0    0     0     0 1993 185442  4  2 94  0  0	
 1  0  50988 54276852 478180 6471740    0    0     0     0 2294 193216  4  2 94  0  0	
 2  0  50988 54276844 478180 6471744    0    0     0     0 2196 258162  4  2 94  0  0	
 2  0  50988 54276852 478180 6471744    0    0     0    72 2296 193973  4  2 94  0  0	
 2  0  50988 54259740 478180 6471744    0    0     0    36 3865 182208  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259740 478180 6471744    0    0     0     0 2165 175170  4  2 94  0  0	
 2  0  50988 54259648 478180 6471748    0    0     0     0 2061 175250  4  2 94  0  0	
 2  0  50988 54260020 478180 6471748    0    0     0     0 2133 175984  4  2 94  0  0	
 1  0  50988 54260144 478180 6471748    0    0     0    52 2175 184755  4  2 94  0  0	
 2  0  50988 54260168 478180 6471752    0    0     0    88 2156 190100  4  2 94  0  0	
 2  0  50988 54260168 478180 6471752    0    0     0     0 2203 181434  5  2 94  0  0	
 2  0  50988 54259672 478180 6471752    0    0     0     0 2243 184408  4  2 94  0  0	
 1  0  50988 54259796 478180 6471752    0    0     0     0 2031 193676  4  2 94  0  0	
 2  0  50988 54259664 478180 6471756    0    0     0    40 2120 191626  4  2 94  0  0	
 2  0  50988 54259664 478180 6471756    0    0     0    48 2134 185473  4  2 94  0  0	
 2  0  50988 54259544 478180 6471764    0    0     0    20 2199 183645  4  2 94  0  0	
 2  0  50988 54259544 478180 6471764    0    0     0     0 2082 193297  4  2 94  0  0	
 2  0  50988 54259544 478180 6471764    0    0     0     0 2077 179170  4  2 94  0  0	
 2  0  50988 54259668 478180 6471764    0    0     0    36 2112 189267  4  2 94  0  0	
 2  0  50988 54259792 478180 6471764    0    0     0    32 2086 177990  4  2 94  0  0	
 2  0  50988 54259812 478180 6471768    0    0     0    36 2168 176791  5  2 94  0  0	
 3  0  50988 54259564 478180 6471768    0    0     0     0 2262 188563  4  2 94  0  0	
 1  0  50988 54259556 478180 6471768    0    0     0    16 2217 185948  4  2 94  0  0	
 2  0  50988 54259540 478180 6471768    0    0     0    40 2057 191520  4  2 94  0  0	
 2  0  50988 54259600 478180 6471768    0    0     0     8 2217 202404  4  2 94  0  0	
 1  0  50988 54259724 478180 6471776    0    0     0    20 2162 207671  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54259724 478180 6471776    0    0     0    56 2154 201997  4  2 94  0  0	
 1  0  50988 54259632 478180 6471776    0    0     0     0 2163 193672  4  2 94  0  0	
 1  0  50988 54259632 478180 6471776    0    0     0    52 2126 189359  5  2 94  0  0	
 2  0  50988 54259632 478180 6471776    0    0     0    16 2222 183189  5  2 94  0  0	
 1  0  50988 54259700 478180 6471776    0    0     0     0 2109 192131  4  2 94  0  0	
 2  0  50988 54259420 478180 6471776    0    0     0    36 2146 193244  4  2 94  0  0	
 2  0  50988 54259288 478180 6471776    0    0     0     0 2091 184463  4  2 94  0  0	
 2  0  50988 54259280 478180 6471776    0    0     0    40 2158 192131  4  2 94  0  0	
 1  0  50988 54259408 478180 6471776    0    0     0    52 2255 183531  4  2 94  0  0	
 1  0  50988 54259276 478180 6471780    0    0     0    16 2070 185690  4  2 94  0  0	
 1  0  50988 54259276 478180 6471780    0    0     0    52 2174 171508  4  2 94  0  0	
 2  0  50988 54286796 478180 6471780    0    0     0     0 3340 144789  5  2 93  0  0	
 1  0  50988 54278124 478180 6471780    0    0     0    44 6996 134807 13  2 85  0  0	
 2  0  50988 54274496 478180 6471780    0    0     0     0 5098 249547 12  3 85  0  0	
 3  0  50988 54273752 478180 6471780    0    0     0     0 4795 247235 11  3 85  0  0	
 1  0  50988 54269280 478180 6471780    0    0     0     0 6355 234987 13  3 84  0  0	
 1  0  50988 54268560 478180 6471784    0    0     0    40 4276 246548 11  3 86  0  0	
 1  0  50988 54266636 478180 6471784    0    0     0    92 4122 246550 11  3 86  0  0	
 1  0  50988 54266636 478180 6471784    0    0     0    40 4139 251812 11  3 86  0  0	
 1  0  50988 54264224 478180 6471792    0    0     0     0 4049 252156 10  3 86  0  0	
 1  0  50988 54263220 478180 6471796    0    0     0     0 4113 251405 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54263416 478180 6471796    0    0     0    24 4077 252866 11  3 86  0  0	
 2  0  50988 54263916 478180 6471796    0    0     0    44 4190 250548 11  3 86  0  0	
 1  0  50988 54264040 478180 6471796    0    0     0    48 4017 252155 11  3 86  0  0	
 1  0  50988 54264040 478180 6471796    0    0     0     0 4216 250960 11  3 86  0  0	
 2  0  50988 54264220 478180 6471796    0    0     0     0 4337 248841 11  3 86  0  0	
 2  0  50988 54264180 478180 6471796    0    0     0    24 4004 251435 11  3 86  0  0	
 2  0  50988 54262008 478180 6471796    0    0     0    32 4077 247040 11  4 86  0  0	
 1  0  50988 54262008 478180 6471796    0    0     0    20 4123 254807 11  3 86  0  0	
 2  0  50988 54262132 478180 6471800    0    0     0     0 3762 238957 10  3 87  0  0	
 1  0  50988 54262392 478180 6471800    0    0     0   868 4250 246023 11  4 86  0  0	
 1  0  50988 54262392 478180 6471800    0    0     0     0 4090 251590 11  3 86  0  0	
 1  0  50988 54262516 478180 6471800    0    0     0    92 4011 252544 11  3 86  0  0	
 1  0  50988 54262516 478180 6471800    0    0     0    16 4158 253636 11  3 86  0  0	
12  0  50988 54262640 478180 6471804    0    0     0     0 4021 255413 11  3 86  0  0	
 4  0  50988 54263124 478180 6471804    0    0     0    52 4287 250895 11  3 86  0  0	
 1  0  50988 54262992 478180 6471804    0    0     0     0 3741 233628 10  3 87  0  0	
 1  0  50988 54263240 478180 6471808    0    0     0    64 3839 240186 10  3 87  0  0	
 2  0  50988 54263240 478180 6471808    0    0     0     4 3932 244142 11  3 86  0  0	
 1  0  50988 54263736 478180 6471812    0    0     0     0 4120 251789 10  4 86  0  0	
 2  0  50988 54263944 478180 6471812    0    0     0     0 4219 254303 11  4 85  0  0	
 2  0  50988 54264100 478180 6471812    0    0     0     0 4173 257028 11  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54264100 478180 6471812    0    0     0    80 3983 243809 11  3 86  0  0	
 3  0  50988 54263728 478180 6471812    0    0     0   104 3619 229281 10  3 88  0  0	
 1  0  50988 54263760 478180 6471812    0    0     0     0 3794 232213 10  3 87  0  0	
 1  0  50988 54263760 478180 6471812    0    0     0     0 4277 251016 11  3 86  0  0	
 2  0  50988 54263884 478180 6471816    0    0     0    48 4234 255696 11  3 86  0  0	
 9  0  50988 54263884 478180 6471816    0    0     0    48 4176 253883 11  3 86  0  0	
 1  0  50988 54263884 478180 6471816    0    0     0    60 4054 253372 11  3 86  0  0	
 1  0  50988 54264008 478180 6471824    0    0     0     0 4069 251656 11  3 86  0  0	
 2  0  50988 54264016 478180 6471824    0    0     0     0 4011 252927 10  3 86  0  0	
 1  0  50988 54264016 478180 6471824    0    0     0     0 3936 238431 10  3 87  0  0	
 2  0  50988 54264264 478180 6471824    0    0     0    56 3940 243562 10  3 87  0  0	
 1  0  50988 54264280 478180 6471824    0    0     0    60 4144 252571 11  3 86  0  0	
 2  0  50988 54264280 478180 6471824    0    0     0     0 4025 252268 11  3 86  0  0	
 1  0  50988 54264280 478180 6471824    0    0     0     0 4253 251404 11  3 86  0  0	
 1  0  50988 54264388 478180 6471824    0    0     0     0 4180 253439 11  3 86  0  0	
 1  0  50988 54264388 478180 6471824    0    0     0    40 4117 251462 11  4 86  0  0	
 1  0  50988 54264264 478180 6471824    0    0     0    52 4023 250028 10  3 86  0  0	
 1  0  50988 54264392 478180 6471824    0    0     0     0 4140 251721 11  4 86  0  0	
 1  0  50988 54264392 478180 6471832    0    0     0    24 4136 252139 11  4 86  0  0	
 1  0  50988 54264408 478180 6471832    0    0     0     0 4016 254218 11  3 86  0  0	
15  0  50988 54264532 478180 6471832    0    0     0    52 4171 250703 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54264532 478180 6471836    0    0     0    44 3997 252187 11  3 86  0  0	
16  0  50988 54264532 478180 6471836    0    0     0     0 4127 252437 11  3 86  0  0	
 5  0  50988 54264580 478180 6471836    0    0     0     0 4153 247799 10  3 86  0  0	
13  0  50988 54264316 478180 6471836    0    0     0     0 4031 245173 11  3 86  0  0	
 1  0  50988 54264320 478180 6471836    0    0     0    44 4088 255037 11  3 86  0  0	
 1  0  50988 54264196 478180 6471836    0    0     0     8 4039 252013 11  3 86  0  0	
 2  0  50988 54264208 478180 6471836    0    0     0    48 4048 249589 11  3 86  0  0	
 3  0  50988 54264228 478180 6471840    0    0     0    24 4120 253444 11  4 86  0  0	
 1  0  50988 54264228 478180 6471844    0    0     0     0 4172 253482 11  4 85  0  0	
 2  0  50988 54283744 478180 6471844    0    0     0    60 4879 122834  8  2 89  0  0	
 2  0  50988 54273868 478180 6471840    0    0     0     4 7670 225524 15  3 82  0  0	
 1  0  50988 54269772 478180 6471840    0    0     0    44 4743 246267 12  3 84  0  0	
 1  0  50988 54264932 478180 6471840    0    0     0     0 5181 245448 12  3 85  0  0	
 3  0  50988 54253872 478180 6471844    0    0     0     0 7358 223611 14  3 83  0  0	
 2  0  50988 54253996 478180 6471844    0    0     0    44 4103 249279 11  3 86  0  0	
 1  0  50988 54246124 478180 6471844    0    0     0   100 4493 243638 12  4 84  0  0	
 3  0  50988 54245508 478180 6471844    0    0     0     0 4706 248952 11  3 85  0  0	
 1  0  50988 54239124 478180 6471856    0    0     0    28 4882 233333 15  3 82  0  0	
 2  0  50988 54239320 478180 6471856    0    0     0     0 4018 251593 11  4 86  0  0	
 1  0  50988 54230324 478180 6471856    0    0     0    44 5249 233296 15  3 81  0  0	
 1  0  50988 54230804 478180 6471856    0    0     0    48 4096 253579 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54230804 478180 6471856    0    0     0    24 4054 252909 11  3 86  0  0	
 2  0  50988 54230820 478180 6471856    0    0     0     0 4386 252500 11  4 86  0  0	
 3  0  50988 54224652 478180 6471856    0    0     0     0 5342 233228 16  3 81  0  0	
 1  0  50988 54224652 478180 6471856    0    0     0    32 4030 258114 11  3 86  0  0	
 2  0  50988 54224776 478180 6471856    0    0     0    24 4017 255707 11  3 86  0  0	
 2  0  50988 54210448 478180 6471856    0    0     0     0 5197 237281 15  3 81  0  0	
12  0  50988 54210572 478180 6471864    0    0     0   908 4303 255643 11  3 86  0  0	
 9  0  50988 54210756 478180 6471864    0    0     0     0 3993 251286 11  3 86  0  0	
 1  0  50988 54210880 478180 6471864    0    0     0    68 4095 252902 11  3 86  0  0	
 1  0  50988 54210880 478180 6471864    0    0     0    12 4054 254199 11  3 86  0  0	
 1  0  50988 54211012 478180 6471864    0    0     0     0 4062 251143 11  3 86  0  0	
 1  0  50988 54194756 478180 6471864    0    0     0    24 6436 213968 20  3 77  0  0	
 2  0  50988 54194748 478180 6471864    0    0     0     0 4110 257324 11  4 86  0  0	
11  0  50988 54194624 478180 6471864    0    0     0    40 4105 254297 10  3 86  0  0	
 2  0  50988 54194748 478180 6471864    0    0     0     8 4110 254491 11  4 86  0  0	
11  0  50988 54194756 478180 6471864    0    0     0     0 4090 254398 11  3 86  0  0	
 1  0  50988 54172476 478180 6471868    0    0     0    44 5607 214462 18  3 79  0  0	
15  0  50988 54172492 478180 6471868    0    0     0    12 3961 251669 10  3 86  0  0	
 3  0  50988 54172492 478180 6471868    0    0     0    44 4026 254907 11  3 86  0  0	
 2  0  50988 54170292 478180 6471868    0    0     0    48 5532 252456 11  3 86  0  0	
 2  0  50988 54170292 478180 6471868    0    0     0     0 4078 251751 11  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
