procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553676 497948 11152036    0    0     0     0 2154 163632  5  2 93  0  0	
 2  0  50932 48553188 497948 11152036    0    0     0    28 2658 137956  5  2 94  0  0	
 2  0  50932 48552688 497948 11152036    0    0     0    40 2301 164533  5  2 93  0  0	
 2  0  50932 48550764 497948 11152036    0    0     0     0 2144 160150  4  2 93  0  0	
 3  0  50932 48549400 497948 11152036    0    0     0     0 2466 144851  4  2 94  0  0	
 2  0  50932 48549528 497948 11152036    0    0     0     0 2155 157562  5  2 93  0  0	
 2  0  50932 48550520 497948 11152036    0    0     0     0 2319 166011  5  2 93  0  0	
 2  0  50932 48550644 497948 11152036    0    0     0    12 1960 147494  4  2 94  0  0	
 2  0  50932 48548608 497948 11152036    0    0     0    28 2171 159704  5  2 93  0  0	
 2  0  50932 48548732 497948 11152036    0    0     0     0 2204 158144  5  2 93  0  0	
 0  0  50932 48548980 497948 11152036    0    0     0     0 2092 157827  5  2 93  0  0	
 2  0  50932 48548980 497948 11152036    0    0     0    16 2144 139952  4  2 94  0  0	
 2  0  50932 48549260 497948 11152040    0    0     0     8 2109 166306  5  2 93  0  0	
 2  0  50932 48549332 497948 11152040    0    0     0    48 2234 162984  5  2 93  0  0	
 2  0  50932 48546992 497948 11152040    0    0     0     0 2073 142658  5  2 93  0  0	
 2  0  50932 48547116 497948 11152040    0    0     0     0 2151 157261  5  2 93  0  0	
 1  0  50932 48547116 497948 11152040    0    0     0     0 2244 170135  5  2 93  0  0	
 2  0  50932 48547248 497948 11152040    0    0     0    12 1993 142845  4  2 94  0  0	
 2  0  50932 48547248 497948 11152040    0    0     0    32 2197 163122  5  2 93  0  0	
 3  0  50932 48547256 497948 11152040    0    0     0     0 2198 160895  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547380 497948 11152040    0    0     0     0 2040 147141  4  2 93  0  0	
 2  0  50932 48546636 497948 11152040    0    0     0    32 3240 165868  5  2 93  0  0	
 3  0  50932 48546628 497948 11152040    0    0     0     0 2137 163107  5  2 93  0  0	
 2  0  50932 48546696 497948 11152040    0    0     0    32 2094 144746  4  2 94  0  0	
 2  0  50932 48545984 497948 11152040    0    0     0    48 2773 158910  5  2 93  0  0	
 2  0  50932 48545116 497948 11152040    0    0     0     0 2420 162602  5  2 93  0  0	
 2  0  50932 48545984 497948 11152040    0    0     0    16 2227 160393  5  2 93  0  0	
 3  0  50932 48546356 497948 11152040    0    0     0    20 2155 144580  4  2 94  0  0	
 2  0  50932 48545984 497948 11152040    0    0     0     0 2320 158781  5  2 93  0  0	
 2  0  50932 48545992 497948 11152040    0    0     0    52 2140 162040  5  2 93  0  0	
 2  0  50932 48546116 497948 11152040    0    0     0    20 2007 140216  4  2 94  0  0	
 2  0  50932 48546240 497948 11152040    0    0     0    36 2265 159915  5  2 93  0  0	
 2  0  50932 48546264 497948 11152040    0    0     0     0 2323 165126  5  2 93  0  0	
 2  0  50932 48546264 497948 11152040    0    0     0     0 1987 141391  4  2 94  0  0	
 2  0  50932 48546388 497948 11152040    0    0     0    40 2158 154463  5  2 93  0  0	
 2  0  50932 48546512 497948 11152040    0    0     0     0 2158 162569  5  2 93  0  0	
 2  0  50932 48546520 497948 11152040    0    0     0     0 2040 146851  4  2 94  0  0	
 2  0  50932 48546648 497948 11152044    0    0     0    16 2277 166142  5  2 93  0  0	
 2  0  50932 48546772 497948 11152056    0    0     0     0 2158 161767  5  2 93  0  0	
 2  0  50932 48546772 497948 11152056    0    0     0    40 2053 145667  4  2 94  0  0	
 2  0  50932 48547020 497948 11152056    0    0     0     0 2154 155061  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547020 497948 11152056    0    0     0    16 2375 155475  5  2 93  0  0	
 2  0  50932 48547012 497948 11152056    0    0     0     8 2115 159802  5  2 93  0  0	
 1  0  50932 48547276 497948 11152056    0    0     0     0 2037 141469  5  2 93  0  0	
 2  0  50932 48547276 497948 11152056    0    0     0    44 2166 166245  5  2 93  0  0	
 2  0  50932 48547276 497948 11152056    0    0     0     0 2191 164541  5  2 93  0  0	
 2  0  50932 48536612 497948 11152056    0    0     0    16 4868 135807  6  2 92  0  0	
 2  0  50932 48536488 497948 11152056    0    0     0     0 2195 159696  5  2 93  0  0	
 2  0  50932 48536488 497948 11152056    0    0     0     0 2217 165245  5  2 93  0  0	
 2  0  50932 48536524 497948 11152056    0    0     0     0 2018 144529  4  2 94  0  0	
 2  0  50932 48537144 497948 11152056    0    0     0    32 2282 166037  5  2 93  0  0	
 2  0  50932 48538756 497948 11152056    0    0     0    24 2525 173725  5  2 93  0  0	
 2  0  50932 48538996 497948 11152056    0    0     0     0 2038 151305  4  2 94  0  0	
 2  0  50932 48539008 497948 11152056    0    0     0    16 2073 155261  5  2 93  0  0	
 2  0  50932 48539008 497948 11152056    0    0     0     0 2219 166899  5  2 93  0  0	
 1  0  50932 48580332 497948 11152056    0    0     0    32 2730 133483  4  2 94  0  0	
 2  0  50932 48567344 497948 11152056    0    0     0    16 6320 82438  7  1 92  0  0	
 2  0  50932 48563692 497948 11152056    0    0     0    24 2760 153054  5  2 93  0  0	
 2  0  50932 48561148 497948 11152056    0    0     0     0 2820 163189  5  2 93  0  0	
 2  0  50932 48560568 497948 11152056    0    0     0    44 2874 137573  6  2 93  0  0	
 2  0  50932 48560732 497948 11152056    0    0     0    56 2411 158312  5  2 93  0  0	
 2  0  50932 48556584 497948 11152056    0    0     0    20 2921 163512  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547784 497948 11152056    0    0     0    32 4372 145827  6  2 92  0  0	
 2  0  50932 48545496 497948 11152056    0    0     0     0 2246 161904  4  2 93  0  0	
 2  0  50932 48545340 497948 11152056    0    0     0     0 2254 170953  5  2 93  0  0	
 2  0  50932 48545340 497948 11152056    0    0     0    48 2195 167597  5  2 93  0  0	
 1  0  50932 48544596 497948 11152056    0    0     0    16 2695 148489  5  2 93  0  0	
 2  0  50932 48544732 497948 11152056    0    0     0     0 2276 168036  5  2 93  0  0	
 2  0  50932 48544856 497948 11152056    0    0     0     0 2304 164314  5  2 93  0  0	
 2  0  50932 48543996 497948 11152056    0    0     0     0 2521 151628  5  2 93  0  0	
 2  0  50932 48541824 497948 11152056    0    0     0     0 2548 166340  5  2 92  0  0	
 2  0  50932 48544428 497948 11152056    0    0     0    84 2339 165504  5  2 93  0  0	
 2  0  50932 48544468 497948 11152056    0    0     0     8 1996 145347  4  2 94  0  0	
 3  0  50932 48544468 497948 11152056    0    0     0     0 2126 162907  5  2 93  0  0	
 2  0  50932 48543860 497948 11152056    0    0     0     0 2342 169703  5  2 93  0  0	
 2  0  50932 48541324 497948 11152056    0    0     0    16 2107 150379  5  2 93  0  0	
 2  0  50932 48541832 497948 11152056    0    0     0    48 2238 162174  4  2 93  0  0	
 2  0  50932 48541956 497948 11152056    0    0     0     0 2122 164032  5  2 93  0  0	
 2  0  50932 48541452 497948 11152060    0    0     0    48 2263 146291  4  2 94  0  0	
 1  0  50932 48541460 497948 11152060    0    0     0     0 2081 160176  5  2 93  0  0	
 2  0  50932 48541708 497948 11152060    0    0     0     0 2197 169440  5  2 93  0  0	
 2  0  50932 48542312 497948 11152068    0    0     0    56 2291 167922  5  2 93  0  0	
 2  0  50932 48541444 497948 11152068    0    0     0     0 2364 139292  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541568 497948 11152068    0    0     0    16 2248 165252  5  2 93  0  0	
 3  0  50932 48541600 497948 11152068    0    0     0     0 2127 165663  5  2 93  0  0	
 2  0  50932 48541724 497948 11152068    0    0     0     0 1903 150621  4  2 94  0  0	
 2  0  50932 48542468 497948 11152068    0    0     0    80 2450 164747  5  2 93  0  0	
 2  0  50932 48542468 497948 11152068    0    0     0     8 2158 169223  5  2 93  0  0	
 2  0  50932 48542476 497948 11152068    0    0     0     0 2018 149756  4  2 94  0  0	
 1  0  50932 48542564 497948 11152068    0    0     0     0 2150 168334  5  2 93  0  0	
 2  0  50932 48542688 497948 11152068    0    0     0     0 2233 167502  5  2 93  0  0	
 2  0  50932 48542688 497948 11152072    0    0     0    28 2162 150549  4  2 93  0  0	
 2  0  50932 48542680 497948 11152072    0    0     0    96 2253 166452  5  2 93  0  0	
 2  0  50932 48542680 497948 11152072    0    0     0     0 2100 155086  5  2 93  0  0	
 2  0  50932 48542680 497948 11152072    0    0     0     0 2019 149426  4  2 94  0  0	
 1  0  50932 48542680 497948 11152072    0    0     0     0 2192 164591  5  2 93  0  0	
 2  0  50932 48542812 497948 11152072    0    0     0    20 2167 164727  5  2 93  0  0	
 2  0  50932 48542812 497948 11152072    0    0     0    56 2100 165551  5  2 93  0  0	
 1  0  50932 48542812 497948 11152076    0    0     0    20 1978 146147  4  2 94  0  0	
 2  0  50932 48542936 497948 11152076    0    0     0     0 2188 163216  5  2 93  0  0	
 2  0  50932 48542936 497948 11152076    0    0     0     0 2110 154211  5  2 93  0  0	
 2  0  50932 48542936 497948 11152076    0    0     0    16 2152 148050  4  2 94  0  0	
 1  0  50932 48543052 497948 11152076    0    0     0    32 2052 164443  4  2 93  0  0	
 2  0  50932 48543052 497948 11152076    0    0     0     0 2180 163828  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543052 497948 11152076    0    0     0     0 1977 149153  4  2 94  0  0	
 2  0  50932 48542928 497948 11152076    0    0     0     0 2208 168507  5  2 93  0  0	
 2  0  50932 48543052 497948 11152076    0    0     0    16 2207 168131  5  2 93  0  0	
 2  0  50932 48543052 497948 11152076    0    0     0    64 2055 145989  4  2 94  0  0	
 2  0  50932 48543060 497948 11152076    0    0     0     0 2232 164906  5  2 93  0  0	
 2  0  50932 48543060 497948 11152076    0    0     0     0 2194 162570  5  2 93  0  0	
 3  0  50932 48538968 497948 11152076    0    0     0     0 2223 147343  5  2 93  0  0	
 2  0  50932 48533140 497948 11152076    0    0     0     0 4015 165213  6  2 92  0  0	
 3  0  50932 48533124 497948 11152076    0    0     0    36 2206 169780  5  2 93  0  0	
 2  0  50932 48533124 497948 11152076    0    0     0    12 2126 170320  5  2 93  0  0	
 2  0  50932 48533116 497948 11152076    0    0     0     0 1917 138899  4  2 94  0  0	
 2  0  50932 48533116 497948 11152076    0    0     0     0 2220 165529  5  2 93  0  0	
 2  0  50932 48535348 497948 11152076    0    0     0    40 2249 164629  5  2 93  0  0	
 2  0  50932 48535348 497948 11152076    0    0     0    16 1980 151167  4  2 94  0  0	
 2  0  50932 48535356 497948 11152076    0    0     0    36 2127 164514  5  2 93  0  0	
 2  0  50932 48535356 497948 11152076    0    0     0     0 2283 169746  5  2 93  0  0	
 5  0  50932 48573384 497948 11152076    0    0     0     0 3416 74865  5  1 94  0  0	
 3  0  50932 48566832 497948 11152076    0    0     0     0 5696 147329  7  2 91  0  0	
 3  0  50932 48561980 497948 11152076    0    0     0    48 2636 156403  5  2 93  0  0	
 2  0  50932 48559932 497948 11152076    0    0     0    56 2169 165972  5  2 93  0  0	
 2  0  50932 48560072 497948 11152084    0    0     0     0 3563 138255  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558116 497948 11152084    0    0     0     0 2316 164570  5  2 93  0  0	
 2  0  50932 48553340 497948 11152084    0    0     0    64 4043 158948  7  3 91  0  0	
 2  0  50932 48538700 497948 11152084    0    0     0     4 4502 146841  6  2 92  0  0	
 2  0  50932 48536016 497948 11152084    0    0     0    44 2501 168400  5  2 93  0  0	
 1  0  50932 48536140 497948 11152084    0    0     0     0 2238 170353  5  2 93  0  0	
 2  0  50932 48538516 497948 11152084    0    0     0     0 1937 141879  4  2 94  0  0	
 2  0  50932 48538640 497948 11152084    0    0     0    36 2351 167785  5  2 93  0  0	
 2  0  50932 48538880 497956 11152084    0    0     0    96 2240 170776  5  2 93  0  0	
 3  0  50932 48536400 497956 11152084    0    0     0    36 3154 148816  5  2 93  0  0	
 2  0  50932 48536408 497956 11152084    0    0     0     0 2214 170334  5  2 93  0  0	
 2  0  50932 48538436 497956 11152084    0    0     0     0 2338 161430  5  2 93  0  0	
 3  0  50932 48538816 497956 11152084    0    0     0     0 2200 168368  5  2 93  0  0	
 2  0  50932 48536892 497956 11152084    0    0     0    20 2106 143940  5  2 94  0  0	
 2  0  50932 48537140 497956 11152084    0    0     0     0 2207 168776  5  2 93  0  0	
 2  0  50932 48537140 497956 11152084    0    0     0    48 2205 168873  5  2 93  0  0	
 2  0  50932 48543216 497956 11152088    0    0     0     0 2069 144446  5  2 94  0  0	
 2  0  50932 48544044 497956 11152088    0    0     0    32 2354 162520  5  2 93  0  0	
 1  0  50932 48544036 497956 11152088    0    0     0     0 2188 172690  5  2 93  0  0	
 3  0  50932 48544036 497956 11152088    0    0     0     0 1963 146468  5  2 94  0  0	
 1  0  50932 48544264 497956 11152088    0    0     0    36 2247 173023  5  2 93  0  0	
 2  0  50932 48544388 497956 11152088    0    0     0     0 2241 173058  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48544388 497956 11152088    0    0     0    28 2097 154695  4  2 94  0  0	
 1  0  50932 48544512 497956 11152088    0    0     0     0 2180 171506  5  2 93  0  0	
 2  0  50932 48544636 497956 11152088    0    0     0     0 2127 160165  5  2 93  0  0	
 2  0  50932 48544644 497956 11152088    0    0     0    32 2047 153754  4  2 94  0  0	
 1  0  50932 48544644 497956 11152088    0    0     0     0 2222 168084  5  2 93  0  0	
 2  0  50932 48544892 497956 11152088    0    0     0   108 2401 173383  5  2 93  0  0	
 2  0  50932 48544884 497956 11152088    0    0     0     8 2267 176000  5  2 93  0  0	
 2  0  50932 48544884 497956 11152092    0    0     0     0 2070 152903  5  2 93  0  0	
 2  0  50932 48545232 497956 11152092    0    0     0     0 2216 162699  5  2 93  0  0	
 2  0  50932 48545232 497956 11152092    0    0     0    56 2191 162558  5  2 93  0  0	
 3  0  50932 48545240 497956 11152092    0    0     0     0 2134 148838  5  2 93  0  0	
 2  0  50932 48545364 497956 11152092    0    0     0    20 2227 177201  5  2 93  0  0	
 2  0  50932 48545612 497956 11152092    0    0     0     0 2171 166318  5  2 93  0  0	
 3  0  50932 48545708 497956 11152092    0    0     0     0 2028 150612  5  2 93  0  0	
 2  0  50932 48545908 497956 11152092    0    0     0    36 2217 170671  5  2 93  0  0	
 2  0  50932 48546008 497956 11152092    0    0     0    16 2293 166683  5  2 93  0  0	
 2  0  50932 48546000 497956 11152092    0    0     0     4 2100 155977  5  2 93  0  0	
 2  0  50932 48545628 497956 11152092    0    0     0     0 2176 175322  5  2 93  0  0	
 2  0  50932 48545684 497956 11152092    0    0     0     0 2278 174094  5  2 93  0  0	
 2  0  50932 48545684 497956 11152092    0    0     0    48 2077 154530  4  2 94  0  0	
 1  0  50932 48545684 497956 11152092    0    0     0    24 2177 164448  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545808 497956 11152100    0    0     0    32 2187 167186  5  2 93  0  0	
 2  0  50932 48545816 497956 11152100    0    0     0     0 2124 169887  5  2 93  0  0	
 1  0  50932 48545940 497956 11152100    0    0     0     0 2025 142036  4  2 94  0  0	
 2  0  50932 48545816 497956 11152100    0    0     0    52 2228 166961  5  2 93  0  0	
 2  0  50932 48545816 497956 11152100    0    0     0     0 2502 171950  5  2 93  0  0	
 2  0  50932 48544944 497956 11152100    0    0     0    16 2227 149172  5  2 93  0  0	
