procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554868 496932 11095976    0    0     0    52 1949 149678  4  2 94  0  0	
 2  0  50932 48554868 496932 11095976    0    0     0    12 2004 174674  4  2 94  0  0	
 2  0  50932 48554868 496932 11095976    0    0     0     0 2171 165596  4  2 93  0  0	
 2  0  50932 48554736 496932 11095976    0    0     0     0 1916 151318  4  2 94  0  0	
 2  0  50932 48554672 496932 11095976    0    0     0     0 2090 164544  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554672 496932 11095976    0    0     0    52 2131 165798  5  2 93  0  0	
 0  0  50932 48554684 496932 11095976    0    0     0     8 2088 161008  4  2 94  0  0	
 2  0  50932 48554684 496932 11095976    0    0     0     0 1977 152024  4  2 94  0  0	
 3  0  50932 48554684 496932 11095976    0    0     0     0 2064 162384  5  2 93  0  0	
 2  0  50932 48554684 496932 11095976    0    0     0    16 2128 164033  4  3 93  0  0	
 2  0  50932 48554684 496932 11095976    0    0     0     0 1840 148459  4  2 94  0  0	
 2  0  50932 48554684 496932 11095976    0    0     0    36 2083 164556  4  2 93  0  0	
 1  0  50932 48554684 496932 11095976    0    0     0     0 2204 165145  4  2 93  0  0	
 2  0  50932 48554676 496932 11095976    0    0     0     0 1934 148706  4  2 94  0  0	
 2  0  50932 48554552 496932 11095980    0    0     0     0 2027 166361  4  2 93  0  0	
 2  0  50932 48554592 496932 11095984    0    0     0    24 2118 166968  4  2 93  0  0	
 2  0  50932 48554592 496932 11095984    0    0     0    64 2067 147839  4  2 94  0  0	
 2  0  50932 48554592 496932 11095992    0    0     0     0 2207 164511  4  2 93  0  0	
 4  0  50932 48554600 496932 11095992    0    0     0     0 2209 164680  5  2 93  0  0	
 1  0  50932 48579176 496932 11095992    0    0     0     0 2439 126794  4  2 95  0  0	
 1  0  50932 48568100 496932 11095992    0    0     0    56 3940 92613  7  2 92  0  0	
 2  0  50932 48567404 496932 11095984    0    0     0    60 2076 159891  4  2 94  0  0	
 2  0  50932 48565232 496932 11095984    0    0     0     0 2360 163902  4  2 93  0  0	
 2  0  50932 48564108 496932 11095984    0    0     0     0 2319 139148  4  2 94  0  0	
 3  0  50932 48563252 496932 11095984    0    0     0     0 2077 158454  4  2 94  0  0	
 2  0  50932 48558060 496932 11095984    0    0     0    20 2280 159343  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48557844 496932 11095984    0    0     0    60 1949 144419  4  2 94  0  0	
 2  0  50932 48557816 496932 11095984    0    0     0     0 2095 163064  4  2 93  0  0	
 2  0  50932 48555704 496932 11095984    0    0     0     0 2144 163400  5  2 93  0  0	
 0  0  50932 48555704 496932 11095984    0    0     0     0 2032 155486  4  2 93  0  0	
 2  0  50932 48556572 496932 11095988    0    0     0     0 1943 146547  4  2 94  0  0	
 1  0  50932 48554400 496932 11095988    0    0     0    12 2180 162677  4  3 93  0  0	
 3  0  50932 48554516 496932 11095988    0    0     0    28 2277 162274  4  3 93  0  0	
 2  0  50932 48553896 496932 11095988    0    0     0     0 2000 146067  4  2 94  0  0	
 2  0  50932 48553896 496932 11095988    0    0     0     0 2107 160972  4  2 93  0  0	
 2  0  50932 48554020 496932 11095988    0    0     0    48 2063 161828  4  2 94  0  0	
 2  0  50932 48554020 496932 11095988    0    0     0     0 1907 146478  4  2 94  0  0	
 2  0  50932 48554020 496932 11095988    0    0     0    24 2035 165144  4  2 93  0  0	
 4  0  50932 48554020 496932 11095988    0    0     0    16 2061 167344  4  2 94  0  0	
 1  0  50932 48554640 496932 11095988    0    0     0     0 1934 149150  4  2 94  0  0	
 3  0  50932 48554648 496932 11095988    0    0     0     0 1988 165999  4  2 94  0  0	
 2  0  50932 48554524 496932 11095988    0    0     0     4 2111 167857  4  2 93  0  0	
 2  0  50932 48554524 496932 11095988    0    0     0    40 2137 147970  4  2 94  0  0	
 1  0  50932 48555392 496932 11095988    0    0     0     0 2146 161190  4  2 93  0  0	
 1  0  50932 48555632 496932 11095988    0    0     0     0 2243 162599  4  2 93  0  0	
 0  0  50932 48555756 496932 11095988    0    0     0     0 2132 157023  4  2 93  0  0	
 2  0  50932 48553708 496932 11095988    0    0     0     8 2103 153685  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48553708 496932 11095992    0    0     0    40 2047 163591  4  2 93  0  0	
 2  0  50932 48553840 496932 11095992    0    0     0    48 2308 177692  4  2 93  0  0	
 2  0  50932 48553840 496932 11095992    0    0     0     0 1971 198693  4  2 94  0  0	
 3  0  50932 48553956 496932 11095996    0    0     0    60 2202 222801  5  2 93  0  0	
 1  0  50932 48553956 496932 11095996    0    0     0     0 2079 222820  4  2 93  0  0	
 3  0  50932 48554204 496932 11095996    0    0     0     0 2185 203606  4  2 94  0  0	
 2  0  50932 48554320 496932 11095996    0    0     0    28 2084 226288  4  2 93  0  0	
 4  0  50932 48554400 496932 11095996    0    0     0    16 2127 224961  4  3 93  0  0	
 2  0  50932 48555020 496932 11095996    0    0     0     0 2055 196844  4  2 94  0  0	
 3  0  50932 48555144 496932 11095996    0    0     0    72 2257 223820  4  3 93  0  0	
 1  0  50932 48555212 496932 11095996    0    0     0     0 2188 220899  5  2 93  0  0	
 1  0  50932 48555212 496932 11095996    0    0     0    40 2035 186690  4  2 94  0  0	
 2  0  50932 48555336 496932 11096000    0    0     0     0 2069 164826  4  2 93  0  0	
 2  0  50932 48555476 496932 11096000    0    0     0    12 1980 160700  4  2 94  0  0	
 0  0  50932 48555600 496932 11096004    0    0     0     0 2037 154122  4  2 94  0  0	
 2  0  50932 48555724 496932 11096004    0    0     0    16 2081 171405  4  2 94  0  0	
 2  0  50932 48555856 496932 11096004    0    0     0    28 2124 230071  4  2 93  0  0	
 2  0  50932 48555980 496932 11096004    0    0     0     0 2185 226283  4  3 93  0  0	
 1  0  50932 48556104 496932 11096004    0    0     0    16 1987 204565  4  2 94  0  0	
 3  0  50932 48556180 496932 11096004    0    0     0    28 2176 222794  4  3 93  0  0	
 2  0  50932 48556180 496932 11096004    0    0     0     0 2175 217501  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48556180 496932 11096004    0    0     0    24 2059 201537  4  2 93  0  0	
 3  0  50932 48556404 496932 11096004    0    0     0     0 2184 223745  4  2 93  0  0	
 2  0  50932 48556404 496932 11096004    0    0     0    16 2125 223845  4  3 93  0  0	
 1  0  50932 48556404 496932 11096004    0    0     0    16 2023 191512  4  2 94  0  0	
 1  0  50932 48556396 496932 11096004    0    0     0     0 2273 220716  4  2 93  0  0	
 2  0  50932 48556596 496932 11096008    0    0     0     0 2112 211887  4  2 93  0  0	
 2  0  50932 48556472 496932 11096008    0    0     0    40 2122 200608  4  2 93  0  0	
 2  0  50932 48556472 496932 11096008    0    0     0     0 2168 224345  4  3 93  0  0	
 2  0  50932 48556472 496932 11096008    0    0     0     4 2234 224710  4  3 93  0  0	
 0  0  50932 48556596 496932 11096008    0    0     0     0 2094 214125  4  2 93  0  0	
 2  0  50932 48556604 496932 11096008    0    0     0     0 2034 214272  4  2 94  0  0	
 1  0  50932 48556604 496932 11096008    0    0     0    48 2202 224838  4  3 93  0  0	
 3  0  50932 48556604 496932 11096012    0    0     0    40 2171 221345  4  3 93  0  0	
 2  0  50932 48556604 496932 11096012    0    0     0     4 2057 191622  4  3 94  0  0	
 2  0  50932 48556724 496932 11096012    0    0     0     0 2310 224053  5  2 93  0  0	
 2  0  50932 48556724 496932 11096012    0    0     0     0 2130 226505  4  3 93  0  0	
 1  0  50932 48574340 496932 11096036    0    0     0    48 3376 84678  4  1 94  0  0	
 1  0  50932 48568188 496932 11096040    0    0     0     0 3557 156522  6  2 92  0  0	
 1  0  50932 48566056 496932 11096008    0    0     0    48 2273 165170  5  2 93  0  0	
 2  0  50932 48565660 496932 11096008    0    0     0     0 1976 163406  4  2 94  0  0	
 3  0  50932 48564920 496932 11096008    0    0     0     0 2180 144747  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560836 496932 11096008    0    0     0    52 2534 181162  5  2 93  0  0	
 2  0  50932 48560800 496932 11096008    0    0     0    20 2182 174322  5  2 93  0  0	
 1  0  50932 48560800 496932 11096008    0    0     0    44 1945 166315  4  2 94  0  0	
 3  0  50932 48560796 496932 11096008    0    0     0     0 2253 226710  4  2 93  0  0	
 1  0  50932 48560748 496932 11096008    0    0     0     0 2039 221544  4  2 94  0  0	
 1  0  50932 48560748 496932 11096008    0    0     0     0 1991 189144  4  2 94  0  0	
 2  0  50932 48560760 496932 11096008    0    0     0    72 2028 187009  4  2 94  0  0	
 2  0  50932 48560504 496932 11096012    0    0     0    64 2475 164413  5  3 92  0  0	
 1  0  50932 48559768 496932 11096008    0    0     0     0 2049 155606  4  2 94  0  0	
 1  0  50932 48559776 496932 11096008    0    0     0     0 2144 208181  4  3 93  0  0	
 2  0  50932 48559900 496932 11096008    0    0     0     0 2057 169573  4  2 94  0  0	
 0  0  50932 48559900 496932 11096008    0    0     0    32 1939 160012  4  2 94  0  0	
 2  0  50932 48559900 496932 11096012    0    0     0    68 2082 158894  4  2 94  0  0	
 2  0  50932 48559892 496932 11096012    0    0     0     0 2309 167688  4  2 93  0  0	
 2  0  50932 48559768 496932 11096016    0    0     0     0 2206 166718  4  2 94  0  0	
 2  0  50932 48559892 496932 11096016    0    0     0     0 1913 148748  4  2 94  0  0	
 2  0  50932 48559900 496932 11096016    0    0     0    60 2015 174694  4  2 94  0  0	
 2  0  50932 48559900 496932 11096016    0    0     0     8 2057 172017  4  2 94  0  0	
 2  0  50932 48559900 496932 11096020    0    0     0     0 1780 156898  4  2 94  0  0	
 2  0  50932 48560032 496932 11096020    0    0     0     0 1974 170202  4  2 94  0  0	
 1  0  50932 48560480 496932 11096020    0    0     0    16 2096 179189  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48560480 496932 11096020    0    0     0    52 1941 203820  4  2 94  0  0	
 1  0  50932 48560480 496932 11096020    0    0     0     4 2060 228395  4  2 94  0  0	
 3  0  50932 48560472 496932 11096020    0    0     0     0 2296 219372  4  2 93  0  0	
 2  0  50932 48560472 496932 11096020    0    0     0     0 1928 204643  4  2 94  0  0	
 1  0  50932 48560472 496932 11096020    0    0     0     0 2107 223592  4  2 93  0  0	
 2  0  50932 48560472 496932 11096020    0    0     0    60 2223 223364  4  3 93  0  0	
 0  0  50932 48560520 496932 11096024    0    0     0    44 2116 214276  4  3 93  0  0	
 2  0  50932 48560396 496932 11096024    0    0     0     0 2100 203684  4  2 93  0  0	
 2  0  50932 48558356 496932 11096024    0    0     0     0 2148 224719  5  2 93  0  0	
 2  0  50932 48558356 496932 11096024    0    0     0     0 2089 226586  4  2 93  0  0	
 2  0  50932 48558356 496932 11096024    0    0     0     0 1914 182059  4  2 94  0  0	
 2  0  50932 48558232 496932 11096024    0    0     0    44 2120 170475  4  3 93  0  0	
 2  0  50932 48558348 496932 11096024    0    0     0     0 2309 166755  4  2 93  0  0	
 2  0  50932 48558348 496932 11096024    0    0     0     0 1934 151165  4  2 94  0  0	
 2  0  50932 48558348 496932 11096024    0    0     0     0 1929 170659  4  2 94  0  0	
 2  0  50932 48558348 496932 11096024    0    0     0    32 2040 171819  4  2 94  0  0	
 2  0  50932 48558348 496932 11096024    0    0     0   100 1914 168399  4  2 94  0  0	
 2  0  50932 48558356 496932 11096024    0    0     0     0 2213 207894  5  2 93  0  0	
 1  0  50932 48558356 496932 11096024    0    0     0     0 2094 224982  4  3 93  0  0	
 1  0  50932 48558356 496932 11096024    0    0     0     0 1896 200791  4  2 94  0  0	
 2  0  50932 48558356 496932 11096024    0    0     0     0 2109 226933  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48558356 496932 11096024    0    0     0    44 2193 229777  4  3 93  0  0	
 1  0  50932 48558472 496932 11096024    0    0     0     0 2159 204591  4  2 94  0  0	
 1  0  50932 48558472 496932 11096024    0    0     0     0 2181 203394  5  2 93  0  0	
 2  0  50932 48558472 496932 11096024    0    0     0     0 2098 223498  4  2 93  0  0	
 2  0  50932 48558472 496932 11096024    0    0     0     0 2167 227178  4  3 93  0  0	
 2  0  50932 48558480 496932 11096024    0    0     0     8 1998 203738  4  2 94  0  0	
 2  0  50932 48558480 496932 11096024    0    0     0    44 2032 227400  4  2 94  0  0	
 2  0  50932 48558516 496932 11096028    0    0     0    12 2061 225027  4  2 94  0  0	
 2  0  50932 48558584 496932 11096028    0    0     0     0 2015 194250  4  2 94  0  0	
 3  0  50932 48558584 496932 11096028    0    0     0    36 2157 229930  4  2 93  0  0	
 3  0  50932 48558584 496932 11096028    0    0     0     4 2142 255075  5  2 93  0  0	
 3  0  50932 48558576 496932 11096028    0    0     0    28 2135 218507  4  2 94  0  0	
 2  0  50932 48558576 496932 11096032    0    0     0     0 2142 225767  5  2 93  0  0	
 2  0  50932 48558576 496932 11096032    0    0     0     0 2062 168850  4  2 94  0  0	
 2  0  50932 48558576 496932 11096032    0    0     0    36 1934 148923  4  2 95  0  0	
 2  0  50932 48558576 496932 11096032    0    0     0     0 2095 172745  4  2 94  0  0	
 2  0  50932 48558576 496932 11096036    0    0     0    28 2049 170446  4  2 93  0  0	
 0  0  50932 48558584 496932 11096036    0    0     0     0 1956 161555  4  2 94  0  0	
 3  0  50932 48565148 496932 11096036    0    0     0     4 6701 12505 11  1 88  0  0	
 3  0  50932 48545364 496932 11096040    0    0     0     0 4366 33433 16  1 84  0  0	
 3  0  50932 48525592 496932 11096028    0    0     0    44 4262 56361 15  0 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48504244 496932 11096028    0    0     0    56 4794 63653 16  0 84  0  0	
 3  0  50932 48491552 496932 11096028    0    0     0     0 4431 48441 16  0 84  0  0	
 3  0  50932 48466732 496932 11096028    0    0     0     0 4604 75836 15  0 84  0  0	
 0  0  50932 48444220 496932 11096032    0    0     0    36 5346 69650 18  0 81  0  0	
 4  0  50932 48407312 496932 11096032    0    0     0     4 4813 76262 17  0 82  0  0	
 3  0  50932 48407316 496932 11096032    0    0     0     0 3659 86486 12  0 88  0  0	
 3  0  50932 48380816 496932 11096032    0    0     0    20 5991 38329 23  0 77  0  0	
 3  0  50932 48380444 496932 11096032    0    0     0     0 3533 41762 11  0 89  0  0	
 3  0  50932 48332976 496932 11096036    0    0     0     0 6637 66809 25  0 75  0  0	
 2  0  50932 48332860 496932 11096036    0    0     0    40 3371 72405 12  0 88  0  0	
 3  0  50932 48304056 496932 11096036    0    0     0     0 6885 34702 26  0 73  0  0	
 3  0  50932 48304180 496932 11096036    0    0     0    24 3517 60773 11  0 88  0  0	
 2  0  50932 48236728 496932 11096036    0    0     0     0 8062 43442 30  0 70  0  0	
 3  0  50932 48236728 496932 11096036    0    0     0     0 3247 52166 10  0 90  0  0	
 3  0  50932 48236728 496932 11096036    0    0     0     4 3417 17907 12  0 88  0  0	
 3  0  50932 48191556 496932 11096036    0    0     0    12 9117 12094 34  0 65  0  0	
 4  0  50932 48191680 496932 11096036    0    0     0    36 3471 11959 11  0 89  0  0	
 3  0  50932 48191680 496932 11096036    0    0     0     0 3636 32601 11  0 88  0  0	
 3  0  50932 48191680 496932 11096036    0    0     0    16 3730 79943 12  0 88  0  0	
 3  0  50932 48098280 496932 11096036    0    0     0     8 7807 45163 29  0 71  0  0	
 2  0  50932 48098236 496932 11096036    0    0     0     0 3452 13031 11  0 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48098228 496932 11096036    0    0     0    36 3289 34991 12  0 88  0  0	
 3  0  50932 48098228 496932 11096036    0    0     0     0 3615 69450 12  0 88  0  0	
 3  0  50932 48034988 496932 11096036    0    0     0    32 10753 7361 41  0 59  0  0	
 3  0  50932 48034616 496932 11096036    0    0     0    16 3779 11701 12  0 88  0  0	
