procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51950224 501560 10274264    0    0     0    12 2413 199346  5  2 93  0  0	
 2  0  50844 51950224 501560 10274264    0    0     0     0 2457 195351  5  2 93  0  0	
 0  0  50844 51949472 501560 10274264    0    0     0    32 2421 196514  5  2 93  0  0	
 2  0  50844 51949472 501560 10274264    0    0     0    36 2277 173541  5  2 93  0  0	
 2  0  50844 51949416 501560 10274264    0    0     0     0 2424 192664  5  2 93  0  0	
 3  0  50844 51949292 501560 10274272    0    0     0     0 2458 188711  5  2 93  0  0	
 1  0  50844 51949416 501560 10274272    0    0     0     0 2198 176207  4  2 93  0  0	
 2  0  50844 51949424 501560 10274272    0    0     0    32 2223 191906  5  2 93  0  0	
 3  0  50844 51949424 501560 10274272    0    0     0     0 2436 187220  5  2 92  0  0	
 1  0  50844 51947032 501560 10274272    0    0     0    36 2409 150605  6  2 93  0  0	
 4  0  50844 51913092 501560 10274272    0    0     0    88 2981 152434  7  2 91  0  0	
 2  0  50844 51948776 501560 10274272    0    0     0     4 2978 154693  7  2 92  0  0	
 2  0  50844 51948520 501560 10274272    0    0     0    32 2381 156259  5  2 93  0  0	
 2  0  50844 51948388 501560 10274272    0    0     0     0 2611 154071  7  2 92  0  0	
 2  0  50844 51948388 501560 10274272    0    0     0    28 2483 150836  6  2 92  0  0	
 2  0  50844 51948636 501560 10274272    0    0     0    32 2095 162291  5  2 93  0  0	
 4  0  50844 51948628 501568 10274272    0    0     0    68 2369 183558  6  2 92  0  0	
 3  0  50844 51948628 501568 10274272    0    0     0    32 2402 186583  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51948752 501568 10274272    0    0     0     0 2352 177518  6  2 92  0  0	
 2  0  50844 51949000 501568 10274272    0    0     0    44 2354 149411  6  2 93  0  0	
 2  0  50844 51949008 501568 10274272    0    0     0    28 2562 168581  6  2 92  0  0	
 3  0  50844 51949132 501568 10274272    0    0     0    20 2558 174219  6  2 92  0  0	
 2  0  50844 51949372 501568 10274272    0    0     0    32 2200 164191  5  2 93  0  0	
 2  0  50844 51949496 501568 10274272    0    0     0     0 2425 199052  5  2 92  0  0	
 3  0  50844 51949496 501568 10274272    0    0     0    32 2412 199575  5  2 93  0  0	
 3  0  50844 51955176 501568 10274272    0    0     0    44 3366 85785  5  1 94  0  0	
 2  0  50844 51952180 501568 10274300    0    0     0     8 2975 211759  6  2 92  0  0	
 2  0  50844 51951872 501568 10274304    0    0     0    32 2416 226783  5  2 93  0  0	
 2  0  50844 51952160 501568 10274272    0    0     0     0 2197 225872  5  2 93  0  0	
 2  0  50844 51952236 501568 10274276    0    0     0     0 2175 183610  5  2 93  0  0	
 2  0  50844 51952444 501568 10274276    0    0     0    96 2252 219591  5  2 93  0  0	
 2  0  50844 51952568 501568 10274276    0    0     0     0 2315 219295  5  2 93  0  0	
 2  0  50844 51951996 501568 10274276    0    0     0    32 2212 194461  4  2 94  0  0	
 2  0  50844 51952124 501568 10274276    0    0     0     0 2289 222031  5  2 93  0  0	
 2  0  50844 51952000 501568 10274276    0    0     0     0 2373 219915  5  2 93  0  0	
 3  0  50844 51952000 501568 10274276    0    0     0   788 2256 197215  5  2 93  0  0	
 2  0  50844 51952208 501568 10274276    0    0     0     0 2204 213514  5  2 93  0  0	
 3  0  50844 51952208 501568 10274276    0    0     0    32 2359 215690  5  2 93  0  0	
 1  0  50844 51952332 501568 10274276    0    0     0     0 2112 189431  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51952248 501568 10274276    0    0     0     0 2268 214794  5  2 93  0  0	
 2  0  50844 51952264 501568 10274276    0    0     0    52 2334 213820  5  2 93  0  0	
 0  0  50844 51952264 501568 10274276    0    0     0     0 2288 215129  5  2 93  0  0	
 1  0  50844 51952264 501568 10274276    0    0     0    32 2231 199372  5  2 93  0  0	
 1  0  50844 51952148 501568 10274276    0    0     0    52 2295 208904  5  2 93  0  0	
 2  0  50844 51952148 501568 10274276    0    0     0     0 2358 225600  5  2 93  0  0	
 1  0  50844 51952148 501568 10274276    0    0     0    72 2151 202044  4  2 94  0  0	
 2  0  50844 51952156 501568 10274276    0    0     0     0 2415 214756  5  2 93  0  0	
 2  0  50844 51952156 501568 10274284    0    0     0    32 2332 218914  5  2 93  0  0	
 2  0  50844 51952156 501568 10274284    0    0     0     0 2071 205670  4  2 94  0  0	
 1  0  50844 51952032 501568 10274284    0    0     0    16 2164 225173  5  2 93  0  0	
 1  0  50844 51952156 501568 10274284    0    0     0    32 2258 219496  5  2 93  0  0	
 2  0  50844 51952156 501568 10274284    0    0     0    32 2267 188372  5  2 93  0  0	
 2  0  50844 51952024 501568 10274284    0    0     0    32 2298 213811  5  2 93  0  0	
 2  0  50844 51952024 501568 10274284    0    0     0     0 2418 218239  5  2 93  0  0	
 1  0  50844 51952148 501568 10274284    0    0     0    32 2136 199545  5  2 93  0  0	
 2  0  50844 51952272 501568 10274284    0    0     0     0 2174 230727  5  2 93  0  0	
 2  0  50844 51952272 501568 10274284    0    0     0    68 2349 226779  5  2 93  0  0	
 0  0  50844 51952272 501568 10274284    0    0     0    32 2338 225220  5  2 93  0  0	
 1  0  50844 51952284 501568 10274284    0    0     0     0 2257 206358  4  2 94  0  0	
 2  0  50844 51952284 501568 10274284    0    0     0    48 2444 229820  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952160 501568 10274284    0    0     0     0 2409 216777  5  2 93  0  0	
 2  0  50844 51951664 501568 10274288    0    0     0    48 2215 197505  5  2 93  0  0	
 3  0  50844 51951688 501568 10274288    0    0     0    32 2287 218151  5  2 93  0  0	
 2  0  50844 51951440 501568 10274288    0    0     0     0 2339 214203  5  2 93  0  0	
 2  0  50844 51951488 501568 10274288    0    0     0     0 2143 194326  5  2 94  0  0	
 2  0  50844 51951488 501568 10274288    0    0     0    44 2474 202463  5  2 92  0  0	
 3  0  50844 51951612 501568 10274288    0    0     0     0 2307 198322  5  2 92  0  0	
 2  0  50844 51951620 501568 10274288    0    0     0    60 2198 178884  5  2 93  0  0	
 3  0  50844 51951620 501568 10274288    0    0     0     0 2463 191072  6  2 92  0  0	
 2  0  50844 51951620 501568 10274288    0    0     0     0 2401 191062  5  2 92  0  0	
 3  0  50844 51951744 501568 10274288    0    0     0    12 2254 171106  5  2 93  0  0	
 2  0  50844 51951736 501568 10274288    0    0     0     0 2571 203343  6  2 92  0  0	
 3  0  50844 51951740 501568 10274288    0    0     0    60 2351 208220  5  2 93  0  0	
 0  0  50844 51951892 501568 10274292    0    0     0    12 2334 197897  5  2 93  0  0	
 2  0  50844 51950032 501568 10274292    0    0     0    28 2454 198933  5  2 93  0  0	
 2  0  50844 51951520 501568 10274292    0    0     0     0 2483 220146  5  2 93  0  0	
 2  0  50844 51951520 501568 10274292    0    0     0     0 2443 220399  5  2 93  0  0	
 2  0  50844 51951520 501568 10274292    0    0     0    56 2144 197958  5  2 94  0  0	
 2  0  50844 51951528 501568 10274292    0    0     0     0 2272 229426  5  2 93  0  0	
 2  0  50844 51951528 501568 10274292    0    0     0    32 2250 226260  5  2 93  0  0	
 2  0  50844 51951652 501568 10274292    0    0     0    12 2138 197468  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51951652 501568 10274292    0    0     0     8 2429 220726  5  2 93  0  0	
 3  0  50844 51951644 501568 10274292    0    0     0    76 2446 218184  5  2 93  0  0	
 2  0  50844 51951644 501568 10274292    0    0     0     0 2223 196807  4  2 94  0  0	
 2  0  50844 51951644 501568 10274292    0    0     0     0 2451 238634  5  2 93  0  0	
 2  0  50844 51951768 501568 10274292    0    0     0    16 2419 233794  5  2 93  0  0	
 2  0  50844 51951768 501568 10274292    0    0     0     4 2161 207790  4  2 94  0  0	
 1  0  50844 51951768 501568 10274292    0    0     0    32 2243 225407  5  2 93  0  0	
 2  0  50844 51951780 501568 10274292    0    0     0    32 2287 215284  5  2 93  0  0	
 0  0  50844 51951780 501568 10274292    0    0     0    44 2328 210156  5  2 93  0  0	
 2  0  50844 51955424 501568 10274292    0    0     0     0 4001 57722  6  1 93  0  0	
 2  0  50844 51954208 501568 10274296    0    0     0    24 2462 200317  6  2 92  0  0	
 2  0  50844 51953288 501568 10274300    0    0     0    32 2374 199132  6  2 92  0  0	
 2  0  50844 51953364 501568 10274300    0    0     0    56 2383 185230  5  2 93  0  0	
 2  0  50844 51953252 501568 10274300    0    0     0     0 2409 199205  5  2 93  0  0	
 2  0  50844 51953004 501568 10274300    0    0     0   796 2740 208158  5  2 92  0  0	
 0  0  50844 51953084 501568 10274300    0    0     0     0 2260 207770  5  2 93  0  0	
 2  0  50844 51952412 501568 10274300    0    0     0    32 2409 202368  5  2 93  0  0	
 2  0  50844 51952424 501568 10274300    0    0     0    28 2343 221312  5  2 93  0  0	
 2  0  50844 51952440 501568 10274300    0    0     0     0 2255 223415  5  2 93  0  0	
 2  0  50844 51952652 501568 10274300    0    0     0     0 2033 192950  5  2 93  0  0	
 2  0  50844 51952652 501568 10274300    0    0     0     0 2444 215000  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51952768 501568 10274300    0    0     0    32 2261 224767  5  2 93  0  0	
 2  0  50844 51952832 501568 10274300    0    0     0    32 2265 186712  5  2 93  0  0	
 2  0  50844 51952584 501568 10274300    0    0     0    36 2510 203300  6  2 92  0  0	
 3  0  50844 51952584 501568 10274300    0    0     0     0 2271 195473  6  2 92  0  0	
 1  0  50844 51952088 501568 10274300    0    0     0     0 2111 184326  5  2 93  0  0	
 2  0  50844 51952212 501568 10274300    0    0     0    32 2199 214621  5  2 93  0  0	
 3  0  50844 51952344 501568 10274300    0    0     0     0 2369 217464  5  2 93  0  0	
 1  0  50844 51952468 501568 10274300    0    0     0    60 2222 197708  5  2 94  0  0	
 2  0  50844 51952592 501568 10274300    0    0     0     0 2464 218824  5  2 93  0  0	
 2  0  50844 51952724 501568 10274300    0    0     0     8 2523 215323  5  2 93  0  0	
 0  0  50844 51952724 501568 10274300    0    0     0    32 2413 208802  5  2 93  0  0	
 3  0  50844 51952716 501568 10274300    0    0     0     0 2315 189281  5  2 93  0  0	
 3  0  50844 51952840 501568 10274300    0    0     0    44 2474 211437  6  2 93  0  0	
 2  0  50844 51953036 501568 10274304    0    0     0    24 2341 210042  5  2 92  0  0	
 2  0  50844 51953036 501568 10274304    0    0     0     0 2081 193084  5  2 93  0  0	
 2  0  50844 51953144 501568 10274304    0    0     0    32 2360 217111  5  2 93  0  0	
 2  0  50844 51953144 501568 10274304    0    0     0     0 2392 211728  5  2 93  0  0	
 2  0  50844 51953268 501568 10274304    0    0     0    32 2138 177149  5  2 93  0  0	
 2  0  50844 51953152 501568 10274304    0    0     0    16 2391 201909  5  2 93  0  0	
 2  0  50844 51953152 501568 10274304    0    0     0    12 2635 200031  6  2 92  0  0	
 3  0  50844 51952896 501568 10274304    0    0     0    32 2245 171044  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51952896 501568 10274304    0    0     0     0 2597 180607  7  2 92  0  0	
 2  0  50844 51953020 501568 10274304    0    0     0   120 2546 179096  7  2 92  0  0	
 1  0  50844 51953056 501568 10274304    0    0     0     0 2169 181253  5  2 93  0  0	
 2  0  50844 51953056 501568 10274304    0    0     0    28 2425 193190  6  2 92  0  0	
 2  0  50844 51953056 501568 10274304    0    0     0    32 2468 187082  6  2 92  0  0	
 0  0  50844 51953188 501568 10274304    0    0     0     0 2396 186048  6  2 92  0  0	
 2  0  50844 51953188 501568 10274304    0    0     0    32 2390 175206  5  2 93  0  0	
 3  0  50844 51953188 501568 10274304    0    0     0    48 2424 183159  6  2 92  0  0	
 2  0  50844 51953188 501568 10274304    0    0     0     0 2539 191669  6  2 92  0  0	
 2  0  50844 51953180 501568 10274304    0    0     0    32 2356 169244  5  2 93  0  0	
 3  0  50844 51953180 501568 10274308    0    0     0    12 2694 145854  7  2 91  0  0	
 2  0  50844 51953180 501568 10274312    0    0     0    16 2628 151172  7  2 91  0  0	
 2  0  50844 51953180 501568 10274312    0    0     0    36 2302 162005  6  2 93  0  0	
 2  0  50844 51953180 501568 10274312    0    0     0     0 2502 194984  6  2 92  0  0	
 2  0  50844 51953180 501568 10274312    0    0     0    44 2500 193114  6  2 92  0  0	
 2  0  50844 51950700 501568 10274312    0    0     0     0 2179 189017  5  2 93  0  0	
 2  0  50844 51950712 501568 10274312    0    0     0    44 2322 217958  5  2 92  0  0	
 3  0  50844 51952448 501568 10274312    0    0     0    28 2487 210348  5  2 93  0  0	
 2  0  50844 51952324 501568 10274312    0    0     0     4 2423 194505  5  2 93  0  0	
 2  0  50844 51952192 501568 10274312    0    0     0    32 2275 204903  5  2 93  0  0	
 2  0  50844 51952192 501568 10274312    0    0     0     0 2418 201195  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51952192 501568 10274312    0    0     0     0 2302 191710  5  2 93  0  0	
 2  0  50844 51952200 501568 10274312    0    0     0    60 2244 187651  5  2 93  0  0	
 3  0  50844 51952200 501568 10274312    0    0     0     0 2364 206805  5  2 93  0  0	
 2  0  50844 51952200 501568 10274312    0    0     0    32 2408 208135  5  2 93  0  0	
 3  0  50844 51952208 501568 10274312    0    0     0     0 2123 195961  4  2 94  0  0	
 2  0  50844 51952208 501568 10274312    0    0     0     0 2388 215775  5  2 93  0  0	
 3  0  50844 51952084 501568 10274312    0    0     0    12 2434 220874  5  2 93  0  0	
 2  0  50844 51952332 501568 10274312    0    0     0    52 2229 196315  5  2 93  0  0	
 2  0  50844 51952208 501568 10274312    0    0     0    32 2345 218154  5  2 93  0  0	
 1  0  50844 51952200 501568 10274312    0    0     0     0 2388 210291  5  2 93  0  0	
 1  0  50844 51958600 501568 10274312    0    0     0     0 3216 123414  5  2 94  0  0	
 1  0  50844 51953616 501568 10274284    0    0     0   768 4000 168656  7  2 91  0  0	
 2  0  50844 51951492 501568 10274288    0    0     0    56 2357 234501  5  2 93  0  0	
 2  0  50844 51951244 501568 10274316    0    0     0    32 2243 218931  5  2 93  0  0	
 1  0  50844 51951244 501568 10274316    0    0     0     0 2427 179882  5  2 93  0  0	
 2  0  50844 51951368 501568 10274320    0    0     0     0 2382 198144  5  2 93  0  0	
 3  0  50844 51951448 501568 10274320    0    0     0    40 2407 184673  6  2 92  0  0	
 2  0  50844 51950776 501568 10274320    0    0     0    56 2294 193380  5  2 93  0  0	
 2  0  50844 51950728 501568 10274320    0    0     0    32 2310 206794  5  2 93  0  0	
 2  0  50844 51950808 501568 10274320    0    0     0     4 2330 207875  5  2 93  0  0	
 2  0  50844 51950828 501568 10274320    0    0     0    52 2132 183425  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51950704 501568 10274320    0    0     0     0 2286 200860  5  2 93  0  0	
 2  0  50844 51950828 501568 10274320    0    0     0    28 2344 197107  5  2 93  0  0	
 0  0  50844 51950828 501568 10274320    0    0     0    32 2182 190299  5  2 93  0  0	
 1  0  50844 51950852 501568 10274320    0    0     0     0 2144 187411  5  2 93  0  0	
 1  0  50844 51950976 501568 10274320    0    0     0    48 2366 203045  5  2 93  0  0	
 2  0  50844 51950984 501568 10274320    0    0     0     0 2312 202931  5  2 93  0  0	
 2  0  50844 51950976 501568 10274320    0    0     0     4 2375 176855  5  2 93  0  0	
 2  0  50844 51950844 501568 10274320    0    0     0    60 2288 201964  5  2 93  0  0	
 1  0  50844 51950844 501568 10274320    0    0     0     0 2200 208064  5  2 93  0  0	
 2  0  50844 51950980 501568 10274320    0    0     0     0 2039 183542  5  2 93  0  0	
 2  0  50844 51950988 501568 10274320    0    0     0    16 2211 208208  5  2 93  0  0	
 2  0  50844 51950556 501568 10274328    0    0     0     0 2461 207328  5  2 93  0  0	
 1  0  50844 51950556 501568 10274328    0    0     0    60 2096 189157  5  2 93  0  0	
 3  0  50844 51950308 501568 10274328    0    0     0     0 2238 214420  5  2 93  0  0	
 2  0  50844 51950308 501568 10274328    0    0     0     0 2174 220618  5  2 93  0  0	
 2  0  50844 51950316 501568 10274328    0    0     0     0 2198 190434  5  2 93  0  0	
 2  0  50844 51950320 501568 10274328    0    0     0     8 2427 206946  5  2 93  0  0	
 2  0  50844 51950320 501568 10274328    0    0     0    72 2387 201724  5  2 92  0  0	
