procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51974420 501364 10252624    0    0     0     0 2241 146525  4  2 94  0  0	
 2  0  50848 51970232 501364 10252624    0    0     0     0 2648 164344  5  2 93  0  0	
 2  0  50848 51970284 501364 10252624    0    0     0    36 2114 175735  4  2 93  0  0	
 0  0  50848 51970456 501364 10252624    0    0     0    36 2051 157428  4  2 93  0  0	
 3  0  50848 51968408 501364 10252624    0    0     0    76 2274 173795  5  2 93  0  0	
 2  0  50848 51968424 501364 10252624    0    0     0     0 2228 175652  5  2 93  0  0	
 2  0  50848 51968432 501364 10252624    0    0     0     0 2123 177666  5  2 93  0  0	
 1  0  50848 51968804 501364 10252628    0    0     0    16 1973 158151  4  2 94  0  0	
 2  0  50848 51965640 501364 10252628    0    0     0     0 2142 176399  5  2 93  0  0	
 1  0  50848 51965268 501364 10252628    0    0     0    32 2374 175378  5  2 93  0  0	
 1  0  50848 51965384 501364 10252628    0    0     0    32 2023 156831  4  2 94  0  0	
 2  0  50848 51965304 501364 10252628    0    0     0     0 2201 176226  5  2 93  0  0	
 2  0  50848 51963444 501364 10252628    0    0     0    36 2539 174801  5  2 93  0  0	
 2  0  50848 51963580 501364 10252628    0    0     0    12 2463 155240  5  2 93  0  0	
 1  0  50848 51961532 501364 10252628    0    0     0    32 2246 174371  5  2 93  0  0	
 2  0  50848 51961532 501364 10252628    0    0     0    52 2106 174180  5  2 93  0  0	
 2  0  50848 51961664 501364 10252628    0    0     0     4 1924 155115  4  2 94  0  0	
 2  0  50848 51961912 501364 10252628    0    0     0     0 2092 172759  5  2 93  0  0	
 2  0  50848 51961996 501364 10252628    0    0     0    16 2126 170831  5  2 93  0  0	
 0  0  50848 51959824 501364 10252628    0    0     0    32 2212 156817  5  2 94  0  0	
 2  0  50848 51957088 501364 10252628    0    0     0    52 3270 169077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51956964 501364 10252632    0    0     0     0 2164 176316  5  2 93  0  0	
 2  0  50848 51956840 501364 10252632    0    0     0    16 2416 175446  5  2 93  0  0	
 2  0  50848 51957640 501364 10252632    0    0     0     0 2212 156019  4  2 94  0  0	
 1  0  50848 51957640 501364 10252632    0    0     0    32 2119 173146  5  2 93  0  0	
 2  0  50848 51957640 501364 10252636    0    0     0     0 2134 172373  5  2 93  0  0	
 2  0  50848 51957764 501364 10252636    0    0     0    40 2062 154814  5  2 93  0  0	
 2  0  50848 51957888 501364 10252636    0    0     0    56 2227 172989  5  2 93  0  0	
 2  0  50848 51957896 501364 10252636    0    0     0    12 2132 175510  5  2 93  0  0	
 2  0  50848 51957896 501364 10252636    0    0     0    32 2171 154267  4  2 94  0  0	
 3  0  50848 51957888 501364 10252636    0    0     0     0 2208 174875  5  2 93  0  0	
 2  0  50848 51957904 501364 10252636    0    0     0    32 2169 173620  5  2 93  0  0	
 2  0  50848 51958028 501364 10252636    0    0     0     0 1916 156600  4  2 94  0  0	
 2  0  50848 51958028 501364 10252636    0    0     0    16 2217 173451  5  2 93  0  0	
 2  0  50848 51958028 501364 10252636    0    0     0    32 2175 175230  5  2 93  0  0	
 0  0  50848 51958152 501364 10252636    0    0     0     0 2089 159769  5  2 93  0  0	
 1  0  50848 51958160 501364 10252640    0    0     0    32 2217 167950  5  2 93  0  0	
 2  0  50848 51958160 501364 10252640    0    0     0    16 2081 172900  5  2 93  0  0	
 2  0  50848 51958168 501364 10252640    0    0     0    28 2207 174422  5  2 93  0  0	
 2  0  50848 51958292 501364 10252640    0    0     0    32 2127 152708  4  2 94  0  0	
 2  0  50848 51958416 501364 10252640    0    0     0     0 2159 173887  5  2 93  0  0	
 1  0  50848 51958480 501364 10252640    0    0     0    28 2216 170000  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51958604 501364 10252640    0    0     0    28 2054 153650  4  2 94  0  0	
 2  0  50848 51958604 501364 10252640    0    0     0    20 2196 172986  5  2 93  0  0	
 2  0  50848 51958604 501364 10252640    0    0     0    32 2182 170288  5  2 93  0  0	
 1  0  50848 51958728 501364 10252640    0    0     0     0 1962 152738  4  2 94  0  0	
 1  0  50848 51958728 501364 10252640    0    0     0     0 2171 172123  5  2 93  0  0	
 1  0  50848 51958852 501364 10252640    0    0     0    64 2136 171085  5  2 93  0  0	
 1  0  50848 51958984 501364 10252640    0    0     0     8 2084 154726  4  2 93  0  0	
 2  0  50848 51958984 501364 10252640    0    0     0    32 2409 171735  5  2 93  0  0	
 2  0  50848 51958976 501364 10252644    0    0     0     0 2208 171012  5  2 93  0  0	
 0  0  50848 51956960 501364 10252644    0    0     0     0 2075 158768  5  2 93  0  0	
 1  0  50848 51957084 501364 10252644    0    0     0    80 2131 166986  5  2 93  0  0	
 2  0  50848 51957084 501364 10252644    0    0     0     0 2117 176802  5  2 93  0  0	
 1  0  50848 51956960 501364 10252644    0    0     0   872 2417 172046  5  2 93  0  0	
 2  0  50848 51957336 501364 10252644    0    0     0     0 1993 158764  4  2 94  0  0	
 3  0  50848 51957336 501364 10252644    0    0     0     0 2109 172750  5  2 93  0  0	
 2  0  50848 51957212 501364 10252644    0    0     0    72 2135 178585  5  2 93  0  0	
 2  0  50848 51984508 501364 10252644    0    0     0     0 3751 64702  5  1 94  0  0	
 2  0  50848 51978840 501364 10252644    0    0     0    32 4684 165938  6  2 91  0  0	
 2  0  50848 51978392 501364 10252644    0    0     0     0 2246 170255  5  2 93  0  0	
 2  0  50848 51976220 501364 10252644    0    0     0     0 2103 173428  5  2 93  0  0	
 3  0  50848 51975352 501364 10252644    0    0     0    44 2813 152308  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51975364 501364 10252644    0    0     0    52 2110 170742  5  2 93  0  0	
 2  0  50848 51975364 501364 10252644    0    0     0    32 2085 168642  4  2 93  0  0	
 2  0  50848 51973480 501364 10252648    0    0     0     0 2155 145303  4  2 94  0  0	
 2  0  50848 51972116 501364 10252648    0    0     0     0 2288 167294  5  2 93  0  0	
 3  0  50848 51972132 501364 10252648    0    0     0    16 2206 169897  5  2 93  0  0	
 2  0  50848 51970024 501364 10252652    0    0     0    32 3031 149128  5  2 93  0  0	
 2  0  50848 51969784 501364 10252652    0    0     0    32 2396 165264  5  2 93  0  0	
 2  0  50848 51969652 501364 10252652    0    0     0     0 2100 168992  5  2 93  0  0	
 2  0  50848 51969900 501364 10252652    0    0     0     0 1964 149327  4  2 94  0  0	
 1  0  50848 51969900 501364 10252652    0    0     0     0 2225 170957  5  2 93  0  0	
 2  0  50848 51970520 501364 10252652    0    0     0   108 2305 170655  5  2 93  0  0	
 0  0  50848 51970900 501364 10252652    0    0     0    32 1916 158579  4  2 94  0  0	
 2  0  50848 51968728 501364 10252652    0    0     0     0 2168 166327  5  2 93  0  0	
 1  0  50848 51968732 501364 10252652    0    0     0     4 2221 173783  5  2 93  0  0	
 2  0  50848 51966860 501364 10252652    0    0     0    60 2796 173636  5  2 93  0  0	
 2  0  50848 51963884 501364 10252652    0    0     0    52 2837 152894  5  2 93  0  0	
 3  0  50848 51964008 501364 10252652    0    0     0    32 2263 172643  5  2 93  0  0	
 2  0  50848 51964072 501364 10252652    0    0     0     0 2170 172353  5  2 93  0  0	
 2  0  50848 51964064 501364 10252652    0    0     0     0 2068 153253  4  2 94  0  0	
 2  0  50848 51964064 501364 10252652    0    0     0    28 2172 172300  5  2 93  0  0	
 2  0  50848 51965356 501364 10252652    0    0     0    52 2206 172299  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51962132 501364 10252652    0    0     0    32 3178 152920  5  2 94  0  0	
 2  0  50848 51962132 501364 10252652    0    0     0     0 2201 168490  5  2 93  0  0	
 2  0  50848 51962132 501364 10252652    0    0     0     0 2207 171969  5  2 93  0  0	
 2  0  50848 51962264 501364 10252652    0    0     0     0 1973 153751  4  2 94  0  0	
 2  0  50848 51964124 501364 10252652    0    0     0    12 2421 174288  5  2 93  0  0	
 2  0  50848 51964248 501364 10252652    0    0     0    84 2320 173758  5  2 93  0  0	
 0  0  50848 51964364 501364 10252652    0    0     0     0 2041 158986  4  2 94  0  0	
 2  0  50848 51964364 501364 10252656    0    0     0     0 2104 164101  5  2 93  0  0	
 1  0  50848 51964364 501364 10252656    0    0     0    32 2186 166611  5  2 93  0  0	
 2  0  50848 51965232 501364 10252660    0    0     0     0 2248 169837  5  2 93  0  0	
 1  0  50848 51965244 501364 10252660    0    0     0    72 2071 146588  4  2 94  0  0	
 2  0  50848 51965244 501364 10252660    0    0     0     0 2144 171667  5  2 93  0  0	
 1  0  50848 51965244 501364 10252660    0    0     0     0 2224 174339  5  2 93  0  0	
 2  0  50848 51965124 501364 10252660    0    0     0    60 2052 155897  4  2 94  0  0	
 2  0  50848 51965248 501364 10252660    0    0     0    16 2202 173342  5  2 93  0  0	
 2  0  50848 51965248 501364 10252660    0    0     0    60 2320 169586  5  2 93  0  0	
 2  0  50848 51965240 501364 10252660    0    0     0     0 1977 153694  4  2 94  0  0	
 2  0  50848 51965240 501364 10252660    0    0     0     0 2105 171553  5  2 93  0  0	
 1  0  50848 51965240 501364 10252660    0    0     0    12 2224 172032  5  2 93  0  0	
 2  0  50848 51965240 501364 10252660    0    0     0    24 2053 154855  5  2 93  0  0	
 2  0  50848 51965116 501364 10252660    0    0     0    72 2234 170729  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965240 501364 10252660    0    0     0     0 2185 173154  5  2 93  0  0	
 0  0  50848 51965240 501364 10252664    0    0     0     0 1917 157686  4  2 94  0  0	
 2  0  50848 51965240 501364 10252664    0    0     0     0 2128 166723  5  2 93  0  0	
 3  0  50848 51965248 501364 10252664    0    0     0    36 2184 169909  5  2 93  0  0	
 2  0  50848 51965248 501364 10252664    0    0     0    32 2379 171006  5  2 93  0  0	
 2  0  50848 51965240 501364 10252664    0    0     0    48 2023 156185  4  2 94  0  0	
 2  0  50848 51965388 501364 10252668    0    0     0     0 2116 173954  5  2 93  0  0	
 2  0  50848 51965388 501364 10252668    0    0     0    44 2179 174709  5  2 93  0  0	
 2  0  50848 51965388 501364 10252668    0    0     0     4 1958 153664  4  2 94  0  0	
 1  0  50848 51965264 501364 10252668    0    0     0   872 2350 166315  5  2 93  0  0	
 2  0  50848 51965140 501364 10252668    0    0     0    52 2147 172254  5  2 93  0  0	
 2  0  50848 51965140 501364 10252668    0    0     0     0 2077 155126  5  2 93  0  0	
 2  0  50848 51965140 501364 10252668    0    0     0     0 2220 174160  5  2 93  0  0	
 2  0  50848 51965152 501364 10252668    0    0     0    16 2324 172598  5  2 93  0  0	
 2  0  50848 51965156 501364 10252668    0    0     0    44 2134 150501  5  2 94  0  0	
 2  0  50848 51965272 501364 10252668    0    0     0    36 2158 170107  5  2 93  0  0	
 2  0  50848 51965272 501364 10252668    0    0     0     0 2116 169425  5  2 93  0  0	
 0  0  50848 51965272 501364 10252668    0    0     0    24 2025 152554  4  2 94  0  0	
 1  0  50848 51980092 501364 10252664    0    0     0     0 6917 140707  8  2 90  0  0	
 1  0  50848 51970376 501364 10252664    0    0     0    32 4928 329193  9  4 87  0  0	
 1  0  50848 51965412 501364 10252664    0    0     0    44 3693 344467  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959268 501364 10252664    0    0     0     0 4494 294465  9  4 88  0  0	
 2  0  50848 51953000 501364 10252664    0    0     0    56 3941 327956  9  4 87  0  0	
 2  0  50848 51943848 501364 10252664    0    0     0     0 4295 335208 10  4 86  0  0	
 0  0  50848 51943744 501364 10252664    0    0     0    32 3284 322209  6  4 90  0  0	
 2  0  50848 51941748 501364 10252664    0    0     0     0 4635 327504 11  4 85  0  0	
 3  0  50848 51940632 501364 10252664    0    0     0    32 3375 355490  7  4 89  0  0	
 5  0  50848 51929648 501364 10252664    0    0     0     0 4505 323101 12  4 84  0  0	
 4  0  50848 51929648 501364 10252664    0    0     0    32 3108 318367  6  4 90  0  0	
18  0  50848 51919532 501364 10252664    0    0     0    32 4878 320829 13  4 83  0  0	
 2  0  50848 51919712 501364 10252664    0    0     0     0 3446 352202  7  4 89  0  0	
 1  0  50848 51919712 501364 10252664    0    0     0    44 3122 319286  6  4 90  0  0	
 2  0  50848 51901280 501364 10252668    0    0     0     0 4445 328617 12  4 84  0  0	
 1  0  50848 51901404 501364 10252668    0    0     0     8 3307 358457  7  4 89  0  0	
 2  0  50848 51901548 501364 10252668    0    0     0    32 3274 320192  6  4 90  0  0	
 6  0  50848 51901664 501364 10252668    0    0     0     0 3355 355622  7  4 89  0  0	
18  0  50848 51891176 501364 10252668    0    0     0    52 4322 321628 11  4 85  0  0	
 6  0  50848 51881868 501364 10252672    0    0     0    40 4358 278821 12  4 84  0  0	
 1  0  50848 51881992 501364 10252672    0    0     0    56 3439 352947  7  4 89  0  0	
 1  0  50848 51881992 501364 10252672    0    0     0    32 3386 352324  7  4 89  0  0	
 0  0  50848 51880876 501364 10252672    0    0     0     0 3480 321865  7  4 90  0  0	
 4  0  50848 51856104 501364 10252672    0    0     0    52 5240 306602 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50848 51856104 501364 10252672    0    0     0     0 3408 379051  7  5 89  0  0	
11  0  50848 51856164 501364 10252676    0    0     0    16 3519 390069  7  5 89  0  0	
 3  0  50848 51853560 501364 10252676    0    0     0    32 4511 344137  6  4 90  0  0	
 3  0  50848 51853428 501364 10252676    0    0     0     0 3414 375568  7  4 89  0  0	
18  0  50848 51839092 501364 10252676    0    0     0    36 5864 312303 17  4 79  0  0	
 4  0  50848 51831024 501364 10252676    0    0     0    36 4275 304304 11  4 85  0  0	
 8  0  50848 51831024 501364 10252676    0    0     0     0 3512 355321  7  4 89  0  0	
 2  0  50848 51831024 501364 10252676    0    0     0    32 3385 355365  7  4 89  0  0	
 1  0  50848 51831032 501364 10252680    0    0     0     0 3292 316745  7  4 89  0  0	
 2  0  50848 51831032 501364 10252680    0    0     0     0 3405 354324  7  4 89  0  0	
18  0  50848 51798256 501364 10252680    0    0     0    80 7144 267224 24  3 73  0  0	
 2  0  50848 51800628 501364 10252680    0    0     0     0 3361 313817  7  4 89  0  0	
 2  0  50848 51800760 501364 10252680    0    0     0    32 3602 351453  7  4 89  0  0	
 4  0  50848 51800628 501364 10252680    0    0     0     0 3429 359106  7  4 89  0  0	
 0  0  50848 51800628 501364 10252680    0    0     0     0 3043 325667  6  4 90  0  0	
 5  0  50848 51800700 501364 10252680    0    0     0    40 3399 354397  7  4 89  0  0	
 2  0  50848 51800892 501364 10252680    0    0     0    56 3477 359004  7  4 89  0  0	
 2  0  50848 51800892 501364 10252680    0    0     0    32 3512 360969  7  4 89  0  0	
18  0  50848 51778240 501364 10252680    0    0     0     0 7168 232642 24  3 73  0  0	
 4  0  50848 51774020 501364 10252680    0    0     0     0 3977 354025 10  4 86  0  0	
12  0  50848 51774152 501364 10252680    0    0     0    52 3317 369896  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50848 51774276 501364 10252680    0    0     0    12 3108 324008  6  4 90  0  0	
 2  0  50848 51774276 501364 10252684    0    0     0    48 3585 360263  7  4 89  0  0	
 3  0  50848 51774268 501364 10252684    0    0     0     0 3420 360864  7  4 89  0  0	
 1  0  50848 51774336 501364 10252684    0    0     0     0 3035 321933  6  4 90  0  0	
 4  0  50848 51774336 501364 10252684    0    0     0    16 3372 360514  7  4 89  0  0	
 1  0  50848 51729280 501364 10252684    0    0     0   896 8818 233103 31  3 66  0  0	
