procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041312 496052 11065804    0    0     0    36 3042 112064  9  2 89  0  0	
 2  0  50964 49041312 496052 11065804    0    0     0    16 3033 112154  9  2 89  0  0	
 3  0  50964 49041188 496052 11065804    0    0     0     0 2852 102460  8  2 91  0  0	
 3  0  50964 49041188 496052 11065804    0    0     0     0 3078 119191  9  2 89  0  0	
 4  0  50964 49041196 496052 11065808    0    0     0     0 3084 115367  9  2 89  0  0	
 3  0  50964 49041196 496052 11065808    0    0     0    36 2842 97401  8  2 90  0  0	
 3  0  50964 49041220 496052 11065808    0    0     0    44 3221 109287  9  2 89  0  0	
 3  0  50964 49041220 496052 11065808    0    0     0    24 3062 113037  9  2 89  0  0	
 1  0  50964 49055988 496052 11065808    0    0     0     0 3525 91685  8  2 91  0  0	
 3  0  50964 49044604 496052 11065804    0    0     0     0 4979 73539  8  2 90  0  0	
 3  0  50964 49042776 496052 11065808    0    0     0     0 3152 129980  9  2 89  0  0	
 3  0  50964 49042636 496052 11065812    0    0     0   104 3191 128013  9  2 89  0  0	
 3  0  50964 49042824 496052 11065812    0    0     0     0 3123 110696  8  2 90  0  0	
 2  0  50964 49042660 496052 11065812    0    0     0     0 3071 121308  9  2 89  0  0	
 2  0  50964 49042660 496052 11065812    0    0     0     0 3066 121057  9  2 89  0  0	
 3  0  50964 49042956 496052 11065812    0    0     0     0 2807 105080  8  2 90  0  0	
 3  0  50964 49042860 496052 11065812    0    0     0    60 3088 113759  9  2 89  0  0	
 3  0  50964 49042860 496052 11065812    0    0     0     4 2956 116013  8  2 90  0  0	
 1  0  50964 49043048 496052 11065812    0    0     0     4 2971 111297  8  2 90  0  0	
 4  0  50964 49043304 496052 11065816    0    0     0     0 3003 102486  8  2 90  0  0	
 3  0  50964 49043296 496052 11065816    0    0     0     0 2971 110340  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49043296 496052 11065816    0    0     0    44 3142 125580  9  2 89  0  0	
 3  0  50964 49043296 496052 11065816    0    0     0    20 2876 103684  8  2 90  0  0	
 2  0  50964 49043420 496052 11065816    0    0     0     0 3151 115309  9  2 89  0  0	
 4  0  50964 49043552 496052 11065816    0    0     0     0 3109 116937  9  2 89  0  0	
 1  0  50964 49040948 496052 11065816    0    0     0     0 3238 108605  8  2 90  0  0	
 2  0  50964 49040824 496052 11065816    0    0     0    76 3221 127066  9  2 89  0  0	
 3  0  50964 49040848 496052 11065816    0    0     0     0 3180 120027  9  2 89  0  0	
 3  0  50964 49040972 496052 11065816    0    0     0     0 2848 106572  8  2 90  0  0	
 1  0  50964 49040972 496052 11065816    0    0     0     0 3282 114082  9  2 89  0  0	
 4  0  50964 49040716 496052 11065816    0    0     0     0 3199 115798  9  2 89  0  0	
 3  0  50964 49040716 496052 11065816    0    0     0    16 2944 106311  8  2 90  0  0	
 4  0  50964 49040772 496052 11065816    0    0     0    32 3043 115469  8  2 89  0  0	
 3  0  50964 49040772 496052 11065816    0    0     0     0 3017 118945  8  2 89  0  0	
 0  0  50964 49040772 496052 11065816    0    0     0     0 3054 115527  9  2 89  0  0	
 2  0  50964 49040652 496052 11065816    0    0     0     0 2846 107115  8  2 90  0  0	
 1  0  50964 49040288 496052 11065816    0    0     0    12 3098 116083  9  2 89  0  0	
 2  0  50964 49040288 496052 11065816    0    0     0    32 2985 115854  8  2 89  0  0	
 3  0  50964 49040288 496052 11065816    0    0     0     0 2719 96727  8  2 91  0  0	
 3  0  50964 49042024 496052 11065816    0    0     0     0 3324 117598  9  2 89  0  0	
 3  0  50964 49041992 496052 11065816    0    0     0     0 2945 115596  8  2 90  0  0	
 3  0  50964 49041992 496052 11065816    0    0     0    52 2942 105518  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041744 496052 11065816    0    0     0    64 3173 125250  9  2 89  0  0	
 4  0  50964 49041744 496052 11065816    0    0     0     0 3108 125911  9  2 89  0  0	
 4  0  50964 49041760 496052 11065816    0    0     0    12 2796 107483  8  2 90  0  0	
 2  0  50964 49041760 496052 11065816    0    0     0     0 3062 112876  9  2 89  0  0	
 2  0  50964 49041760 496052 11065816    0    0     0    36 3230 113717  9  2 89  0  0	
 4  0  50964 49041760 496052 11065820    0    0     0    56 2957 102592  8  2 90  0  0	
 3  0  50964 49041636 496052 11065820    0    0     0     0 3014 109227  8  2 89  0  0	
 1  0  50964 49041636 496052 11065820    0    0     0     0 3217 108490  8  2 89  0  0	
 0  0  50964 49041628 496052 11065820    0    0     0     0 3063 111618  9  2 89  0  0	
 3  0  50964 49041628 496052 11065820    0    0     0    28 3034 103474  9  2 89  0  0	
 3  0  50964 49041628 496052 11065820    0    0     0     4 3140 116598  9  2 89  0  0	
 2  0  50964 49041724 496052 11065824    0    0     0    36 3129 116721  9  2 89  0  0	
 3  0  50964 49041724 496052 11065824    0    0     0     0 2756 104880  8  2 90  0  0	
 3  0  50964 49041724 496052 11065824    0    0     0     0 3035 118011  8  2 89  0  0	
 2  0  50964 49041736 496052 11065824    0    0     0     0 3054 116640  8  2 90  0  0	
 4  0  50964 49041736 496052 11065824    0    0     0     0 2859 104190  8  2 90  0  0	
 3  0  50964 49041612 496052 11065824    0    0     0    32 3015 120560  8  2 89  0  0	
 3  0  50964 49041604 496052 11065824    0    0     0     0 3250 124874  9  2 89  0  0	
 3  0  50964 49041604 496052 11065824    0    0     0     0 2825 109034  8  2 90  0  0	
 3  0  50964 49041604 496052 11065824    0    0     0    16 3048 123785  8  2 89  0  0	
 3  0  50964 49041628 496052 11065828    0    0     0     4 3024 114759  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041628 496052 11065828    0    0     0    28 2866 112501  8  2 90  0  0	
 4  0  50964 49041636 496052 11065828    0    0     0     0 3024 118870  8  2 90  0  0	
 3  0  50964 49041392 496052 11065828    0    0     0    16 3146 115041  9  2 89  0  0	
 0  0  50964 49041392 496052 11065828    0    0     0     0 3063 115991  9  2 89  0  0	
 3  0  50964 49041160 496052 11065828    0    0     0     0 2970 116603  8  2 90  0  0	
 1  0  50964 49041160 496052 11065832    0    0     0    28 3115 128473  9  2 89  0  0	
 4  0  50964 49041152 496052 11065832    0    0     0     0 3261 134052  8  2 89  0  0	
 3  0  50964 49041268 496052 11065832    0    0     0     0 2750 112795  8  2 90  0  0	
 1  0  50964 49041268 496052 11065832    0    0     0    56 3132 126412  9  2 89  0  0	
 3  0  50964 49041268 496052 11065832    0    0     0     4 2973 127785  8  2 90  0  0	
 3  0  50964 49047816 496052 11065836    0    0     0     0 3827 56871  6  1 92  0  0	
 3  0  50964 49042720 496052 11065832    0    0     0    48 4200 116133  9  2 89  0  0	
 2  0  50964 49041308 496052 11065832    0    0     0     0 3173 120460  9  2 89  0  0	
 2  0  50964 49041420 496052 11065832    0    0     0    44 3104 96058  9  2 89  0  0	
 3  0  50964 49041408 496052 11065832    0    0     0    28 3205 107692  8  2 90  0  0	
 3  0  50964 49041356 496052 11065832    0    0     0     4 2997 120962  8  2 89  0  0	
 2  0  50964 49041544 496052 11065832    0    0     0    28 3184 125289  8  2 89  0  0	
 2  0  50964 49041548 496052 11065832    0    0     0     0 2819 105510  8  2 90  0  0	
 3  0  50964 49041684 496052 11065832    0    0     0    20 3019 120040  8  2 89  0  0	
 4  0  50964 49041684 496052 11065832    0    0     0     0 3074 116830  9  2 89  0  0	
 3  0  50964 49041840 496052 11065832    0    0     0     0 2864 93805  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49041964 496052 11065832    0    0     0    28 3109 80756  9  2 89  0  0	
 3  0  50964 49042088 496052 11065832    0    0     0    16 3128 90555  9  2 89  0  0	
 2  0  50964 49042088 496052 11065832    0    0     0     0 2814 84021  8  2 90  0  0	
 2  0  50964 49042344 496052 11065832    0    0     0     4 3065 82219  9  2 89  0  0	
 2  0  50964 49042344 496052 11065832    0    0     0     0 3065 85271  9  2 89  0  0	
 4  0  50964 49042344 496052 11065836    0    0     0    40 3217 83213  9  2 89  0  0	
 2  0  50964 49039608 496052 11065836    0    0     0     0 3445 86302  8  2 90  0  0	
 3  0  50964 49039716 496052 11065836    0    0     0    16 3051 90244  9  2 89  0  0	
 2  0  50964 49039716 496052 11065836    0    0     0     0 3027 115410  8  2 89  0  0	
 4  0  50964 49041208 496052 11065836    0    0     0     0 2981 71937  9  2 90  0  0	
 3  0  50964 49041436 496052 11065836    0    0     0    28 3085 78031  9  2 89  0  0	
 2  0  50964 49041444 496052 11065836    0    0     0     0 3056 74016  9  2 89  0  0	
 2  0  50964 49041444 496052 11065840    0    0     0    12 2903 84668  8  2 90  0  0	
 3  0  50964 49041444 496052 11065840    0    0     0     4 2998 80117  9  2 89  0  0	
 3  0  50964 49041568 496052 11065840    0    0     0     0 3162 86046  9  2 89  0  0	
 3  0  50964 49041448 496052 11065840    0    0     0     0 3003 72332  8  2 90  0  0	
 3  0  50964 49041316 496052 11065840    0    0     0    44 3102 118991  9  2 89  0  0	
 2  0  50964 49041316 496052 11065840    0    0     0    16 3064 118175  8  2 89  0  0	
 3  0  50964 49040820 496052 11065840    0    0     0     4 2818 108280  8  2 90  0  0	
 4  0  50964 49040580 496052 11065840    0    0     0    12 3191 107210 10  2 89  0  0	
 3  0  50964 49040580 496052 11065844    0    0     0     0 3170 112184  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040580 496052 11065844    0    0     0    44 3134 107200  9  2 89  0  0	
 2  0  50964 49040704 496052 11065844    0    0     0    64 2819 91081  8  1 90  0  0	
 3  0  50964 49040828 496052 11065844    0    0     0     4 3001 105685  9  2 89  0  0	
 3  0  50964 49040828 496052 11065844    0    0     0     0 3078 104196  9  2 89  0  0	
 2  0  50964 49040820 496052 11065844    0    0     0     0 3017 94298  8  2 90  0  0	
 3  0  50964 49040820 496052 11065844    0    0     0    36 3025 95380  9  2 89  0  0	
 3  0  50964 49040944 496052 11065844    0    0     0    44 3067 98312  9  2 89  0  0	
 3  0  50964 49040572 496052 11065844    0    0     0    16 2888 93743  8  2 90  0  0	
 4  0  50964 49040576 496052 11065844    0    0     0     0 3132 114221  9  2 89  0  0	
 3  0  50964 49040700 496052 11065844    0    0     0     0 3130 110931  9  2 89  0  0	
 3  0  50964 49039956 496052 11065848    0    0     0    40 3036 93644  8  2 90  0  0	
 3  0  50964 49039956 496052 11065848    0    0     0    60 3054 108979  9  2 89  0  0	
 1  0  50964 49040084 496052 11065848    0    0     0    20 3050 110094  9  2 89  0  0	
 3  0  50964 49040088 496052 11065848    0    0     0     0 2796 98734  8  2 90  0  0	
 3  0  50964 49040460 496052 11065848    0    0     0     0 3229 101043  9  2 89  0  0	
 3  0  50964 49040572 496052 11065848    0    0     0    16 3083 104377  9  2 89  0  0	
 3  0  50964 49040572 496052 11065848    0    0     0    60 3120 106277  9  2 89  0  0	
 3  0  50964 49040520 496052 11065848    0    0     0     0 2947 91676  8  2 90  0  0	
 4  0  50964 49040528 496052 11065848    0    0     0     0 3157 106242  9  2 89  0  0	
 3  0  50964 49040528 496052 11065848    0    0     0     0 3184 107617  9  2 89  0  0	
 3  0  50964 49040404 496052 11065848    0    0     0     0 2787 94498  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040528 496052 11065848    0    0     0    52 3098 108528  9  2 89  0  0	
 4  0  50964 49040528 496052 11065848    0    0     0     0 3046 109052  9  2 89  0  0	
 3  0  50964 49040528 496052 11065848    0    0     0     0 2910 96807  8  2 90  0  0	
 3  0  50964 49040644 496052 11065848    0    0     0     0 3192 104530  9  2 89  0  0	
 2  0  50964 49040644 496052 11065848    0    0     0     0 3092 109318  9  2 89  0  0	
 2  0  50964 49040520 496052 11065848    0    0     0    52 2990 99856  8  2 90  0  0	
 3  0  50964 49040520 496052 11065852    0    0     0     4 3165 109865  9  2 89  0  0	
 4  0  50964 49040520 496052 11065852    0    0     0    16 3028 103412  9  2 89  0  0	
 2  0  50964 49040552 496052 11065852    0    0     0     0 2841 101359  8  2 90  0  0	
 4  0  50964 49040560 496052 11065852    0    0     0     0 3125 110830  9  2 89  0  0	
 3  0  50964 49040560 496052 11065852    0    0     0    48 3198 108721  9  2 89  0  0	
 3  0  50964 49040560 496052 11065852    0    0     0    56 3216 112527  9  2 89  0  0	
 3  0  50964 49039488 496052 11065856    0    0     0     0 4890 42904  7  1 92  0  0	
 3  0  50964 49039320 496052 11065860    0    0     0     0 3205 112516  9  2 89  0  0	
 3  0  50964 49039320 496052 11065860    0    0     0    44 3115 115527  9  2 89  0  0	
 2  0  50964 49039660 496052 11065860    0    0     0     0 3108 107395  8  2 90  0  0	
 3  0  50964 49039368 496052 11065860    0    0     0    56 3238 103443  9  2 89  0  0	
 3  0  50964 49039604 496052 11065860    0    0     0     0 3118 95080  9  2 89  0  0	
 3  0  50964 49039748 496052 11065860    0    0     0     0 2908 111734  8  2 90  0  0	
 2  0  50964 49039440 496052 11065860    0    0     0     0 2765 93219  8  2 90  0  0	
 2  0  50964 49039568 496052 11065860    0    0     0    56 3032 111388  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49040036 496052 11065860    0    0     0    52 2972 110522  9  2 90  0  0	
 3  0  50964 49039912 496052 11065864    0    0     0     0 2920 88660  8  2 90  0  0	
 3  0  50964 49039656 496052 11065864    0    0     0     0 3342 95360 10  2 89  0  0	
 3  0  50964 49039780 496052 11065864    0    0     0     0 3057 100090  9  2 89  0  0	
 3  0  50964 49039780 496052 11065864    0    0     0    28 2924 89666  9  2 90  0  0	
 3  0  50964 49039780 496052 11065864    0    0     0    24 3004 112017  8  2 90  0  0	
 2  0  50964 49040028 496052 11065864    0    0     0     0 2903 103242  8  2 90  0  0	
 3  0  50964 49037548 496052 11065864    0    0     0     0 3340 85471  8  2 90  0  0	
 2  0  50964 49037564 496052 11065864    0    0     0     0 3261 85028 10  2 88  0  0	
 2  0  50964 49037848 496052 11065864    0    0     0    12 3313 86458 10  2 88  0  0	
 3  0  50964 49037848 496052 11065864    0    0     0     0 2802 84091  9  1 90  0  0	
 3  0  50964 49037916 496052 11065864    0    0     0    24 2992 108389  8  2 90  0  0	
 2  0  50964 49037908 496052 11065864    0    0     0     0 3175 108335  9  2 89  0  0	
 2  0  50964 49037908 496052 11065864    0    0     0     0 3041 98567  9  2 89  0  0	
 2  0  50964 49037928 496052 11065864    0    0     0    16 2732 94655  8  2 90  0  0	
 3  0  50964 49037928 496052 11065864    0    0     0     4 3118 111152  9  2 89  0  0	
 3  0  50964 49037936 496052 11065864    0    0     0    48 3168 101247  9  2 89  0  0	
 3  0  50964 49037936 496052 11065864    0    0     0     0 2668 90303  8  2 91  0  0	
 4  0  50964 49037944 496052 11065864    0    0     0     0 2966 103909  8  2 90  0  0	
 3  0  50964 49037944 496052 11065864    0    0     0    12 3100 109877  9  2 89  0  0	
 3  0  50964 49037200 496052 11065864    0    0     0     4 2829 98526  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49037200 496052 11065864    0    0     0    44 3099 116464  9  2 89  0  0	
 3  0  50964 49037068 496052 11065864    0    0     0     0 3156 115339  9  2 89  0  0	
 3  0  50964 49036944 496052 11065864    0    0     0     0 2826 100344  8  2 90  0  0	
 3  0  50964 49036944 496052 11065864    0    0     0    36 3076 112078  9  2 89  0  0	
 3  0  50964 49036944 496052 11065864    0    0     0     8 2985 103669  9  2 89  0  0	
 3  0  50964 49038680 496052 11065864    0    0     0    40 2714 94150  8  2 91  0  0	
 2  0  50964 49038680 496052 11065864    0    0     0    36 3132 111388  9  2 89  0  0	
 2  0  50964 49038688 496052 11065868    0    0     0     0 3025 114895  9  2 89  0  0	
 2  0  50964 49038688 496052 11065868    0    0     0     0 2997 115779  9  2 89  0  0	
