procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488056 498072 11159028    0    0     0    24 2230 158590  5  2 93  0  0	
 2  0  50932 48488056 498072 11159032    0    0     0     0 2122 162979  4  2 93  0  0	
 1  0  50932 48488180 498072 11159032    0    0     0     0 2010 140100  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485160 498072 11159032    0    0     0    48 2142 160296  4  2 93  0  0	
 2  0  50932 48485248 498072 11159032    0    0     0    28 2501 163075  5  2 93  0  0	
 2  0  50932 48485364 498072 11159032    0    0     0     0 2147 140003  5  2 93  0  0	
 1  0  50932 48485488 498072 11159032    0    0     0     0 2229 158290  5  2 93  0  0	
 2  0  50932 48481104 498072 11159032    0    0     0     0 2840 157648  5  2 93  0  0	
 2  0  50932 48481228 498072 11159032    0    0     0     0 2037 145919  4  2 94  0  0	
 1  0  50932 48481352 498072 11159032    0    0     0    44 2210 161255  5  2 93  0  0	
 2  0  50932 48481972 498072 11159032    0    0     0    12 2317 159761  5  2 93  0  0	
 2  0  50932 48478748 498072 11159032    0    0     0     0 3238 141370  5  2 93  0  0	
 2  0  50932 48478748 498072 11159032    0    0     0     0 2143 159137  5  2 93  0  0	
 2  0  50932 48478880 498072 11159032    0    0     0     0 2149 161393  5  2 93  0  0	
 2  0  50932 48477180 498072 11159032    0    0     0    32 2466 163791  5  2 93  0  0	
 2  0  50932 48477180 498072 11159032    0    0     0     4 2098 145540  5  2 94  0  0	
 2  0  50932 48477056 498072 11159032    0    0     0     0 2114 162211  5  2 93  0  0	
 2  0  50932 48475132 498072 11159032    0    0     0     0 2186 162370  5  2 93  0  0	
 2  0  50932 48475256 498072 11159032    0    0     0     0 2070 144427  5  2 93  0  0	
 2  0  50932 48475264 498072 11159032    0    0     0    96 2340 168184  5  2 93  0  0	
 2  0  50932 48478488 498072 11159032    0    0     0     4 2148 163295  5  2 93  0  0	
 2  0  50932 48478488 498072 11159032    0    0     0     0 2050 141834  4  2 94  0  0	
 2  0  50932 48477868 498072 11159032    0    0     0     0 2432 160980  5  2 93  0  0	
 2  0  50932 48478240 498072 11159032    0    0     0     0 2222 159102  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48478356 498072 11159036    0    0     0    92 2243 145375  5  2 94  0  0	
 2  0  50932 48478480 498072 11159036    0    0     0     4 2231 160545  5  2 93  0  0	
 1  0  50932 48478604 498072 11159036    0    0     0     0 2116 158093  5  2 93  0  0	
 2  0  50932 48476868 498072 11159036    0    0     0     0 2530 149610  5  2 93  0  0	
 2  0  50932 48477240 498072 11159036    0    0     0     0 2106 155219  5  2 93  0  0	
 3  0  50932 48476496 498072 11159036    0    0     0    32 2492 167399  5  2 93  0  0	
 2  0  50932 48476744 498072 11159036    0    0     0    56 2217 160635  5  2 93  0  0	
 3  0  50932 48476876 498072 11159036    0    0     0     0 2053 147499  5  2 94  0  0	
 2  0  50932 48476876 498072 11159040    0    0     0     0 2098 163031  5  2 93  0  0	
 2  0  50932 48477124 498072 11159040    0    0     0    48 2195 166888  5  2 93  0  0	
 3  0  50932 48477364 498072 11159040    0    0     0    16 2231 148679  4  2 93  0  0	
 2  0  50932 48477364 498072 11159040    0    0     0    76 2205 161091  5  2 93  0  0	
 2  0  50932 48477364 498072 11159040    0    0     0     0 2202 164789  5  2 93  0  0	
 2  0  50932 48477364 498072 11159040    0    0     0     0 2086 148274  5  2 93  0  0	
 2  0  50932 48477612 498072 11159040    0    0     0     0 2279 165361  5  2 93  0  0	
 2  0  50932 48477496 498072 11159040    0    0     0    20 2210 163788  5  2 93  0  0	
 1  0  50932 48477620 498072 11159040    0    0     0    36 1967 144892  4  2 94  0  0	
 2  0  50932 48477868 498072 11159044    0    0     0     0 2177 158264  5  2 93  0  0	
 2  0  50932 48477868 498072 11159044    0    0     0     0 2224 157426  5  2 93  0  0	
 2  0  50932 48477992 498072 11159044    0    0     0     0 1938 146694  4  2 94  0  0	
 1  0  50932 48477860 498072 11159048    0    0     0     4 2264 163537  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48477736 498072 11159048    0    0     0    56 2228 163427  5  2 93  0  0	
 2  0  50932 48477860 498072 11159048    0    0     0    16 2215 165979  5  2 93  0  0	
 2  0  50932 48478108 498072 11159048    0    0     0     0 2024 152460  4  2 94  0  0	
 2  0  50932 48478232 498072 11159048    0    0     0     0 2202 167729  5  2 93  0  0	
 2  0  50932 48478324 498072 11159048    0    0     0    16 2207 164359  5  2 93  0  0	
 2  0  50932 48478372 498072 11159052    0    0     0     4 2045 148075  4  2 94  0  0	
 2  0  50932 48478504 498072 11159052    0    0     0    40 2215 162406  5  2 93  0  0	
 1  0  50932 48478628 498072 11159052    0    0     0     0 2201 166220  5  2 93  0  0	
 3  0  50932 48478504 498072 11159052    0    0     0     0 2058 145233  5  2 93  0  0	
 2  0  50932 48478620 498072 11159052    0    0     0    32 2323 161321  5  2 93  0  0	
 2  0  50932 48478744 498072 11159052    0    0     0     4 2268 164037  5  2 93  0  0	
 2  0  50932 48478868 498072 11159052    0    0     0    32 2103 145885  4  2 94  0  0	
 2  0  50932 48478884 498072 11159052    0    0     0     0 2146 161870  5  2 93  0  0	
 1  0  50932 48478884 498072 11159052    0    0     0     0 2163 161346  5  2 93  0  0	
 1  0  50932 48512624 498072 11159052    0    0     0    56 3212 140047  4  2 94  0  0	
 2  0  50932 48494336 498072 11159048    0    0     0     0 6587 83940  8  1 91  0  0	
 2  0  50932 48491436 498072 11159048    0    0     0    40 2378 159546  5  2 93  0  0	
 2  0  50932 48489016 498072 11159048    0    0     0     0 2461 152880  5  2 93  0  0	
 2  0  50932 48489176 498072 11159048    0    0     0     0 2989 134531  6  2 93  0  0	
 1  0  50932 48489196 498072 11159048    0    0     0    16 2670 167691  5  2 93  0  0	
 2  0  50932 48487396 498072 11159048    0    0     0    60 2240 166210  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48487416 498072 11159048    0    0     0    44 1999 150935  4  2 94  0  0	
 2  0  50932 48487296 498072 11159052    0    0     0     0 2111 173179  5  2 93  0  0	
 2  0  50932 48484876 498072 11159052    0    0     0     0 2833 169014  5  2 93  0  0	
 2  0  50932 48484876 498072 11159052    0    0     0     0 2220 167020  5  2 93  0  0	
 2  0  50932 48484876 498072 11159052    0    0     0     4 2072 149946  4  2 93  0  0	
 1  0  50932 48485328 498072 11159052    0    0     0     0 2087 162691  5  2 93  0  0	
 2  0  50932 48483280 498072 11159052    0    0     0    40 2164 164247  5  2 93  0  0	
 2  0  50932 48480552 498072 11159052    0    0     0     0 3073 143180  4  2 94  0  0	
 2  0  50932 48480800 498072 11159052    0    0     0     0 2292 168146  5  2 93  0  0	
 2  0  50932 48483032 498072 11159052    0    0     0    32 2378 166523  5  2 93  0  0	
 2  0  50932 48481108 498072 11159052    0    0     0     0 1974 152014  4  2 94  0  0	
 1  0  50932 48480860 498072 11159052    0    0     0    32 2350 164896  5  2 93  0  0	
 2  0  50932 48481140 498072 11159052    0    0     0     0 2150 166099  5  2 93  0  0	
 2  0  50932 48481272 498072 11159052    0    0     0    28 1979 146120  4  2 94  0  0	
 1  0  50932 48479784 498072 11159052    0    0     0     4 2486 160626  5  2 93  0  0	
 2  0  50932 48479784 498072 11159052    0    0     0     0 2257 165417  5  2 93  0  0	
 2  0  50932 48477860 498072 11159052    0    0     0    40 2077 148542  5  2 93  0  0	
 1  0  50932 48478108 498072 11159052    0    0     0     0 2109 166589  5  2 93  0  0	
 2  0  50932 48478224 498072 11159056    0    0     0    12 2314 163088  5  2 93  0  0	
 2  0  50932 48478300 498072 11159056    0    0     0     0 2109 161244  5  2 93  0  0	
 2  0  50932 48478300 498072 11159056    0    0     0     0 1982 146907  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48478424 498072 11159060    0    0     0    36 2112 165203  5  2 93  0  0	
 2  0  50932 48478300 498072 11159060    0    0     0     0 2253 163273  5  2 93  0  0	
 2  0  50932 48478544 498072 11159060    0    0     0    20 1998 154584  4  2 94  0  0	
 1  0  50932 48478668 498072 11159060    0    0     0     4 2136 169315  5  2 93  0  0	
 2  0  50932 48477188 498072 11159060    0    0     0     0 2592 164850  5  2 93  0  0	
 1  0  50932 48477188 498072 11159060    0    0     0     0 1916 143117  4  2 94  0  0	
 2  0  50932 48477276 498072 11159060    0    0     0    44 2247 167360  5  2 93  0  0	
 2  0  50932 48477268 498072 11159060    0    0     0   104 2492 165018  5  2 93  0  0	
 2  0  50932 48477392 498072 11159060    0    0     0     4 1998 150248  4  2 94  0  0	
 2  0  50932 48477516 498072 11159060    0    0     0     0 2172 170469  5  2 93  0  0	
 1  0  50932 48477628 498072 11159060    0    0     0     0 2187 169650  5  2 93  0  0	
 2  0  50932 48477752 498072 11159060    0    0     0    48 1992 149560  4  2 94  0  0	
 2  0  50932 48477752 498072 11159060    0    0     0    20 2168 168937  5  2 93  0  0	
 2  0  50932 48477760 498072 11159060    0    0     0     4 2235 170270  5  2 93  0  0	
 2  0  50932 48477932 498072 11159060    0    0     0     0 2258 169917  5  2 93  0  0	
 2  0  50932 48477948 498072 11159060    0    0     0     0 1989 148074  4  2 93  0  0	
 2  0  50932 48477948 498072 11159060    0    0     0    36 2129 166203  5  2 93  0  0	
 2  0  50932 48477932 498072 11159060    0    0     0     0 2353 166861  5  2 93  0  0	
 2  0  50932 48478124 498072 11159060    0    0     0     0 1987 147393  4  2 94  0  0	
 2  0  50932 48478124 498072 11159064    0    0     0    12 2234 169408  5  2 93  0  0	
 1  0  50932 48478248 498072 11159064    0    0     0     0 2211 165833  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48478372 498072 11159064    0    0     0    36 2006 151363  4  2 93  0  0	
 1  0  50932 48478372 498072 11159064    0    0     0    16 2231 168344  5  2 93  0  0	
 2  0  50932 48478388 498072 11159068    0    0     0    16 2277 172424  5  2 93  0  0	
 2  0  50932 48478520 498072 11159068    0    0     0     0 2060 146897  4  2 94  0  0	
 2  0  50932 48478520 498072 11159068    0    0     0     0 2199 167906  5  2 93  0  0	
 2  0  50932 48478664 498072 11159068    0    0     0     0 2171 163405  5  2 93  0  0	
 2  0  50932 48478896 498072 11159068    0    0     0    68 2186 148317  4  2 94  0  0	
 3  0  50932 48478772 498072 11159068    0    0     0     0 2112 170715  5  2 93  0  0	
 2  0  50932 48478896 498072 11159068    0    0     0     0 2087 163313  5  2 93  0  0	
 2  0  50932 48478980 498072 11159068    0    0     0     0 2135 163854  5  2 93  0  0	
 2  0  50932 48478980 498072 11159068    0    0     0     0 2013 150755  4  2 94  0  0	
 2  0  50932 48479228 498072 11159068    0    0     0    36 2157 168364  5  2 93  0  0	
 2  0  50932 48479236 498072 11159068    0    0     0     4 2204 171756  5  2 93  0  0	
 1  0  50932 48479244 498072 11159068    0    0     0     0 2074 152129  4  2 93  0  0	
 2  0  50932 48479368 498072 11159068    0    0     0     0 2136 164416  5  2 93  0  0	
 2  0  50932 48479368 498072 11159068    0    0     0     0 2180 164673  5  2 93  0  0	
 0  0  50932 48502756 498072 11159068    0    0     0   124 3854 84877  5  2 93  0  0	
 2  0  50932 48492012 498072 11159068    0    0     0    16 5607 137607  7  2 91  0  0	
 2  0  50932 48491068 498072 11159068    0    0     0     0 2607 153910  5  2 93  0  0	
 2  0  50932 48488772 498072 11159072    0    0     0     0 2301 163661  5  2 93  0  0	
 2  0  50932 48488644 498072 11159072    0    0     0     0 2881 142140  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488644 498072 11159072    0    0     0    76 2216 166448  5  2 93  0  0	
 2  0  50932 48487204 498072 11159076    0    0     0    48 2900 158805  5  2 93  0  0	
 2  0  50932 48486888 498072 11159080    0    0     0     0 2058 142676  4  2 94  0  0	
 2  0  50932 48483624 498072 11159080    0    0     0     0 2233 161364  5  2 93  0  0	
 2  0  50932 48483748 498072 11159080    0    0     0     0 2115 155919  5  2 93  0  0	
 1  0  50932 48483880 498072 11159080    0    0     0     0 2146 141229  4  2 93  0  0	
 1  0  50932 48484256 498072 11159080    0    0     0    28 2330 165119  5  2 93  0  0	
 2  0  50932 48482208 498072 11159080    0    0     0    16 2261 162121  5  2 93  0  0	
 3  0  50932 48480552 498072 11159080    0    0     0     0 2754 139817  4  2 93  0  0	
 2  0  50932 48480428 498072 11159080    0    0     0     0 2273 161784  5  2 93  0  0	
 2  0  50932 48481996 498072 11159080    0    0     0    28 2338 157269  5  2 93  0  0	
 2  0  50932 48481872 498072 11159080    0    0     0    48 2231 157859  5  2 93  0  0	
 2  0  50932 48478584 498072 11159080    0    0     0     0 2015 143576  4  2 94  0  0	
 2  0  50932 48478584 498072 11159080    0    0     0     0 2067 157453  5  2 93  0  0	
 2  0  50932 48478708 498072 11159080    0    0     0     0 2237 157467  5  2 93  0  0	
 2  0  50932 48478080 498072 11159080    0    0     0    12 2517 135184  5  2 94  0  0	
 2  0  50932 48478080 498072 11159080    0    0     0    64 2173 163195  5  2 93  0  0	
 1  0  50932 48477956 498072 11159080    0    0     0     0 2345 163892  5  2 93  0  0	
 2  0  50932 48478328 498072 11159080    0    0     0     0 1946 141825  4  2 94  0  0	
 1  0  50932 48478452 498072 11159080    0    0     0     0 2119 156597  5  2 93  0  0	
 2  0  50932 48478576 498072 11159080    0    0     0     0 2134 159412  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48478700 498072 11159080    0    0     0    40 2054 143386  4  2 93  0  0	
 2  0  50932 48478824 498072 11159080    0    0     0     0 2250 164680  5  2 93  0  0	
 2  0  50932 48477156 498072 11159080    0    0     0    12 2224 159790  5  2 93  0  0	
 2  0  50932 48477280 498072 11159084    0    0     0     0 1943 143362  4  2 94  0  0	
 2  0  50932 48477396 498072 11159084    0    0     0    36 2352 163946  5  2 93  0  0	
 2  0  50932 48477520 498072 11159084    0    0     0     0 2197 161174  5  2 93  0  0	
 2  0  50932 48477520 498072 11159084    0    0     0    36 2156 159855  5  2 93  0  0	
 3  0  50932 48476284 498072 11159084    0    0     0     0 2375 145353  4  2 94  0  0	
 2  0  50932 48476532 498072 11159084    0    0     0     0 2196 162649  5  2 93  0  0	
 2  0  50932 48476540 498072 11159084    0    0     0    88 2168 158965  5  2 93  0  0	
 2  0  50932 48474320 498072 11159084    0    0     0     4 2986 146924  5  2 93  0  0	
 1  0  50932 48474196 498072 11159084    0    0     0    48 2231 159301  5  2 93  0  0	
 2  0  50932 48474320 498072 11159084    0    0     0     0 2165 163486  5  2 93  0  0	
 2  0  50932 48472272 498072 11159084    0    0     0     0 2026 143851  4  2 93  0  0	
 2  0  50932 48473132 498072 11159084    0    0     0    44 2470 161169  5  2 93  0  0	
 2  0  50932 48473256 498072 11159084    0    0     0     4 2114 163684  5  2 93  0  0	
 1  0  50932 48473752 498072 11159084    0    0     0    36 2118 144427  4  2 93  0  0	
 2  0  50932 48473752 498072 11159084    0    0     0     0 2184 160514  5  2 93  0  0	
 2  0  50932 48473876 498072 11159084    0    0     0     0 2154 162512  5  2 93  0  0	
 2  0  50932 48474000 498072 11159084    0    0     0    16 1966 143212  4  2 94  0  0	
 2  0  50932 48474016 498072 11159088    0    0     0     4 2203 165709  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
