procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52063612 500604 10184988    0    0     0     0 3172 112498  9  2 89  0  0	
 4  0  50888 52063728 500604 10184992    0    0     0    44 3109 119452  9  2 89  0  0	
 2  0  50888 52063892 500604 10184992    0    0     0    16 2759 104574  8  2 90  0  0	
 2  0  50888 52063892 500604 10184992    0    0     0    48 3014 120827  9  2 90  0  0	
 2  0  50888 52063892 500604 10184992    0    0     0     0 3071 116540  9  2 89  0  0	
 3  0  50888 52063900 500604 10184992    0    0     0     0 2720 103370  8  2 90  0  0	
 2  0  50888 52064148 500604 10184992    0    0     0    32 3176 122809  9  2 89  0  0	
 2  0  50888 52064148 500604 10184996    0    0     0    60 3156 126434  9  2 89  0  0	
 3  0  50888 52064148 500604 10184996    0    0     0    40 2739 112726  8  2 90  0  0	
 3  0  50888 52064148 500604 10184996    0    0     0    32 3098 126111  9  2 89  0  0	
 3  0  50888 52064272 500604 10184996    0    0     0     0 3099 129602  8  2 90  0  0	
 3  0  50888 52064264 500604 10184996    0    0     0    96 3021 127826  9  2 89  0  0	
 2  0  50888 52064316 500604 10184996    0    0     0     0 2811 102160  8  2 90  0  0	
 3  0  50888 52064068 500604 10184996    0    0     0    16 2982 122786  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52064068 500604 10184996    0    0     0   872 3291 109875  9  2 89  0  0	
 1  0  50888 52063820 500604 10184996    0    0     0     0 2947 110505  8  2 90  0  0	
 3  0  50888 52063944 500604 10184996    0    0     0    48 3102 126325  9  2 89  0  0	
 3  0  50888 52063944 500604 10184996    0    0     0    28 3210 123575  9  2 89  0  0	
 3  0  50888 52063944 500604 10184996    0    0     0     0 2789 107904  8  2 90  0  0	
 3  0  50888 52064004 500604 10184996    0    0     0    28 3029 114551  9  2 89  0  0	
 3  0  50888 52064004 500604 10184996    0    0     0     0 3252 116671  9  2 89  0  0	
 0  0  50888 52073048 500604 10184996    0    0     0    32 3705 74388  7  1 92  0  0	
 3  0  50888 52064992 500604 10184996    0    0     0     0 3974 106029  9  2 89  0  0	
 4  0  50888 52064768 500604 10185000    0    0     0    68 3161 140931  9  2 89  0  0	
 2  0  50888 52064768 500604 10185000    0    0     0    40 3314 137633  9  2 89  0  0	
 3  0  50888 52065008 500604 10185000    0    0     0     0 3115 115002  8  2 90  0  0	
 4  0  50888 52064620 500604 10185004    0    0     0    32 3063 109484  8  2 90  0  0	
 2  0  50888 52064736 500604 10185004    0    0     0     0 2905 121793  8  2 90  0  0	
 3  0  50888 52064108 500604 10185004    0    0     0    12 2987 117545  8  2 91  0  0	
 3  0  50888 52063940 500604 10185004    0    0     0     0 3008 129211  9  2 90  0  0	
 3  0  50888 52063816 500604 10185004    0    0     0    44 3105 130893  9  2 89  0  0	
 2  0  50888 52063816 500604 10185004    0    0     0    32 2788 117862  8  2 90  0  0	
 2  0  50888 52063940 500604 10185004    0    0     0    16 3096 131164  9  2 89  0  0	
 3  0  50888 52063940 500604 10185004    0    0     0     0 3039 134313  9  2 90  0  0	
 3  0  50888 52063940 500604 10185004    0    0     0     0 3042 134510  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52064008 500604 10185004    0    0     0    28 2931 111984  8  2 90  0  0	
 3  0  50888 52064008 500604 10185004    0    0     0    32 3102 125371  9  2 89  0  0	
 3  0  50888 52064016 500604 10185004    0    0     0    84 3063 126160  9  2 89  0  0	
 3  0  50888 52064140 500604 10185004    0    0     0     4 2692 119369  8  2 91  0  0	
 3  0  50888 52064140 500604 10185004    0    0     0     0 3028 133948  9  2 89  0  0	
 3  0  50888 52064264 500604 10185004    0    0     0    44 3107 131316  9  2 89  0  0	
 3  0  50888 52064228 500604 10185004    0    0     0    44 2953 119665  8  2 90  0  0	
 3  0  50888 52064236 500604 10185004    0    0     0     0 3136 138774  9  2 89  0  0	
 5  0  50888 52064300 500604 10185004    0    0     0    52 2999 137248  9  2 90  0  0	
 2  0  50888 52062068 500604 10185008    0    0     0     0 3401 121627  8  2 90  0  0	
 1  0  50888 52062020 500604 10185008    0    0     0    48 3107 133169  9  2 89  0  0	
 3  0  50888 52063880 500604 10185008    0    0     0    32 3302 134219  9  2 89  0  0	
 3  0  50888 52063916 500604 10185008    0    0     0     0 2802 119564  8  2 90  0  0	
 2  0  50888 52063916 500604 10185008    0    0     0     0 3183 130137  9  2 89  0  0	
 2  0  50888 52064040 500604 10185008    0    0     0     0 2989 126040  9  2 89  0  0	
 3  0  50888 52064040 500604 10185012    0    0     0     0 3214 130114  9  2 89  0  0	
 2  0  50888 52064032 500604 10185012    0    0     0    64 2981 123062  8  2 90  0  0	
 3  0  50888 52064032 500604 10185012    0    0     0    36 3099 137000  9  2 89  0  0	
 3  0  50888 52064032 500604 10185012    0    0     0     4 3064 136692  9  2 89  0  0	
 2  0  50888 52063920 500604 10185012    0    0     0     0 2875 121183  8  2 90  0  0	
 3  0  50888 52063796 500604 10185012    0    0     0     0 3201 135508  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063796 500604 10185012    0    0     0    68 3066 135670  9  2 89  0  0	
 3  0  50888 52063928 500604 10185012    0    0     0     0 2818 121447  8  2 90  0  0	
 3  0  50888 52063928 500604 10185012    0    0     0    52 3107 137728  9  2 89  0  0	
 3  0  50888 52063928 500604 10185012    0    0     0     0 3045 134106  9  2 89  0  0	
 3  0  50888 52063928 500604 10185012    0    0     0     0 3025 116239  8  2 90  0  0	
 2  0  50888 52063548 500604 10185012    0    0     0    80 3057 121050  9  2 89  0  0	
 3  0  50888 52063548 500604 10185012    0    0     0    16 3027 123928  9  2 89  0  0	
 3  0  50888 52063548 500604 10185012    0    0     0     0 2921 109197  8  2 90  0  0	
 3  0  50888 52063548 500604 10185012    0    0     0    16 3109 121710  9  2 89  0  0	
 3  0  50888 52063556 500604 10185012    0    0     0     0 3004 122308  9  2 89  0  0	
 3  0  50888 52063556 500604 10185012    0    0     0    64 3035 128679  9  2 89  0  0	
 3  0  50888 52063436 500604 10185012    0    0     0    40 2825 112197  8  2 90  0  0	
 3  0  50888 52063436 500604 10185012    0    0     0     4 2983 127011  9  2 89  0  0	
 3  0  50888 52063436 500604 10185016    0    0     0     0 3053 123390  9  2 89  0  0	
 3  0  50888 52063436 500604 10185016    0    0     0     0 3023 112385  8  2 90  0  0	
 3  0  50888 52063552 500604 10185016    0    0     0    36 3165 124813  9  2 89  0  0	
 2  0  50888 52063552 500604 10185016    0    0     0    64 3004 126303  9  2 90  0  0	
 1  0  50888 52063552 500604 10185016    0    0     0     4 2737 111209  8  2 90  0  0	
 3  0  50888 52063560 500604 10185016    0    0     0   844 3184 124655  9  2 89  0  0	
 2  0  50888 52063560 500604 10185016    0    0     0     0 3145 125887  9  2 89  0  0	
 3  0  50888 52063560 500604 10185016    0    0     0    48 2864 112181  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52063312 500604 10185016    0    0     0    32 2965 124183  9  2 89  0  0	
 2  0  50888 52063312 500604 10185016    0    0     0    36 3024 125440  9  2 89  0  0	
 2  0  50888 52063312 500604 10185016    0    0     0     0 2757 112388  8  2 91  0  0	
 3  0  50888 52063312 500604 10185016    0    0     0     0 3204 127028  9  2 89  0  0	
 3  0  50888 52063064 500604 10185016    0    0     0    32 3067 127024  9  2 89  0  0	
 3  0  50888 52063064 500604 10185016    0    0     0    56 3047 125919  9  2 89  0  0	
 2  0  50888 52063064 500604 10185016    0    0     0     0 2999 110184  8  2 90  0  0	
 2  0  50888 52062948 500604 10185016    0    0     0     0 3093 122276  9  2 89  0  0	
 2  0  50888 52062972 500604 10185016    0    0     0     0 3138 122191  9  2 89  0  0	
 3  0  50888 52067636 500604 10185020    0    0     0    32 4653 43484  8  1 91  0  0	
 3  0  50888 52065404 500604 10184992    0    0     0    44 3179 125945 10  2 89  0  0	
 3  0  50888 52064940 500604 10185020    0    0     0    44 3066 126562  9  2 89  0  0	
 4  0  50888 52064940 500604 10185020    0    0     0     0 3022 127875  9  2 89  0  0	
 4  0  50888 52064848 500604 10185020    0    0     0     0 3186 109341  9  2 90  0  0	
 3  0  50888 52064884 500604 10185020    0    0     0    32 3147 123937  9  2 89  0  0	
 3  0  50888 52065108 500604 10185020    0    0     0    16 3022 124327  9  2 89  0  0	
 3  0  50888 52065232 500604 10185024    0    0     0    76 3045 110991  8  1 90  0  0	
 4  0  50888 52064900 500604 10185024    0    0     0     0 3050 123158  9  2 89  0  0	
 3  0  50888 52064668 500604 10185024    0    0     0     0 3198 124235  9  2 89  0  0	
 3  0  50888 52064296 500604 10185024    0    0     0    32 2969 111547  8  2 90  0  0	
 3  0  50888 52064552 500604 10185024    0    0     0    52 3147 123290  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52064552 500604 10185024    0    0     0    52 3053 123844  9  2 89  0  0	
 2  0  50888 52064564 500604 10185024    0    0     0     0 2870 111482  8  2 90  0  0	
 3  0  50888 52064564 500604 10185024    0    0     0     0 3217 122838  9  2 89  0  0	
 1  0  50888 52064556 500604 10185024    0    0     0    44 3176 125787 10  2 89  0  0	
 2  0  50888 52064556 500604 10185024    0    0     0    28 2826 112874  8  2 90  0  0	
 3  0  50888 52064672 500604 10185024    0    0     0    64 3103 125800  9  2 89  0  0	
 3  0  50888 52064672 500604 10185024    0    0     0     0 3117 126284 10  2 89  0  0	
 3  0  50888 52064680 500604 10185024    0    0     0     0 3183 126129  9  2 89  0  0	
 2  0  50888 52064804 500604 10185024    0    0     0    32 2837 112683  8  2 90  0  0	
 3  0  50888 52064804 500604 10185024    0    0     0     0 3128 122797  9  2 89  0  0	
 2  0  50888 52064804 500604 10185024    0    0     0    36 3042 124709  9  2 89  0  0	
 2  0  50888 52062616 500604 10185024    0    0     0     0 3321 111265  9  2 90  0  0	
 3  0  50888 52062616 500604 10185024    0    0     0     0 3269 124140  9  2 89  0  0	
 2  0  50888 52063724 500604 10185024    0    0     0    44 3495 121583  9  2 89  0  0	
 2  0  50888 52063972 500604 10185028    0    0     0     0 2811 112173  8  2 90  0  0	
 2  0  50888 52063972 500604 10185028    0    0     0    40 3101 125581  9  2 89  0  0	
 1  0  50888 52063972 500604 10185028    0    0     0    36 3056 120630  9  2 89  0  0	
 2  0  50888 52064096 500604 10185028    0    0     0     0 2932 109812  9  1 90  0  0	
 3  0  50888 52064096 500604 10185028    0    0     0    32 3221 127836  9  2 89  0  0	
 3  0  50888 52064104 500604 10185028    0    0     0    36 3197 125559  9  2 89  0  0	
 2  0  50888 52063856 500604 10185028    0    0     0     8 2886 111218  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52063980 500604 10185028    0    0     0    40 3041 130540  9  2 89  0  0	
 3  0  50888 52064228 500604 10185028    0    0     0     0 3137 129390  9  2 89  0  0	
 3  0  50888 52064220 500604 10185028    0    0     0    32 3131 121824  9  2 89  0  0	
 2  0  50888 52064344 500604 10185028    0    0     0    60 2651 99980  7  2 91  0  0	
 3  0  50888 52064096 500604 10185028    0    0     0     4 2936 112857  8  2 90  0  0	
 3  0  50888 52064220 500604 10185028    0    0     0    52 2996 105581  9  2 89  0  0	
 1  0  50888 52064352 500604 10185028    0    0     0     0 2689 104320  8  2 91  0  0	
 3  0  50888 52064352 500604 10185028    0    0     0    32 2686 105470  7  2 91  0  0	
 3  0  50888 52064236 500604 10185028    0    0     0    32 2783 120885  8  2 90  0  0	
 2  0  50888 52064360 500604 10185028    0    0     0     8 2539 118293  7  2 91  0  0	
 2  0  50888 52064360 500604 10185032    0    0     0    36 2865 142972  8  2 90  0  0	
 3  0  50888 52064360 500604 10185032    0    0     0     0 2963 144356  8  2 90  0  0	
 2  0  50888 52064392 500604 10185032    0    0     0    36 2658 118726  7  2 91  0  0	
 3  0  50888 52064268 500604 10185032    0    0     0    28 2916 119231  8  2 90  0  0	
 3  0  50888 52064268 500604 10185032    0    0     0     0 2924 115285  8  2 90  0  0	
 2  0  50888 52064268 500604 10185032    0    0     0   844 2852 98545  7  2 91  0  0	
 2  0  50888 52064272 500604 10185032    0    0     0    32 3049 107198  9  2 89  0  0	
 2  0  50888 52064272 500604 10185036    0    0     0    48 2856 108324  8  2 90  0  0	
 3  0  50888 52064272 500604 10185036    0    0     0    16 2756 115276  8  2 90  0  0	
 3  0  50888 52064272 500604 10185040    0    0     0    12 2554 110438  7  2 91  0  0	
 2  0  50888 52064272 500604 10185040    0    0     0     0 2854 123020  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52064272 500604 10185040    0    0     0    32 2969 122441  8  2 90  0  0	
 3  0  50888 52064272 500604 10185040    0    0     0    32 2655 99354  7  2 91  0  0	
 3  0  50888 52063900 500604 10185040    0    0     0     0 2791 117043  7  2 90  0  0	
 2  0  50888 52063900 500604 10185040    0    0     0    16 2748 110853  7  2 91  0  0	
 3  0  50888 52063900 500604 10185040    0    0     0     0 2514 108560  7  2 91  0  0	
 2  0  50888 52063908 500604 10185040    0    0     0    40 2862 134066  8  2 90  0  0	
 3  0  50888 52063908 500604 10185040    0    0     0    32 2783 129419  8  2 90  0  0	
 3  0  50888 52063988 500604 10185040    0    0     0    24 2605 116037  7  2 91  0  0	
 3  0  50888 52063988 500604 10185040    0    0     0    32 2743 128372  7  2 91  0  0	
 3  0  50888 52063988 500604 10185040    0    0     0     0 2829 125937  8  2 90  0  0	
 1  0  50888 52081696 500604 10185040    0    0     0    28 3589 106193  7  2 91  0  0	
 3  0  50888 52065012 500604 10185040    0    0     0    32 4168 66780  8  1 90  0  0	
 4  0  50888 52063028 500604 10185040    0    0     0    56 3228 128644  9  2 89  0  0	
 2  0  50888 52063060 500604 10185040    0    0     0     8 3150 123720  9  2 89  0  0	
 3  0  50888 52063556 500604 10185044    0    0     0     0 3084 106182  9  2 90  0  0	
 3  0  50888 52063184 500604 10185044    0    0     0     0 3171 113641  9  2 89  0  0	
 2  0  50888 52063408 500604 10185044    0    0     0    96 3124 117262  9  2 89  0  0	
 3  0  50888 52063572 500604 10185044    0    0     0    28 3042 103549  8  2 90  0  0	
 3  0  50888 52062828 500604 10185044    0    0     0     0 3047 119421  9  2 89  0  0	
 2  0  50888 52062852 500604 10185044    0    0     0     0 3121 119068  9  2 89  0  0	
 3  0  50888 52063124 500604 10185044    0    0     0     0 3241 123066  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52062640 500604 10185044    0    0     0    72 3077 107529  8  2 90  0  0	
 3  0  50888 52062640 500604 10185044    0    0     0    36 3159 119605  9  2 89  0  0	
 3  0  50888 52062764 500604 10185044    0    0     0    40 3090 119573  9  2 89  0  0	
 3  0  50888 52062764 500604 10185044    0    0     0     0 2831 104199  8  1 90  0  0	
 3  0  50888 52062872 500604 10185044    0    0     0     0 3131 116377  9  2 89  0  0	
 4  0  50888 52062872 500604 10185044    0    0     0    76 3085 116598  9  2 89  0  0	
 2  0  50888 52063004 500604 10185044    0    0     0     0 2728 104250  8  2 90  0  0	
 3  0  50888 52062880 500604 10185044    0    0     0    16 3164 116196  9  2 89  0  0	
 2  0  50888 52063004 500604 10185044    0    0     0     0 3045 117303  9  2 89  0  0	
 2  0  50888 52063004 500604 10185044    0    0     0     0 2955 103380  8  1 90  0  0	
 3  0  50888 52063072 500604 10185044    0    0     0    64 3189 120259  9  2 89  0  0	
 3  0  50888 52063196 500604 10185048    0    0     0    36 3067 115281  9  2 89  0  0	
 3  0  50888 52063196 500604 10185048    0    0     0     0 2818 103474  8  2 90  0  0	
 3  0  50888 52063196 500604 10185048    0    0     0     0 3007 109755  9  2 89  0  0	
 2  0  50888 52063212 500604 10185048    0    0     0     0 3002 117706  9  2 90  0  0	
 2  0  50888 52063328 500604 10185048    0    0     0    32 3134 116723  9  2 89  0  0	
