procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921096 502092 10303148    0    0     0    32 2347 173959  5  2 93  0  0	
 2  0  50844 51921152 502092 10303148    0    0     0    24 2349 204025  6  2 92  0  0	
 2  0  50844 51921028 502092 10303152    0    0     0     0 2453 197910  6  2 92  0  0	
 1  0  50844 51921028 502092 10303152    0    0     0    32 2255 172648  5  1 93  0  0	
 1  0  50844 51921160 502092 10303152    0    0     0    16 2496 185622  6  2 92  0  0	
 2  0  50844 51921160 502092 10303152    0    0     0     0 2483 197017  6  2 92  0  0	
 2  0  50844 51921284 502092 10303152    0    0     0    48 2298 181620  5  2 93  0  0	
 2  0  50844 51921284 502092 10303152    0    0     0     0 2536 175282  6  2 92  0  0	
 2  0  50844 51921292 502092 10303156    0    0     0    32 2522 191510  6  2 93  0  0	
 2  0  50844 51921416 502092 10303156    0    0     0    40 2274 168297  6  2 93  0  0	
 3  0  50844 51921616 502092 10303156    0    0     0     0 2512 195917  6  2 92  0  0	
 2  0  50844 51921616 502092 10303156    0    0     0    32 2370 199372  6  2 93  0  0	
 0  0  50844 51921616 502092 10303156    0    0     0     0 2122 184716  5  2 93  0  0	
 2  0  50844 51921492 502092 10303156    0    0     0    32 2584 167962  6  2 92  0  0	
 2  0  50844 51921616 502092 10303156    0    0     0    32 2405 186806  6  2 92  0  0	
 2  0  50844 51921616 502092 10303156    0    0     0     0 2312 180622  6  2 92  0  0	
 2  0  50844 51921500 502092 10303156    0    0     0    28 2251 178051  5  2 93  0  0	
 2  0  50844 51921500 502092 10303156    0    0     0     0 2486 185289  6  2 92  0  0	
 3  0  50844 51921500 502092 10303156    0    0     0    32 2434 188877  6  2 92  0  0	
 2  0  50844 51921500 502092 10303156    0    0     0    72 2178 169129  6  1 93  0  0	
 1  0  50844 51921452 502092 10303160    0    0     0     0 2365 219555  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921444 502092 10303160    0    0     0    52 2347 233462  5  2 93  0  0	
 2  0  50844 51921444 502092 10303160    0    0     0     4 2235 208411  5  2 94  0  0	
 2  0  50844 51921444 502092 10303160    0    0     0    32 2366 237212  5  2 93  0  0	
 2  0  50844 51921436 502092 10303160    0    0     0   688 2593 223201  5  2 93  0  0	
 1  0  50844 51921436 502092 10303160    0    0     0     0 2112 195835  5  2 93  0  0	
 1  0  50844 51921436 502092 10303164    0    0     0     0 2260 214079  5  2 93  0  0	
 2  0  50844 51921436 502092 10303164    0    0     0    28 2375 201461  6  2 92  0  0	
 0  0  50844 51921444 502092 10303164    0    0     0    32 2351 172973  6  2 93  0  0	
 2  0  50844 51918840 502092 10303164    0    0     0    12 2486 207886  5  2 93  0  0	
 2  0  50844 51918708 502092 10303164    0    0     0     0 2655 195577  6  2 92  0  0	
 1  0  50844 51918716 502092 10303164    0    0     0     4 2466 191828  6  2 92  0  0	
 2  0  50844 51920452 502092 10303164    0    0     0    40 2457 168792  6  2 93  0  0	
 2  0  50844 51920452 502092 10303164    0    0     0    32 2264 183540  6  2 92  0  0	
 2  0  50844 51920452 502092 10303164    0    0     0    16 2415 189326  6  2 92  0  0	
 2  0  50844 51920452 502092 10303164    0    0     0     0 2193 174999  5  2 93  0  0	
 2  0  50844 51920460 502092 10303164    0    0     0    16 2434 194721  6  2 92  0  0	
 1  0  50844 51920460 502092 10303164    0    0     0    44 2325 196306  6  2 92  0  0	
 2  0  50844 51920460 502092 10303164    0    0     0    32 2299 162806  6  2 93  0  0	
 2  0  50844 51920460 502092 10303164    0    0     0    44 2449 197582  6  2 92  0  0	
 2  0  50844 51920204 502092 10303164    0    0     0     0 2555 194028  6  2 92  0  0	
 1  0  50844 51919832 502092 10303164    0    0     0     4 2473 181608  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51919584 502092 10303164    0    0     0    48 2487 208937  6  2 93  0  0	
 2  0  50844 51919460 502092 10303164    0    0     0    32 2535 200901  6  2 93  0  0	
 0  0  50844 51919460 502092 10303168    0    0     0    28 2326 178683  5  2 93  0  0	
 2  0  50844 51919460 502092 10303168    0    0     0     0 2444 187773  6  2 92  0  0	
 3  0  50844 51919556 502092 10303168    0    0     0     0 2493 200258  6  2 92  0  0	
 2  0  50844 51919560 502092 10303168    0    0     0     0 2403 210176  6  2 93  0  0	
 2  0  50844 51919568 502092 10303168    0    0     0    68 2248 197281  5  2 93  0  0	
 2  0  50844 51919568 502092 10303168    0    0     0    44 2481 204807  6  2 92  0  0	
 2  0  50844 51919568 502092 10303168    0    0     0     0 2525 226653  6  2 93  0  0	
 3  0  50844 51923252 502092 10303168    0    0     0    20 3689 79627  6  1 93  0  0	
 2  0  50844 51921508 502092 10303172    0    0     0     0 2364 226354  6  2 92  0  0	
 2  0  50844 51921136 502092 10303172    0    0     0    80 2459 238169  5  2 93  0  0	
 1  0  50844 51921200 502092 10303172    0    0     0    40 2447 239419  5  2 93  0  0	
 1  0  50844 51919032 502092 10303172    0    0     0     0 2862 219376  5  2 93  0  0	
 2  0  50844 51918760 502092 10303172    0    0     0     0 2222 261764  5  2 93  0  0	
 2  0  50844 51918636 502092 10303172    0    0     0     0 2237 256054  5  2 93  0  0	
 1  0  50844 51918792 502092 10303172    0    0     0    64 2224 226422  5  2 94  0  0	
 2  0  50844 51918616 502092 10303172    0    0     0     0 2235 239597  5  2 93  0  0	
 2  0  50844 51918704 502092 10303172    0    0     0     0 2396 228270  5  2 93  0  0	
 2  0  50844 51918708 502092 10303172    0    0     0     4 2247 209591  5  2 94  0  0	
 1  0  50844 51918964 502092 10303176    0    0     0     0 2423 228571  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51919012 502092 10303176    0    0     0    64 2332 228903  5  2 93  0  0	
 2  0  50844 51919136 502092 10303176    0    0     0    28 2314 203697  5  2 93  0  0	
 2  0  50844 51919136 502092 10303176    0    0     0     0 2342 234735  5  2 93  0  0	
 2  0  50844 51919136 502092 10303176    0    0     0     4 2313 244161  5  2 93  0  0	
 0  0  50844 51919140 502092 10303176    0    0     0     0 2018 220699  5  2 94  0  0	
 2  0  50844 51919404 502092 10303176    0    0     0    32 2459 231234  6  2 93  0  0	
 2  0  50844 51919156 502092 10303176    0    0     0   104 2562 231442  6  2 92  0  0	
 2  0  50844 51919280 502092 10303176    0    0     0     0 2595 220756  6  2 92  0  0	
 3  0  50844 51919272 502092 10303176    0    0     0    32 2376 183096  6  1 93  0  0	
 1  0  50844 51919396 502092 10303176    0    0     0     0 2540 213966  6  2 92  0  0	
 2  0  50844 51919396 502092 10303176    0    0     0    32 2588 201454  6  2 92  0  0	
 2  0  50844 51919412 502092 10303176    0    0     0    40 2264 194792  5  2 93  0  0	
 2  0  50844 51919412 502092 10303176    0    0     0     0 2388 232482  5  2 93  0  0	
 2  0  50844 51919420 502092 10303176    0    0     0     0 2290 220817  6  2 93  0  0	
 2  0  50844 51919544 502092 10303176    0    0     0     0 2158 207973  5  2 93  0  0	
 2  0  50844 51919668 502092 10303176    0    0     0    32 2261 242851  5  2 93  0  0	
 2  0  50844 51919668 502092 10303176    0    0     0    56 2194 237158  5  2 93  0  0	
 1  0  50844 51919668 502092 10303176    0    0     0     0 2250 219012  5  2 93  0  0	
 2  0  50844 51919784 502092 10303176    0    0     0     4 2451 253735  5  2 93  0  0	
 2  0  50844 51919784 502092 10303176    0    0     0     4 2449 251045  5  2 93  0  0	
 0  0  50844 51919784 502092 10303176    0    0     0    32 2085 231844  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51919892 502092 10303176    0    0     0   764 2562 250762  5  2 93  0  0	
 3  0  50844 51919636 502092 10303176    0    0     0     0 2296 247579  5  2 93  0  0	
 3  0  50844 51919684 502092 10303176    0    0     0     4 2268 244975  5  2 93  0  0	
 2  0  50844 51919684 502092 10303176    0    0     0     0 2173 215177  5  2 94  0  0	
 2  0  50844 51919692 502092 10303180    0    0     0    32 2411 232788  5  2 93  0  0	
 2  0  50844 51919692 502092 10303180    0    0     0    16 2335 231287  5  2 93  0  0	
 2  0  50844 51919560 502092 10303180    0    0     0    40 2182 214456  5  2 94  0  0	
 2  0  50844 51919568 502092 10303180    0    0     0     0 2243 232639  5  2 93  0  0	
 2  0  50844 51919568 502092 10303180    0    0     0     0 2204 243309  5  2 93  0  0	
 2  0  50844 51917088 502092 10303180    0    0     0    32 2094 216557  5  2 94  0  0	
 2  0  50844 51917088 502092 10303184    0    0     0    16 2224 244683  5  2 93  0  0	
 1  0  50844 51916840 502092 10303184    0    0     0    28 2186 247448  5  2 93  0  0	
 2  0  50844 51918708 502092 10303184    0    0     0     8 2266 217744  5  2 94  0  0	
 1  0  50844 51918832 502092 10303184    0    0     0     0 2244 241226  5  2 93  0  0	
 2  0  50844 51918832 502092 10303184    0    0     0    32 2307 242222  5  2 93  0  0	
 0  0  50844 51918832 502092 10303184    0    0     0    56 2032 223374  5  2 94  0  0	
 2  0  50844 51918948 502092 10303184    0    0     0    48 2424 245869  5  2 93  0  0	
 2  0  50844 51918948 502092 10303184    0    0     0     0 2407 241159  5  2 93  0  0	
 1  0  50844 51918948 502092 10303184    0    0     0     0 2390 246851  5  2 93  0  0	
 2  0  50844 51918948 502092 10303184    0    0     0    32 2187 211776  5  2 93  0  0	
 2  0  50844 51918948 502092 10303188    0    0     0    16 2311 234438  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51918948 502092 10303188    0    0     0    32 2372 237442  5  2 93  0  0	
 2  0  50844 51919196 502092 10303188    0    0     0    28 2190 221936  4  2 94  0  0	
 3  0  50844 51919196 502092 10303188    0    0     0     0 2178 253663  5  2 93  0  0	
 2  0  50844 51919220 502092 10303188    0    0     0    32 2237 240180  5  2 93  0  0	
 2  0  50844 51919220 502092 10303188    0    0     0     0 2136 215449  5  2 94  0  0	
 2  0  50844 51919092 502092 10303188    0    0     0     0 2465 233148  5  2 93  0  0	
 2  0  50844 51919092 502092 10303188    0    0     0    52 2308 231119  5  2 93  0  0	
 1  0  50844 51919092 502092 10303188    0    0     0     0 2207 211432  5  2 94  0  0	
 2  0  50844 51919092 502092 10303188    0    0     0    32 2277 240513  5  2 93  0  0	
 2  0  50844 51919092 502092 10303188    0    0     0    56 2467 242853  5  2 93  0  0	
 2  0  50844 51919092 502092 10303188    0    0     0     0 2199 215213  5  2 94  0  0	
 1  0  50844 51921156 502092 10303160    0    0     0    56 4207 83509  7  1 92  0  0	
 1  0  50844 51921040 502092 10303192    0    0     0     0 2268 224539  5  2 93  0  0	
 2  0  50844 51921088 502092 10303192    0    0     0    32 2204 227480  5  2 93  0  0	
 1  0  50844 51921160 502092 10303192    0    0     0    40 2260 197903  5  2 93  0  0	
 2  0  50844 51921116 502092 10303192    0    0     0     0 2449 346555  5  2 94  0  0	
 2  0  50844 51921188 502092 10303192    0    0     0    32 2332 243587  5  2 93  0  0	
 3  0  50844 51921028 502092 10303192    0    0     0     0 2211 220217  4  2 94  0  0	
 1  0  50844 51920784 502092 10303192    0    0     0    32 2169 233080  5  2 93  0  0	
 2  0  50844 51920784 502092 10303192    0    0     0    16 2200 237818  5  2 93  0  0	
 2  0  50844 51920784 502092 10303192    0    0     0     0 2149 231589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 51920908 502092 10303192    0    0     0    52 2234 210479  4  2 94  0  0	
 1  0  50844 51920908 502092 10303192    0    0     0     0 2366 234997  5  2 93  0  0	
 1  0  50844 51921064 502092 10303192    0    0     0    32 2245 233089  5  2 93  0  0	
 2  0  50844 51921064 502092 10303192    0    0     0    60 2067 207453  4  2 94  0  0	
 2  0  50844 51920940 502092 10303196    0    0     0     0 2376 224864  5  2 93  0  0	
 1  0  50844 51920940 502092 10303196    0    0     0     0 2271 231818  5  2 93  0  0	
 2  0  50844 51920940 502092 10303196    0    0     0    32 2086 212293  5  2 93  0  0	
 2  0  50844 51920940 502092 10303196    0    0     0    32 2138 233764  5  2 93  0  0	
 2  0  50844 51921064 502092 10303196    0    0     0    24 2197 229031  5  2 93  0  0	
 2  0  50844 51921064 502092 10303196    0    0     0     0 2134 207774  4  2 94  0  0	
 2  0  50844 51921072 502092 10303196    0    0     0     0 2274 236331  5  2 93  0  0	
 2  0  50844 51921072 502092 10303200    0    0     0    28 2186 239019  5  2 93  0  0	
 1  0  50844 51921072 502092 10303200    0    0     0    32 2137 213444  4  2 94  0  0	
 1  0  50844 51921072 502092 10303200    0    0     0     0 2207 220969  5  2 93  0  0	
 2  0  50844 51921196 502092 10303200    0    0     0     0 2424 230558  5  2 93  0  0	
 2  0  50844 51921072 502092 10303200    0    0     0    20 2373 220442  5  2 93  0  0	
 3  0  50844 51921188 502092 10303200    0    0     0    44 2029 203543  4  2 94  0  0	
 2  0  50844 51921188 502092 10303200    0    0     0    32 2305 224451  5  2 93  0  0	
 2  0  50844 51921184 502092 10303200    0    0     0   672 2575 230035  5  2 93  0  0	
 2  0  50844 51921060 502092 10303200    0    0     0     0 2048 198261  5  2 93  0  0	
 2  0  50844 51921184 502092 10303200    0    0     0     4 2373 228356  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51921184 502092 10303200    0    0     0    44 2446 216275  5  2 93  0  0	
 1  0  50844 51921192 502092 10303204    0    0     0    32 2221 203934  4  2 94  0  0	
 2  0  50844 51921192 502092 10303204    0    0     0    72 2412 224799  5  2 93  0  0	
 2  0  50844 51921316 502092 10303204    0    0     0     0 2438 225475  5  2 93  0  0	
 2  0  50844 51921316 502092 10303204    0    0     0     0 2177 206823  5  2 94  0  0	
 2  0  50844 51921416 502092 10303204    0    0     0     0 2205 226062  5  2 93  0  0	
 2  0  50844 51921416 502092 10303204    0    0     0    72 2346 225444  5  2 93  0  0	
 1  0  50844 51921416 502092 10303204    0    0     0    60 2299 206132  5  2 94  0  0	
 2  0  50844 51921292 502092 10303204    0    0     0     0 2401 220503  5  2 93  0  0	
 2  0  50844 51921300 502092 10303204    0    0     0     4 2291 224342  5  2 93  0  0	
 2  0  50844 51921304 502092 10303204    0    0     0     0 2270 229059  5  2 93  0  0	
 2  0  50844 51919072 502092 10303204    0    0     0    76 2225 215703  5  2 94  0  0	
 1  0  50844 51918948 502092 10303204    0    0     0    44 2264 242252  5  2 93  0  0	
 2  0  50844 51918948 502092 10303204    0    0     0     0 2354 237088  5  2 93  0  0	
 2  0  50844 51920800 502092 10303204    0    0     0     4 2257 209640  5  2 94  0  0	
 1  0  50844 51920800 502092 10303204    0    0     0     0 2272 235750  5  2 93  0  0	
 2  0  50844 51920800 502092 10303204    0    0     0    80 2387 245703  5  2 93  0  0	
 1  0  50844 51920676 502092 10303204    0    0     0    12 2043 219359  4  2 94  0  0	
 2  0  50844 51920676 502092 10303204    0    0     0     0 2387 246772  5  2 93  0  0	
 2  0  50844 51920800 502092 10303204    0    0     0     0 2426 246442  5  2 93  0  0	
 1  0  50844 51920800 502092 10303204    0    0     0     0 2159 220451  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51920808 502092 10303204    0    0     0    68 2220 242082  5  2 93  0  0	
 2  0  50844 51920808 502092 10303204    0    0     0    12 2344 244591  5  2 93  0  0	
 4  0  50844 51920800 502092 10303204    0    0     0     0 2392 215010  4  2 94  0  0	
 2  0  50844 51921172 502092 10303204    0    0     0     4 2418 231929  5  2 93  0  0	
 1  0  50844 51920924 502092 10303204    0    0     0    12 2324 234030  5  2 93  0  0	
 2  0  50844 51920800 502092 10303204    0    0     0    32 2346 240677  5  2 93  0  0	
 1  0  50844 51920800 502092 10303208    0    0     0    32 2176 212211  5  2 94  0  0	
 2  0  50844 51920800 502092 10303208    0    0     0     0 2259 240859  5  2 93  0  0	
 2  0  50844 51920808 502092 10303208    0    0     0    32 2383 233166  5  2 93  0  0	
 1  0  50844 51920808 502092 10303208    0    0     0     0 2239 208990  5  2 93  0  0	
 2  0  50844 51920808 502092 10303208    0    0     0    32 2279 238419  5  2 93  0  0	
 2  0  50844 51920808 502092 10303208    0    0     0    52 2413 238162  5  2 93  0  0	
