procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48617500 496332 11068284    0    0     0    24 2809 28973  8  0 92  0  0	
 3  0  50964 48617500 496332 11068284    0    0     0     0 2145 24003  7  0 93  0  0	
 1  0  50964 48617500 496332 11068284    0    0     0    64 2780 30897  8  0 92  0  0	
 2  0  50964 48617500 496332 11068284    0    0     0     0 2709 29122  8  0 92  0  0	
 2  0  50964 48617500 496332 11068284    0    0     0    24 2462 33681  7  0 93  0  0	
 3  0  50964 48617516 496332 11068284    0    0     0     4 2438 56348  7  1 92  0  0	
 2  0  50964 48617516 496332 11068284    0    0     0     0 2660 51272  7  1 92  0  0	
 1  0  50964 48670224 496332 11068252    0    0     0    60 2988 41408  6  1 93  0  0	
 2  0  50964 48662100 496332 11068256    0    0     0     0 5222 16011 10  1 89  0  0	
 2  0  50964 48650912 496332 11068256    0    0     0    56 2390 9873  8  0 92  0  0	
 2  0  50964 48640676 496332 11068256    0    0     0     4 2382 8224  8  0 91  0  0	
 2  0  50964 48612012 496332 11068256    0    0     0     0 2600 6828  8  0 92  0  0	
 3  0  50964 48606488 496332 11068260    0    0     0    52 2408 15498  8  0 91  0  0	
 2  0  50964 48604648 496332 11068260    0    0     0     0 2474 16422  9  0 91  0  0	
 3  0  50964 48601732 496332 11068260    0    0     0    76 2297 12903  8  0 92  0  0	
 2  0  50964 48602108 496332 11068260    0    0     0     0 2712 30647  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48602356 496332 11068260    0    0     0     0 2272 35184  8  0 92  0  0	
 2  0  50964 48602380 496332 11068260    0    0     0     0 2531 7242  8  0 92  0  0	
 3  0  50964 48602256 496332 11068260    0    0     0    40 2590 6984  8  0 92  0  0	
 2  0  50964 48602256 496332 11068260    0    0     0    16 2676 17236  8  0 92  0  0	
 2  0  50964 48602380 496332 11068260    0    0     0    24 2201 51574  7  0 92  0  0	
 2  0  50964 48602504 496332 11068260    0    0     0     4 2418 47290  7  1 93  0  0	
 2  0  50964 48602504 496332 11068260    0    0     0     0 2646 41365  7  1 92  0  0	
 2  0  50964 48602628 496332 11068260    0    0     0    40 2549 49824  7  1 92  0  0	
 2  0  50964 48602628 496332 11068260    0    0     0     0 2210 39475  7  0 93  0  0	
 2  0  50964 48602760 496332 11068260    0    0     0     0 2218 44544  7  1 92  0  0	
 2  0  50964 48603008 496332 11068260    0    0     0     0 2727 45553  7  1 92  0  0	
 3  0  50964 48602884 496332 11068264    0    0     0     0 2558 43701  7  1 93  0  0	
 2  0  50964 48600580 496332 11068264    0    0     0    40 2571 45774  7  1 92  0  0	
 2  0  50964 48600828 496332 11068264    0    0     0     0 2452 45100  8  0 92  0  0	
 2  0  50964 48601200 496332 11068268    0    0     0    20 2423 42748  7  1 93  0  0	
 3  0  50964 48601572 496332 11068268    0    0     0     0 2418 66070  7  1 92  0  0	
 2  0  50964 48601696 496332 11068268    0    0     0     0 2671 62071  7  1 92  0  0	
 2  0  50964 48601828 496332 11068268    0    0     0    64 2323 79725  6  1 93  0  0	
 2  0  50964 48601828 496332 11068268    0    0     0     0 2611 47419  8  0 92  0  0	
 2  0  50964 48602820 496332 11068268    0    0     0     4 2585 46610  7  1 92  0  0	
 2  0  50964 48602944 496332 11068268    0    0     0     0 2529 46166  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48602956 496332 11068268    0    0     0     0 2147 45430  7  1 93  0  0	
 2  0  50964 48603328 496332 11068268    0    0     0     0 2324 52712  7  1 92  0  0	
 1  0  50964 48603576 496332 11068268    0    0     0    92 2256 47310  7  1 92  0  0	
 2  0  50964 48603576 496332 11068272    0    0     0     0 2229 47437  7  1 93  0  0	
 2  0  50964 48603824 496332 11068272    0    0     0     0 2475 125471  6  1 93  0  0	
 2  0  50964 48604196 496332 11068276    0    0     0     0 2338 123342  6  1 93  0  0	
 2  0  50964 48604320 496332 11068276    0    0     0     0 2372 59200  7  1 93  0  0	
 1  0  50964 48602148 496332 11068276    0    0     0   124 2488 45578  7  1 92  0  0	
 2  0  50964 48600728 496332 11068276    0    0     0     4 2290 42149  7  1 92  0  0	
 2  0  50964 48600852 496332 11068276    0    0     0    12 2450 38921  7  0 93  0  0	
 3  0  50964 48601100 496332 11068280    0    0     0     0 2770 42900  8  0 92  0  0	
 2  0  50964 48601092 496332 11068280    0    0     0     0 2675 42568  8  0 92  0  0	
 1  0  50964 48601108 496332 11068280    0    0     0    72 2262 38550  7  0 93  0  0	
 2  0  50964 48601604 496332 11068280    0    0     0     0 2247 41983  8  0 92  0  0	
 2  0  50964 48601620 496332 11068280    0    0     0     0 2252 43720  8  0 92  0  0	
 2  0  50964 48601744 496332 11068280    0    0     0     0 2309 41407  8  0 92  0  0	
 2  0  50964 48601784 496332 11068280    0    0     0     0 2339 31966  7  0 93  0  0	
 2  0  50964 48601536 496332 11068280    0    0     0    36 2619 31014  8  0 92  0  0	
 2  0  50964 48601536 496332 11068280    0    0     0    36 2539 34791  8  0 92  0  0	
 2  0  50964 48601536 496332 11068280    0    0     0     0 2093 32608  7  0 93  0  0	
 3  0  50964 48601776 496332 11068280    0    0     0     0 2818 40226  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48601776 496332 11068280    0    0     0     0 2303 43753  8  0 92  0  0	
 1  0  50964 48601776 496332 11068280    0    0     0     0 2405 36868  7  0 93  0  0	
 2  0  50964 48601900 496332 11068280    0    0     0    44 2709 41768  8  0 92  0  0	
 2  0  50964 48601900 496332 11068280    0    0     0     0 2882 19994  8  0 92  0  0	
 2  0  50964 48602024 496332 11068280    0    0     0    12 2118 19997  7  0 93  0  0	
 3  0  50964 48602148 496332 11068280    0    0     0     0 2239 42449  7  1 92  0  0	
 2  0  50964 48602148 496332 11068284    0    0     0     0 2839 8235  8  0 92  0  0	
 3  0  50964 48602404 496332 11068284    0    0     0    48 2659 6979  8  0 92  0  0	
 2  0  50964 48602528 496332 11068284    0    0     0     0 2481 9384  8  0 92  0  0	
 2  0  50964 48602520 496332 11068284    0    0     0     0 2899 8727  9  0 91  0  0	
 2  0  50964 48602588 496332 11068288    0    0     0     0 2564 9463  8  0 92  0  0	
 2  0  50964 48602588 496332 11068292    0    0     0    40 2346 8576  7  0 92  0  0	
 2  0  50964 48602712 496332 11068292    0    0     0    40 2518 9204  8  0 92  0  0	
 3  0  50964 48602836 496332 11068292    0    0     0     0 2467 9387  8  0 92  0  0	
 5  0  50964 48658108 496332 11068280    0    0     0     8 4849 14002  7  1 92  0  0	
 2  0  50964 48652428 496332 11068280    0    0     0     0 2997 41662  8  1 91  0  0	
 2  0  50964 48646620 496332 11068280    0    0     0    76 2371 80407  7  1 92  0  0	
 0  0  50964 48642588 496332 11068280    0    0     0    52 2763 33418  7  1 92  0  0	
 2  0  50964 48638456 496332 11068280    0    0     0     0 3136 33972  7  1 92  0  0	
 3  0  50964 48633428 496332 11068280    0    0     0     0 2670 15266  8  0 92  0  0	
 2  0  50964 48634916 496332 11068284    0    0     0     0 2459 24640  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48634996 496332 11068284    0    0     0    44 2114 23364  7  0 93  0  0	
 2  0  50964 48635492 496332 11068284    0    0     0    32 2340 37094  8  0 92  0  0	
 2  0  50964 48635804 496332 11068284    0    0     0     4 2346 33962  7  1 92  0  0	
 2  0  50964 48636300 496332 11068284    0    0     0     0 2466 32894  7  1 93  0  0	
 2  0  50964 48636552 496332 11068284    0    0     0     0 2679 41059  7  1 92  0  0	
 2  0  50964 48636924 496332 11068288    0    0     0     0 2714 32367  8  0 92  0  0	
 2  0  50964 48636700 496332 11068288    0    0     0     0 2439 33590  7  0 93  0  0	
 2  0  50964 48636752 496332 11068288    0    0     0    32 2489 34507  8  0 92  0  0	
 3  0  50964 48637248 496332 11068288    0    0     0     0 2830 32615  8  0 92  0  0	
 2  0  50964 48637620 496332 11068288    0    0     0     0 2526 35837  7  0 92  0  0	
 2  0  50964 48638108 496332 11068288    0    0     0     0 2483 99875  7  1 92  0  0	
 2  0  50964 48638480 496332 11068288    0    0     0    24 2613 101476  7  1 92  0  0	
 2  0  50964 48638976 496332 11068288    0    0     0    40 2344 104539  6  1 93  0  0	
 2  0  50964 48639232 496332 11068288    0    0     0     0 2258 26767  7  0 93  0  0	
 2  0  50964 48639604 496332 11068288    0    0     0     0 2692 33848  8  0 92  0  0	
 2  0  50964 48639604 496332 11068288    0    0     0     0 2549 32162  8  0 92  0  0	
 3  0  50964 48639728 496332 11068292    0    0     0     8 2316 20377  7  0 93  0  0	
 1  0  50964 48639860 496332 11068292    0    0     0    56 2656 26003  8  0 92  0  0	
 2  0  50964 48639976 496332 11068292    0    0     0     0 2966 11278  9  0 91  0  0	
 2  0  50964 48639976 496332 11068292    0    0     0     0 2464 10252  7  0 92  0  0	
 2  0  50964 48637804 496332 11068292    0    0     0    16 2666 13188  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48637852 496332 11068292    0    0     0     4 2791 12923  8  0 92  0  0	
 3  0  50964 48637852 496332 11068296    0    0     0    48 2511 11056  8  0 92  0  0	
 2  0  50964 48637976 496332 11068296    0    0     0     0 2544 11507  8  0 92  0  0	
 2  0  50964 48638020 496332 11068296    0    0     0     0 2655 9489  8  0 92  0  0	
 2  0  50964 48638020 496332 11068296    0    0     0    72 2315 8866  7  0 92  0  0	
 2  0  50964 48637904 496332 11068296    0    0     0     0 2460 18236  8  0 91  0  0	
 2  0  50964 48637904 496332 11068300    0    0     0    12 2534 19392  8  0 92  0  0	
 3  0  50964 48637904 496332 11068300    0    0     0    40 2618 16974  8  0 92  0  0	
 2  0  50964 48637896 496332 11068300    0    0     0     0 2406 8153  7  0 92  0  0	
 3  0  50964 48637896 496332 11068300    0    0     0    28 2600 9645  8  0 91  0  0	
 2  0  50964 48638020 496332 11068300    0    0     0     4 2302 37078  8  0 92  0  0	
 3  0  50964 48638036 496332 11068300    0    0     0     0 2337 53460  6  1 93  0  0	
 2  0  50964 48638036 496332 11068300    0    0     0    40 2522 92233  6  1 92  0  0	
 2  0  50964 48638044 496332 11068304    0    0     0     0 2691 65580  7  1 92  0  0	
 2  0  50964 48638168 496332 11068304    0    0     0    28 2377 32441  7  0 93  0  0	
 2  0  50964 48636120 496332 11068308    0    0     0     0 2484 26422  8  0 92  0  0	
 2  0  50964 48636120 496332 11068312    0    0     0     0 2434 22813  8  0 92  0  0	
 2  0  50964 48636244 496332 11068312    0    0     0    40 2425 13652  7  0 92  0  0	
 2  0  50964 48636368 496332 11068312    0    0     0     0 2380 11814  8  0 92  0  0	
 2  0  50964 48636360 496332 11068316    0    0     0     0 2444 11845  8  0 92  0  0	
 2  0  50964 48636360 496332 11068316    0    0     0    20 2455 10120  7  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48636596 496332 11068316    0    0     0     0 2574 8591  8  0 92  0  0	
 2  0  50964 48636596 496332 11068316    0    0     0    44 2485 9000  8  0 92  0  0	
 3  0  50964 48636596 496332 11068316    0    0     0     0 2580 9336  8  0 92  0  0	
 2  0  50964 48636632 496332 11068320    0    0     0     0 2456 10695  7  0 92  0  0	
 2  0  50964 48636640 496332 11068320    0    0     0    28 2440 17139  8  0 92  0  0	
 2  0  50964 48636640 496332 11068320    0    0     0     0 2667 18567  8  0 92  0  0	
 2  0  50964 48636640 496332 11068320    0    0     0    60 2576 8519  7  0 92  0  0	
 2  0  50964 48636640 496332 11068328    0    0     0     0 2387 8842  8  0 92  0  0	
 2  0  50964 48636632 496332 11068328    0    0     0    16 2725 8739  8  0 92  0  0	
 2  0  50964 48636632 496332 11068332    0    0     0     4 2355 10401  7  0 92  0  0	
 3  0  50964 48636632 496332 11068332    0    0     0     0 2640 19415  8  0 92  0  0	
 2  0  50964 48636632 496332 11068336    0    0     0    48 2478 18688  8  0 92  0  0	
 2  0  50964 48636764 496332 11068336    0    0     0     0 2453 12982  7  0 92  0  0	
 2  0  50964 48636764 496332 11068336    0    0     0    52 2437 8916  8  0 92  0  0	
 2  0  50964 48636764 496332 11068336    0    0     0    12 2559 8923  8  0 92  0  0	
 1  0  50964 48670492 496332 11068336    0    0     0    12 2798 8108  7  0 93  0  0	
 2  0  50964 48662256 496332 11068308    0    0     0     0 4969 47885  8  1 91  0  0	
 2  0  50964 48658560 496332 11068300    0    0     0    48 2445 60642  7  1 92  0  0	
 3  0  50964 48652852 496332 11068300    0    0     0    64 2324 31286  8  0 92  0  0	
 2  0  50964 48646852 496332 11068300    0    0     0     4 2592 51091  7  1 92  0  0	
 2  0  50964 48646976 496332 11068300    0    0     0     0 2229 77825  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48647844 496332 11068300    0    0     0     0 2534 36789  8  0 92  0  0	
 2  0  50964 48648164 496332 11068300    0    0     0    36 2176 41093  7  0 93  0  0	
 2  0  50964 48648956 496332 11068300    0    0     0    12 2227 75844  7  1 92  0  0	
 2  0  50964 48649672 496332 11068304    0    0     0     4 2643 28051  8  0 92  0  0	
 0  0  50964 48647004 496332 11068304    0    0     0     0 2684 7768  8  0 92  0  0	
 2  0  50964 48644948 496332 11068304    0    0     0     0 2963 9386  8  0 92  0  0	
 2  0  50964 48641540 496332 11068304    0    0     0    52 2798 9720  8  0 92  0  0	
 3  0  50964 48641788 496332 11068304    0    0     0    36 2663 9488  8  0 92  0  0	
 2  0  50964 48641416 496332 11068308    0    0     0    12 2525 9333  7  0 92  0  0	
 2  0  50964 48641292 496332 11068308    0    0     0     0 2529 10619  8  0 92  0  0	
 2  0  50964 48641416 496332 11068308    0    0     0     0 3033 10676  8  0 92  0  0	
 2  0  50964 48641804 496332 11068308    0    0     0    52 2720 9915  7  0 92  0  0	
 2  0  50964 48641928 496332 11068308    0    0     0     0 3078 10906  8  0 91  0  0	
 2  0  50964 48642076 496332 11068312    0    0     0     8 2980 10468  8  0 92  0  0	
 2  0  50964 48640028 496332 11068316    0    0     0     0 2564 9284  7  0 93  0  0	
 2  0  50964 48640276 496332 11068316    0    0     0     0 2954 8259  8  0 92  0  0	
 2  0  50964 48640268 496332 11068316    0    0     0    44 2864 8669  8  0 92  0  0	
 3  0  50964 48640392 496332 11068316    0    0     0    16 2404 8352  7  0 93  0  0	
 1  0  50964 48640392 496332 11068324    0    0     0    32 2540 9611  8  0 92  0  0	
 1  0  50964 48640448 496332 11068324    0    0     0     0 2415 16924  8  0 92  0  0	
 0  0  50964 48640448 496332 11068324    0    0     0     0 1967 104552  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48640696 496332 11068324    0    0     0    36 2535 13386  8  0 92  0  0	
 2  0  50964 48640820 496332 11068324    0    0     0    28 2846 17007  8  0 92  0  0	
 2  0  50964 48640828 496332 11068324    0    0     0     0 2708 30083  8  0 92  0  0	
 2  0  50964 48640704 496332 11068324    0    0     0    12 2214 33325  6  1 93  0  0	
 2  0  50964 48640492 496332 11068324    0    0     0     0 2701 22226  8  0 92  0  0	
 2  0  50964 48640484 496332 11068324    0    0     0    32 2316 13671  8  0 92  0  0	
 2  0  50964 48640608 496332 11068324    0    0     0    64 2362 15322  7  0 93  0  0	
 1  0  50964 48640652 496332 11068332    0    0     0     0 2733 18124  8  0 92  0  0	
 2  0  50964 48640652 496332 11068332    0    0     0     0 2632 19190  8  0 92  0  0	
 2  0  50964 48640776 496332 11068332    0    0     0     0 2386 17182  7  0 93  0  0	
 2  0  50964 48640784 496332 11068332    0    0     0     0 2442 29600  8  0 92  0  0	
 5  0  50964 48640676 496332 11068332    0    0     0    56 2325 32480  8  0 92  0  0	
 2  0  50964 48640676 496332 11068332    0    0     0     0 2472 8849  7  0 92  0  0	
 2  0  50964 48640676 496332 11068332    0    0     0     0 2554 8951  8  0 91  0  0	
 2  0  50964 48640676 496332 11068336    0    0     0     0 2712 11018  8  0 92  0  0	
 0  0  50964 48640668 496332 11068336    0    0     0     0 2381 11181  8  0 92  0  0	
 2  0  50964 48640668 496332 11068336    0    0     0    28 2523 7181  8  0 92  0  0	
 2  0  50964 48640668 496332 11068336    0    0     0    16 2631 7762  8  0 92  0  0	
 2  0  50964 48640916 496332 11068340    0    0     0     0 2476 7781  8  0 92  0  0	
