procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52713996 499712 11430308    0    0     0     0 2969 66128 10  1 89  0  0	
 2  0  50916 52714120 499712 11430308    0    0     0     0 3232 73829 11  1 88  0  0	
 3  0  50916 52714120 499712 11430308    0    0     0     0 3326 73316 11  1 88  0  0	
 2  0  50916 52713996 499712 11430308    0    0     0     8 3017 66583 10  1 89  0  0	
 3  0  50916 52714124 499712 11430308    0    0     0    48 3298 69466 11  1 88  0  0	
 3  0  50916 52714124 499712 11430308    0    0     0     0 3398 74596 11  1 88  0  0	
 3  0  50916 52714124 499712 11430308    0    0     0     0 2960 70001 10  1 89  0  0	
 4  0  50916 52714248 499712 11430308    0    0     0     0 3083 86436 10  1 89  0  0	
 3  0  50916 52714248 499712 11430308    0    0     0     0 3214 86136 11  1 88  0  0	
 2  0  50916 52714248 499712 11430308    0    0     0    36 2815 74891 10  1 89  0  0	
 3  0  50916 52714372 499712 11430308    0    0     0     0 3136 101642 10  1 88  0  0	
 3  0  50916 52714372 499712 11430308    0    0     0     0 3119 85985 11  1 88  0  0	
 2  0  50916 52714372 499712 11430308    0    0     0    56 3305 80691 11  1 88  0  0	
 3  0  50916 52714496 499712 11430308    0    0     0    32 2840 71467 10  1 89  0  0	
 3  0  50916 52714496 499712 11430308    0    0     0    44 3140 73771 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52714496 499712 11430308    0    0     0     0 3375 76521 11  1 88  0  0	
 2  0  50916 52714620 499712 11430312    0    0     0     0 2869 86574  9  1 89  0  0	
 3  0  50916 52714620 499712 11430312    0    0     0     0 3157 107190 10  1 88  0  0	
 3  0  50916 52714624 499712 11430312    0    0     0    44 3206 102189 10  1 88  0  0	
 2  0  50916 52714696 499712 11430316    0    0     0    36 2997 69585 10  1 89  0  0	
 3  0  50916 52714696 499712 11430316    0    0     0     0 3351 71049 11  1 88  0  0	
 3  0  50916 52714696 499712 11430316    0    0     0     0 3452 76387 11  1 88  0  0	
 2  0  50916 52714696 499712 11430316    0    0     0    20 2933 83065  9  1 89  0  0	
 4  0  50916 52714696 499712 11430316    0    0     0     0 3245 108191 10  1 89  0  0	
 3  0  50916 52714696 499712 11430316    0    0     0    16 3147 90153 10  1 88  0  0	
 2  0  50916 52714696 499712 11430316    0    0     0    28 2880 89805  9  1 90  0  0	
 2  0  50916 52714696 499712 11430316    0    0     0     0 3288 89464 11  1 88  0  0	
 2  0  50916 52714696 499712 11430316    0    0     0     0 3166 100720 10  1 89  0  0	
 2  0  50916 52714696 499712 11430316    0    0     0     8 3128 102194 10  1 88  0  0	
 2  0  50916 52714572 499712 11430316    0    0     0     0 2689 111288  9  1 90  0  0	
 3  0  50916 52714448 499712 11430316    0    0     0    44 2892 115730 10  1 89  0  0	
 3  0  50916 52714448 499712 11430316    0    0     0     0 3231 105222 10  1 88  0  0	
 3  0  50916 52714200 499712 11430316    0    0     0     0 3022 93346  9  1 90  0  0	
 3  0  50916 52714200 499712 11430316    0    0     0     4 3154 111036 10  1 88  0  0	
 3  0  50916 52714076 499712 11430316    0    0     0     0 3055 123395 10  1 89  0  0	
 3  0  50916 52714076 499712 11430316    0    0     0    32 2719 111364  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52714076 499712 11430316    0    0     0     0 3008 114037 10  1 88  0  0	
 3  0  50916 52714076 499712 11430316    0    0     0     0 2958 112756 10  1 89  0  0	
 2  0  50916 52714076 499712 11430316    0    0     0     0 2789 103238  9  1 90  0  0	
 3  0  50916 52714080 499712 11430316    0    0     0    12 3050 103190 10  1 89  0  0	
 3  0  50916 52714204 499712 11430316    0    0     0    32 3111 96516 10  1 88  0  0	
 2  0  50916 52714204 499712 11430316    0    0     0     0 3011 81973 10  1 89  0  0	
 3  0  50916 52714204 499712 11430316    0    0     0    44 3290 102311 10  1 88  0  0	
 3  0  50916 52714204 499712 11430316    0    0     0     0 3166 112579 10  1 89  0  0	
 2  0  50916 52714204 499712 11430320    0    0     0     0 2934 108918  9  1 89  0  0	
 3  0  50916 52716804 499712 11430320    0    0     0     0 4404 40811  7  1 92  0  0	
 3  0  50916 52715100 499712 11430320    0    0     0    44 2921 115924 10  1 89  0  0	
 3  0  50916 52715100 499712 11430320    0    0     0     0 3118 111129 10  1 89  0  0	
 3  0  50916 52715520 499712 11430320    0    0     0    60 3007 97899  9  1 89  0  0	
 3  0  50916 52715468 499712 11430320    0    0     0     0 2925 101420 10  1 89  0  0	
 3  0  50916 52715104 499712 11430320    0    0     0     0 2883 107802 10  1 89  0  0	
 3  0  50916 52715028 499712 11430320    0    0     0    44 3044 106292 10  1 89  0  0	
 3  0  50916 52713544 499712 11430320    0    0     0    56 3080 97236  9  1 90  0  0	
 3  0  50916 52713544 499712 11430320    0    0     0     0 3008 101744 10  1 89  0  0	
 4  0  50916 52713668 499712 11430320    0    0     0     0 3006 112703 10  1 89  0  0	
 2  0  50916 52713676 499712 11430320    0    0     0     0 2637 115788  8  1 90  0  0	
 4  0  50916 52713676 499712 11430320    0    0     0    32 2891 129763  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50916 52713676 499712 11430320    0    0     0     4 2965 124865  9  2 89  0  0	
 2  0  50916 52713676 499712 11430320    0    0     0    16 2665 113293  8  1 90  0  0	
 2  0  50916 52713676 499712 11430324    0    0     0     0 2848 130842  9  2 90  0  0	
 3  0  50916 52713800 499712 11430324    0    0     0     0 2934 129738  9  2 89  0  0	
 3  0  50916 52713800 499712 11430324    0    0     0    32 2724 115846  8  1 90  0  0	
 2  0  50916 52713804 499712 11430332    0    0     0     0 2928 129930  9  1 89  0  0	
 4  0  50916 52713804 499712 11430332    0    0     0     8 2958 126022  9  2 89  0  0	
 3  0  50916 52713804 499712 11430332    0    0     0     0 2571 111920  8  1 90  0  0	
 2  0  50916 52713804 499712 11430332    0    0     0     0 2843 124291  9  2 89  0  0	
 3  0  50916 52714052 499712 11430332    0    0     0    36 2782 126115  9  2 90  0  0	
 3  0  50916 52714056 499712 11430332    0    0     0     0 2935 129164  9  2 89  0  0	
 2  0  50916 52714056 499712 11430332    0    0     0     4 2752 83680  9  1 90  0  0	
 3  0  50916 52714056 499712 11430332    0    0     0     0 2983 91024 10  1 89  0  0	
 2  0  50916 52714056 499712 11430332    0    0     0     0 3020 85141 10  1 89  0  0	
 2  0  50916 52714180 499712 11430332    0    0     0     0 2563 102030  9  1 90  0  0	
 3  0  50916 52714180 499712 11430332    0    0     0    56 2937 126449  9  2 89  0  0	
 2  0  50916 52714180 499712 11430332    0    0     0     0 2973 127836  9  2 89  0  0	
 4  0  50916 52714180 499712 11430332    0    0     0     0 2568 119044  8  1 91  0  0	
 1  0  50916 52714180 499712 11430332    0    0     0     0 2904 125144  9  2 89  0  0	
 3  0  50916 52714180 499712 11430332    0    0     0     0 2819 119542  9  1 89  0  0	
 1  0  50916 52714180 499712 11430332    0    0     0    88 2707 106918  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52714184 499712 11430332    0    0     0     8 2841 115620 10  1 89  0  0	
 2  0  50916 52714184 499712 11430332    0    0     0     0 2981 116674 10  1 89  0  0	
 3  0  50916 52712324 499712 11430332    0    0     0     0 3563 104887  9  1 89  0  0	
 2  0  50916 52712324 499712 11430332    0    0     0     0 3035 119145 10  1 89  0  0	
 2  0  50916 52712076 499712 11430332    0    0     0    48 2892 122324  9  1 89  0  0	
 3  0  50916 52712076 499712 11430332    0    0     0    48 2966 121716 10  1 89  0  0	
 3  0  50916 52712076 499712 11430332    0    0     0     0 2731 105050  9  1 90  0  0	
 2  0  50916 52712076 499712 11430332    0    0     0     0 3062 116699 10  1 89  0  0	
 3  0  50916 52712076 499712 11430332    0    0     0     0 2854 115413 10  1 89  0  0	
 4  0  50916 52712076 499712 11430336    0    0     0    12 2681 103583  9  1 90  0  0	
 3  0  50916 52711332 499712 11430336    0    0     0   100 3414 115569 10  2 89  0  0	
 2  0  50916 52710828 499712 11430344    0    0     0     0 3126 115493 10  1 89  0  0	
 2  0  50916 52710572 499712 11430344    0    0     0     0 2744 103289  9  1 90  0  0	
 2  0  50916 52710572 499712 11430344    0    0     0     0 2979 116105 10  1 89  0  0	
 4  0  50916 52710820 499712 11430344    0    0     0    16 3057 115469 10  1 89  0  0	
 2  0  50916 52710820 499712 11430344    0    0     0    56 2891 104557  9  1 90  0  0	
 3  0  50916 52710580 499712 11430344    0    0     0    20 2867 120609  9  1 89  0  0	
 1  0  50916 52712756 499712 11430344    0    0     0     0 2901 119101 10  1 89  0  0	
 2  0  50916 52712880 499712 11430344    0    0     0     0 2718 107015  9  1 90  0  0	
 2  0  50916 52712880 499712 11430344    0    0     0     0 2909 118610  9  1 89  0  0	
 2  0  50916 52712988 499712 11430344    0    0     0    52 2945 117904 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52712988 499712 11430344    0    0     0    24 2944 119127  9  1 89  0  0	
 2  0  50916 52712988 499712 11430344    0    0     0     0 2725 106281  8  1 90  0  0	
 3  0  50916 52713112 499712 11430344    0    0     0     0 3027 127507  9  1 89  0  0	
 3  0  50916 52713124 499712 11430348    0    0     0    16 2931 120311  9  1 89  0  0	
 3  0  50916 52713124 499712 11430348    0    0     0    36 2750 105871  9  1 90  0  0	
 4  0  50916 52713124 499712 11430348    0    0     0     0 3006 118498  9  1 89  0  0	
 3  0  50916 52713220 499712 11430348    0    0     0     0 3005 118422  9  1 89  0  0	
 3  0  50916 52713220 499712 11430352    0    0     0     0 2674 109189  8  1 90  0  0	
 2  0  50916 52713220 499712 11430352    0    0     0    28 3042 121670  9  1 89  0  0	
 3  0  50916 52713220 499712 11430352    0    0     0     4 2997 121525 10  2 89  0  0	
 1  0  50916 52717820 499712 11430352    0    0     0    48 3741 84094  8  1 91  0  0	
 2  0  50916 52711628 499712 11430348    0    0     0     0 3741 83554 10  1 89  0  0	
 3  0  50916 52712164 499712 11430352    0    0     0     0 3066 112625 10  1 89  0  0	
 3  0  50916 52712080 499712 11430352    0    0     0     0 2934 110154 10  1 89  0  0	
 3  0  50916 52712152 499712 11430352    0    0     0    44 2966 97506  9  1 89  0  0	
 3  0  50916 52711928 499712 11430352    0    0     0    44 2984 110194 10  1 89  0  0	
 4  0  50916 52711928 499712 11430352    0    0     0     0 3000 109785 10  1 89  0  0	
 2  0  50916 52711760 499712 11430352    0    0     0     0 2953 97810  9  1 90  0  0	
 4  0  50916 52711728 499712 11430352    0    0     0    20 2982 111660  9  1 89  0  0	
 2  0  50916 52711808 499712 11430352    0    0     0    28 3087 111253 10  1 89  0  0	
 3  0  50916 52711944 499712 11430352    0    0     0    32 2639 99733  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52711944 499712 11430352    0    0     0     0 3139 112024 10  1 88  0  0	
 4  0  50916 52711944 499712 11430352    0    0     0     0 3043 112709 10  1 89  0  0	
 4  0  50916 52711944 499712 11430352    0    0     0    28 3037 113441 10  1 89  0  0	
 2  0  50916 52712068 499712 11430352    0    0     0    16 2706 103071  9  1 90  0  0	
 3  0  50916 52712072 499712 11430352    0    0     0    48 3048 113684 10  2 89  0  0	
 3  0  50916 52712072 499712 11430352    0    0     0     0 3025 112501 10  1 88  0  0	
 3  0  50916 52712196 499712 11430352    0    0     0     0 2633 100622  9  1 90  0  0	
 4  0  50916 52712196 499712 11430352    0    0     0    36 3030 112219 10  1 89  0  0	
 3  0  50916 52712196 499712 11430352    0    0     0     8 3042 112328 10  1 89  0  0	
 3  0  50916 52712196 499712 11430352    0    0     0     0 2725 101546  9  1 90  0  0	
 3  0  50916 52712196 499712 11430356    0    0     0    36 2875 114650 10  1 89  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0     0 3032 114499 10  1 89  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0    16 2847 102041  9  1 90  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0     0 3116 113559 10  1 89  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0     0 3018 113058 10  1 89  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0    32 2672 102118  9  1 90  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0     0 3029 116449 10  1 89  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0     0 2995 116734 10  1 89  0  0	
 3  0  50916 52712216 499712 11430356    0    0     0    16 2977 115586 10  1 89  0  0	
 3  0  50916 52711324 499712 11430360    0    0     0    64 3415 103036 10  2 89  0  0	
 3  0  50916 52711596 499712 11430356    0    0     0    32 3019 114757 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52711348 499712 11430356    0    0     0     0 2827 114063  9  1 89  0  0	
 3  0  50916 52711348 499712 11430356    0    0     0    36 2596 103049  8  1 90  0  0	
 3  0  50916 52711348 499712 11430356    0    0     0     4 2837 116668  9  1 89  0  0	
 3  0  50916 52711472 499712 11430360    0    0     0    92 2886 113400  9  1 89  0  0	
 4  0  50916 52708992 499712 11430360    0    0     0    40 3266 101200  9  1 90  0  0	
 2  0  50916 52709116 499712 11430360    0    0     0     0 2894 114167 10  1 89  0  0	
 3  0  50916 52709116 499712 11430364    0    0     0     0 2902 114884 10  1 89  0  0	
 3  0  50916 52709116 499712 11430364    0    0     0     0 2720 102281  9  1 90  0  0	
 4  0  50916 52709116 499712 11430364    0    0     0     0 3085 115076 10  1 89  0  0	
 3  0  50916 52709240 499712 11430364    0    0     0    12 3055 114307 10  1 89  0  0	
 3  0  50916 52709240 499712 11430364    0    0     0    28 2735 102019  9  1 90  0  0	
 4  0  50916 52709240 499712 11430364    0    0     0    16 2985 114002 10  1 89  0  0	
 4  0  50916 52709240 499712 11430364    0    0     0    20 2861 114070 10  1 89  0  0	
 2  0  50916 52709364 499712 11430364    0    0     0     0 3140 114240 10  1 89  0  0	
 3  0  50916 52709364 499712 11430364    0    0     0     0 2654 102481  9  1 90  0  0	
 2  0  50916 52709364 499712 11430364    0    0     0    40 3022 114313 10  1 89  0  0	
 3  0  50916 52709488 499712 11430364    0    0     0     0 3068 113353 10  1 89  0  0	
 3  0  50916 52709240 499712 11430364    0    0     0    16 2845 101958  9  1 90  0  0	
 3  0  50916 52710976 499712 11430364    0    0     0    12 3114 114403 10  1 89  0  0	
 3  0  50916 52711224 499712 11430364    0    0     0     0 3073 115896 10  2 89  0  0	
 3  0  50916 52711100 499712 11430364    0    0     0    28 2827 103397  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50916 52711100 499712 11430364    0    0     0    16 3052 116338 10  1 89  0  0	
 3  0  50916 52711100 499712 11430364    0    0     0     4 3038 116379 10  1 89  0  0	
 2  0  50916 52711224 499712 11430364    0    0     0     0 2737 103169  9  1 90  0  0	
 3  0  50916 52711224 499712 11430364    0    0     0     0 2999 114038 10  1 89  0  0	
 4  0  50916 52711328 499712 11430364    0    0     0    44 3106 114757 10  1 89  0  0	
 3  0  50916 52711452 499712 11430364    0    0     0    16 2640 102368  9  1 90  0  0	
 4  0  50916 52711452 499712 11430368    0    0     0     0 3105 115770 10  1 89  0  0	
 2  0  50916 52711452 499712 11430368    0    0     0     0 3214 116307 10  1 89  0  0	
 2  0  50916 52711576 499712 11430368    0    0     0     0 3049 115532 10  1 89  0  0	
 4  0  50916 52711576 499712 11430368    0    0     0     0 2742 101517  9  1 90  0  0	
 3  0  50916 52711576 499712 11430368    0    0     0   132 3043 114909 10  1 89  0  0	
 2  0  50916 52711700 499712 11430372    0    0     0     4 2909 116655 10  2 89  0  0	
 4  0  50916 52712200 499712 11430368    0    0     0     0 4765 46335  8  1 91  0  0	
 3  0  50916 52710884 499712 11430372    0    0     0     0 2933 126065  9  1 89  0  0	
 2  0  50916 52710116 499712 11430372    0    0     0     0 2875 124544  9  1 89  0  0	
 2  0  50916 52710256 499712 11430372    0    0     0    52 2890 125096  9  1 89  0  0	
 2  0  50916 52709972 499712 11430372    0    0     0    36 2915 105438  9  1 90  0  0	
