procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54268008 478076 6456724    0    0     0    40 2211 174945  4  2 94  0  0	
 2  0  50988 54268008 478076 6456724    0    0     0    44 1943 185761  4  2 94  0  0	
 2  0  50988 54268008 478076 6456724    0    0     0    60 1996 205339  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54268008 478076 6456724    0    0     0     0 2033 182235  4  2 94  0  0	
 1  0  50988 54268132 478076 6456728    0    0     0     0 2344 204812  4  2 94  0  0	
 1  0  50988 54267992 478076 6456728    0    0     0    68 2080 190966  4  2 94  0  0	
 1  0  50988 54267984 478076 6456728    0    0     0    36 2089 195757  4  2 94  0  0	
 2  0  50988 54267984 478076 6456728    0    0     0    24 2204 179390  5  2 94  0  0	
 2  0  50988 54268108 478076 6456728    0    0     0     0 2126 182808  4  2 94  0  0	
 2  0  50988 54268108 478076 6456728    0    0     0     0 2136 182753  4  2 94  0  0	
 2  0  50988 54268232 478076 6456728    0    0     0    32 2070 171275  4  2 94  0  0	
 2  0  50988 54268236 478076 6456728    0    0     0     0 2229 177586  4  2 94  0  0	
 2  0  50988 54268252 478076 6456728    0    0     0    16 2079 181408  4  2 94  0  0	
 1  0  50988 54268376 478076 6456728    0    0     0    24 2150 190927  4  2 94  0  0	
 2  0  50988 54268616 478076 6456732    0    0     0    68 2805 178272  5  2 92  0  0	
 2  0  50988 54268216 478076 6456732    0    0     0    48 2058 178006  4  2 94  0  0	
 1  0  50988 54268232 478076 6456732    0    0     0    24 2173 198744  4  2 94  0  0	
 2  0  50988 54268232 478076 6456732    0    0     0     0 2015 185064  4  2 94  0  0	
 2  0  50988 54268356 478076 6456732    0    0     0    24 2029 180373  4  2 94  0  0	
 2  0  50988 54284844 478076 6456732    0    0     0    32 4310 86413  6  1 93  0  0	
 1  0  50988 54283604 478076 6456728    0    0     0    84 2439 179760  5  2 93  0  0	
 1  0  50988 54283116 478076 6456732    0    0     0    52 2127 189409  4  2 94  0  0	
 1  0  50988 54282496 478076 6456732    0    0     0     4 2457 183249  5  2 93  0  0	
 1  0  50988 54282572 478076 6456740    0    0     0     0 2059 205004  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54282652 478076 6456740    0    0     0    72 2355 195579  4  2 94  0  0	
 2  0  50988 54282592 478076 6456744    0    0     0    64 2191 191455  4  2 94  0  0	
 2  0  50988 54282640 478076 6456744    0    0     0    28 2119 184390  5  2 94  0  0	
 2  0  50988 54282640 478076 6456744    0    0     0     4 2056 184585  4  2 94  0  0	
 2  0  50988 54282676 478076 6456744    0    0     0     0 2128 181436  4  2 94  0  0	
 3  0  50988 54279700 478076 6456744    0    0     0    28 2318 199351  5  2 94  0  0	
 2  0  50988 54279508 478076 6456744    0    0     0    40 2153 183464  4  2 94  0  0	
 2  0  50988 54279340 478076 6456744    0    0     0    44 2165 177597  4  2 94  0  0	
 2  0  50988 54279464 478076 6456744    0    0     0     0 2030 202592  4  2 94  0  0	
 1  0  50988 54279588 478076 6456744    0    0     0     0 2225 204799  4  2 94  0  0	
 2  0  50988 54279604 478076 6456752    0    0     0     0 2366 204442  4  2 94  0  0	
 2  0  50988 54279844 478076 6456752    0    0     0    72 2116 177249  4  2 94  0  0	
 2  0  50988 54279836 478076 6456752    0    0     0    48 2059 187218  4  2 94  0  0	
 1  0  50988 54279836 478076 6456756    0    0     0    20 1977 188419  4  2 94  0  0	
 2  0  50988 54280196 478076 6456756    0    0     0    12 1998 181765  4  2 94  0  0	
 1  0  50988 54280320 478076 6456756    0    0     0   844 2466 188149  4  2 94  0  0	
 2  0  50988 54280196 478076 6456756    0    0     0    76 2095 195684  4  2 94  0  0	
 2  0  50988 54280216 478076 6456756    0    0     0    12 2229 203179  5  2 93  0  0	
 1  0  50988 54280216 478076 6456760    0    0     0     4 2085 180427  4  2 94  0  0	
 2  0  50988 54280236 478076 6456760    0    0     0     0 2139 180051  4  2 94  0  0	
 2  0  50988 54278640 478076 6456764    0    0     0     0 2723 186229  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278872 478076 6456764    0    0     0   124 2101 181651  4  2 94  0  0	
 2  0  50988 54278872 478076 6456764    0    0     0     0 1928 247183  4  2 94  0  0	
 2  0  50988 54278996 478076 6456764    0    0     0     0 2142 192408  4  2 94  0  0	
 2  0  50988 54278872 478076 6456764    0    0     0     0 2064 257370  4  2 94  0  0	
 2  0  50988 54278872 478076 6456764    0    0     0     0 2273 192261  4  2 94  0  0	
 2  0  50988 54278996 478076 6456764    0    0     0    32 2119 181735  4  2 94  0  0	
 2  0  50988 54278996 478076 6456764    0    0     0    60 2132 199502  5  2 94  0  0	
 1  0  50988 54278996 478076 6456764    0    0     0    44 2085 192907  4  2 94  0  0	
 2  0  50988 54279012 478076 6456772    0    0     0     0 2191 200729  4  2 94  0  0	
 2  0  50988 54279004 478076 6456772    0    0     0    56 2379 196780  4  2 94  0  0	
 1  0  50988 54278864 478076 6456776    0    0     0    64 2116 205220  4  2 94  0  0	
 2  0  50988 54278864 478076 6456776    0    0     0    56 2130 197958  4  2 94  0  0	
 2  0  50988 54278864 478076 6456776    0    0     0     0 1949 182567  4  2 94  0  0	
 2  0  50988 54278964 478076 6456776    0    0     0    16 1985 174558  5  2 94  0  0	
 2  0  50988 54275244 478076 6456776    0    0     0     0 2464 185756  5  2 93  0  0	
 2  0  50988 54275244 478076 6456776    0    0     0    32 2042 192993  4  2 94  0  0	
 1  0  50988 54275136 478076 6456776    0    0     0    32 2043 360432  4  1 95  0  0	
 1  0  50988 54262364 478076 6456776    0    0     0    28 2679 364069  4  2 94  0  0	
 2  0  50988 54262240 478076 6456784    0    0     0     0 2139 203103  4  2 94  0  0	
 1  0  50988 54268804 478076 6456784    0    0     0     0 2564 189400  4  2 94  0  0	
 1  0  50988 54269044 478076 6456784    0    0     0    56 2031 195809  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54269044 478076 6456788    0    0     0    36 2249 197876  4  2 94  0  0	
 2  0  50988 54269044 478076 6456788    0    0     0    40 1996 193734  4  2 94  0  0	
 2  0  50988 54269044 478076 6456788    0    0     0     0 2127 190666  4  2 94  0  0	
 1  0  50988 54268796 478076 6456788    0    0     0     0 2344 204799  4  2 94  0  0	
 2  0  50988 54268672 478076 6456788    0    0     0    40 2122 193645  4  2 94  0  0	
 2  0  50988 54266192 478076 6456788    0    0     0     0 2393 201826  4  2 94  0  0	
 1  0  50988 54266196 478076 6456788    0    0     0    32 2070 202580  4  2 94  0  0	
 1  0  50988 54266336 478076 6456788    0    0     0    24 2182 207114  4  2 94  0  0	
 1  0  50988 54267452 478076 6456792    0    0     0     0 2515 211073  4  2 94  0  0	
 2  0  50988 54267940 478076 6456792    0    0     0    40 2060 182428  4  2 94  0  0	
 1  0  50988 54267932 478076 6456792    0    0     0     0 2244 197120  4  2 94  0  0	
 2  0  50988 54268180 478076 6456792    0    0     0     4 2281 188303  4  2 94  0  0	
 1  0  50988 54268180 478076 6456792    0    0     0    36 2082 181345  4  2 94  0  0	
 2  0  50988 54268692 478076 6456792    0    0     0     0 2279 198783  4  2 94  0  0	
 2  0  50988 54268816 478076 6456796    0    0     0    40 2037 188120  4  2 94  0  0	
 2  0  50988 54289160 478076 6456824    0    0     0    20 3945 95924  5  1 93  0  0	
 1  0  50988 54280360 478076 6456796    0    0     0     8 7078 210874 13  3 84  0  0	
 1  0  50988 54277692 478076 6456796    0    0     0    44 4100 239886 11  3 86  0  0	
 2  0  50988 54276436 478076 6456800    0    0     0    20 4817 234012 10  3 87  0  0	
 2  0  50988 54272204 478076 6456808    0    0     0    64 4871 225352 11  3 86  0  0	
 1  0  50988 54272728 478076 6456812    0    0     0    52 3826 239417 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270744 478076 6456812    0    0     0     0 3725 237678 10  3 87  0  0	
 9  0  50988 54268776 478076 6456812    0    0     0    28 3815 231188 10  3 87  0  0	
 1  0  50988 54269024 478076 6456812    0    0     0    32 3679 234194 10  3 87  0  0	
 6  0  50988 54269644 478076 6456812    0    0     0    44 3752 236467 10  3 87  0  0	
 1  0  50988 54269544 478076 6456812    0    0     0    44 3828 237057 10  3 87  0  0	
 1  0  50988 54269684 478076 6456812    0    0     0     4 3835 236817 10  3 87  0  0	
 1  0  50988 54268888 478076 6456816    0    0     0     0 3830 236518 10  3 87  0  0	
 7  0  50988 54268756 478076 6456816    0    0     0    40 3908 235658 10  3 88  0  0	
 5  0  50988 54268996 478076 6456816    0    0     0    48 3761 237880 10  3 87  0  0	
 1  0  50988 54269120 478076 6456816    0    0     0    48 3783 239464 10  3 87  0  0	
 7  0  50988 54269120 478076 6456816    0    0     0    12 3705 237770 10  3 87  0  0	
 1  0  50988 54269368 478076 6456820    0    0     0     0 3702 236943 10  3 87  0  0	
 1  0  50988 54269336 478076 6456820    0    0     0   872 3971 239426 10  3 87  0  0	
 7  0  50988 54269708 478076 6456820    0    0     0    48 3744 237364 10  3 87  0  0	
 1  0  50988 54269832 478076 6456820    0    0     0    12 3693 239962 10  3 88  0  0	
 1  0  50988 54269900 478076 6456820    0    0     0     0 3779 239616 10  3 87  0  0	
 9  0  50988 54270500 478076 6456824    0    0     0     0 3777 238331 10  3 87  0  0	
 1  0  50988 54270368 478076 6456824    0    0     0     0 4049 236300 10  3 87  0  0	
 3  0  50988 54270380 478076 6456824    0    0     0    72 3708 237548 10  3 87  0  0	
 1  0  50988 54270380 478076 6456824    0    0     0     0 3800 239561 10  3 87  0  0	
 1  0  50988 54270384 478076 6456824    0    0     0    40 3783 240170 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54270632 478076 6456824    0    0     0     0 3737 242174 10  3 87  0  0	
 1  0  50988 54270756 478076 6456824    0    0     0     0 3797 243417 10  3 87  0  0	
 2  0  50988 54270756 478076 6456824    0    0     0    56 3741 244845 10  3 87  0  0	
 9  0  50988 54270772 478076 6456824    0    0     0    32 3770 243414 10  3 87  0  0	
 1  0  50988 54270896 478076 6456824    0    0     0     4 3752 239118 10  3 87  0  0	
 1  0  50988 54270896 478076 6456832    0    0     0     0 3651 235144 10  3 87  0  0	
 1  0  50988 54271004 478076 6456832    0    0     0    24 4057 235707 10  3 87  0  0	
13  0  50988 54271128 478076 6456836    0    0     0    72 3887 237412 10  3 87  0  0	
 2  0  50988 54271128 478076 6456836    0    0     0   116 3768 238784 10  3 87  0  0	
 1  0  50988 54271148 478076 6456836    0    0     0     4 3758 240886 10  3 87  0  0	
 1  0  50988 54271272 478076 6456836    0    0     0     0 3791 241093 10  3 87  0  0	
12  0  50988 54271272 478076 6456836    0    0     0     0 3633 242464 10  3 87  0  0	
11  0  50988 54271396 478076 6456836    0    0     0    32 3700 238298 10  3 87  0  0	
 1  0  50988 54271436 478076 6456836    0    0     0    96 3889 239804 10  3 87  0  0	
 9  0  50988 54271436 478076 6456836    0    0     0     4 3794 243110 10  3 87  0  0	
 1  0  50988 54271440 478076 6456840    0    0     0     0 3740 243212 10  3 87  0  0	
 1  0  50988 54271556 478076 6456844    0    0     0    48 3998 241878 10  3 87  0  0	
 1  0  50988 54271548 478076 6456844    0    0     0    52 3755 242315 10  3 87  0  0	
 2  0  50988 54271548 478076 6456844    0    0     0    68 3751 241020 10  3 87  0  0	
 1  0  50988 54271548 478076 6456844    0    0     0     0 3692 246850 10  3 87  0  0	
 3  0  50988 54271548 478076 6456852    0    0     0     0 3663 246490 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54271676 478076 6456852    0    0     0     0 3706 246813 10  3 87  0  0	
 1  0  50988 54271552 478076 6456852    0    0     0    36 3638 241770 10  3 87  0  0	
 8  0  50988 54271552 478076 6456852    0    0     0    40 3827 239662 10  3 87  0  0	
 1  0  50988 54271552 478076 6456852    0    0     0     0 3756 238889 10  3 87  0  0	
 2  0  50988 54271692 478076 6456860    0    0     0     0 3677 240055 10  3 87  0  0	
 1  0  50988 54271736 478076 6456860    0    0     0     0 4064 242792 10  3 87  0  0	
 5  0  50988 54271720 478076 6456860    0    0     0    48 3788 243357 10  3 87  0  0	
11  0  50988 54271720 478076 6456860    0    0     0     0 3764 246917 10  3 87  0  0	
 6  0  50988 54271720 478076 6456860    0    0     0    20 3836 247844 10  3 87  0  0	
 1  0  50988 54271732 478076 6456860    0    0     0     0 3748 247339 10  3 87  0  0	
 2  0  50988 54271732 478076 6456860    0    0     0     0 3706 246311 10  3 87  0  0	
 9  0  50988 54271732 478076 6456860    0    0     0    32 3738 248120 10  3 87  0  0	
10  0  50988 54271628 478076 6456860    0    0     0    24 3786 246548 10  3 87  0  0	
 1  0  50988 54280392 478076 6456836    0    0     0    48 6814 97071 10  2 88  0  0	
 1  0  50988 54276880 478076 6456844    0    0     0     0 3737 231901 10  3 87  0  0	
 1  0  50988 54271668 478076 6456864    0    0     0    64 4949 225444 12  3 85  0  0	
 2  0  50988 54265564 478076 6456868    0    0     0    72 5501 221012 12  3 85  0  0	
 1  0  50988 54265772 478076 6456868    0    0     0    16 3751 239171 10  3 87  0  0	
 2  0  50988 54261276 478076 6456868    0    0     0    44 4084 234562 11  3 86  0  0	
 2  0  50988 54254908 478076 6456868    0    0     0     0 4178 230451 12  3 85  0  0	
 1  0  50988 54254908 478076 6456868    0    0     0     0 3567 236378  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54244668 478076 6456868    0    0     0    32 4886 222495 14  3 83  0  0	
 1  0  50988 54244940 478076 6456868    0    0     0    64 3762 232892 10  3 87  0  0	
 1  0  50988 54244948 478076 6456868    0    0     0     0 3642 238662 10  3 87  0  0	
 1  0  50988 54240232 478076 6456872    0    0     0    20 4799 219784 14  3 83  0  0	
 1  0  50988 54240092 478076 6456872    0    0     0     0 4029 234535 10  3 87  0  0	
 2  0  50988 54240092 478076 6456872    0    0     0    52 3731 235859 10  3 87  0  0	
 1  0  50988 54225764 478076 6456872    0    0     0    48 4675 220287 13  3 84  0  0	
 1  0  50988 54226020 478076 6456872    0    0     0     4 3788 232951 10  3 87  0  0	
 2  0  50988 54226020 478076 6456872    0    0     0    48 3743 233521 10  3 87  0  0	
 1  0  50988 54226020 478076 6456872    0    0     0   884 3901 232060  9  3 88  0  0	
 3  0  50988 54226108 478076 6456872    0    0     0    48 3620 231767 10  3 88  0  0	
 2  0  50988 54215976 478076 6456872    0    0     0    16 5352 207649 17  2 80  0  0	
 3  0  50988 54215976 478076 6456872    0    0     0     0 3606 236737 10  3 87  0  0	
 1  0  50988 54216116 478076 6456880    0    0     0     0 3627 229707  9  3 88  0  0	
 1  0  50988 54216108 478076 6456880    0    0     0    24 4220 234689 11  3 86  0  0	
 1  0  50988 54216100 478076 6456880    0    0     0    48 3805 235352 10  3 87  0  0	
 2  0  50988 54195364 478076 6456880    0    0     0     0 5026 217611 16  3 82  0  0	
13  0  50988 54195248 478076 6456884    0    0     0     0 3579 236284 10  3 87  0  0	
 8  0  50988 54195256 478076 6456884    0    0     0     0 3720 233860 10  3 87  0  0	
 3  0  50988 54193024 478076 6456884    0    0     0    24 4753 232435 10  3 87  0  0	
10  0  50988 54193148 478076 6456884    0    0     0    32 3638 234473 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54193148 478076 6456888    0    0     0     0 3693 232447 10  3 87  0  0	
 2  0  50988 54194264 478076 6456888    0    0     0     4 3846 233190 10  3 88  0  0	
 1  0  50988 54175724 478076 6456896    0    0     0     0 6095 199821 20  3 77  0  0	
11  0  50988 54175708 478076 6456904    0    0     0    52 4038 242357 10  3 87  0  0	
 2  0  50988 54175708 478076 6456904    0    0     0    72 3783 238259 10  3 87  0  0	
 1  0  50988 54175832 478076 6456904    0    0     0    48 3658 237459 10  3 88  0  0	
 1  0  50988 54175836 478076 6456904    0    0     0    20 3720 239459 10  3 87  0  0	
 2  0  50988 54175836 478076 6456904    0    0     0     0 3644 238853 10  3 87  0  0	
 2  0  50988 54175976 478076 6456904    0    0     0     0 3728 235587 10  3 87  0  0	
