procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57425828 479572 6898908    0    0     0     0 3554 151658 11  2 87  0  0	
 2  0  50980 57425828 479572 6898908    0    0     0     0 3793 155293 11  2 87  0  0	
 2  0  50980 57425952 479572 6898908    0    0     0    24 3538 153073 10  2 88  0  0	
 6  0  50980 57425952 479572 6898912    0    0     0     0 3083 158529  9  2 89  0  0	
 3  0  50980 57425952 479572 6898912    0    0     0    48 3701 153134 11  2 87  0  0	
 2  0  50980 57425952 479572 6898912    0    0     0     4 3855 154914 11  2 87  0  0	
 7  0  50980 57425952 479572 6898912    0    0     0     0 3518 150858 11  2 87  0  0	
 2  0  50980 57425952 479572 6898912    0    0     0    24 3644 155830 11  2 87  0  0	
 3  0  50980 57426076 479572 6898912    0    0     0     0 3690 157535 11  2 87  0  0	
 1  0  50980 57426200 479572 6898916    0    0     0     0 3628 151995 11  2 87  0  0	
 2  0  50980 57426200 479572 6898916    0    0     0    36 3588 154181 11  2 87  0  0	
 1  0  50980 57426256 479572 6898916    0    0     0     0 3876 156159 11  2 87  0  0	
 3  0  50980 57426380 479572 6898916    0    0     0    36 2476 164593  6  2 92  0  0	
 6  0  50980 57426380 479572 6898916    0    0     0     0 2578 173861  7  2 91  0  0	
 2  0  50980 57426504 479572 6898916    0    0     0    16 3614 154685 10  2 88  0  0	
 3  0  50980 57426504 479572 6898916    0    0     0     4 2342 171636  6  2 92  0  0	
 2  0  50980 57426504 479572 6898920    0    0     0     0 2454 170613  6  2 92  0  0	
 2  0  50980 57426504 479572 6898924    0    0     0    44 2496 181937  6  2 91  0  0	
 2  0  50980 57426504 479572 6898924    0    0     0     0 2410 173993  6  2 92  0  0	
 2  0  50980 57426596 479572 6898928    0    0     0    12 2402 167600  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57426596 479572 6898928    0    0     0    20 3013 168322  8  2 90  0  0	
 4  0  50980 57426596 479572 6898928    0    0     0     0 3638 158285 11  2 87  0  0	
 6  0  50980 57426596 479572 6898928    0    0     0    36 3486 157896 11  2 87  0  0	
 1  0  50980 57426596 479572 6898928    0    0     0     0 3468 159571 10  2 88  0  0	
 4  0  50980 57426596 479572 6898932    0    0     0    12 2401 179539  6  2 92  0  0	
 3  0  50980 57426596 479572 6898932    0    0     0    12 2795 174848  8  2 90  0  0	
 1  0  50980 57472344 479572 6898932    0    0     0     8 4187 153135 10  2 88  0  0	
 3  0  50980 57438792 479572 6898900    0    0     0     0 9535 78043 11  2 88  0  0	
 3  0  50980 57434752 479572 6898900    0    0     0    36 2405 171398  6  2 92  0  0	
 2  0  50980 57430864 479572 6898900    0    0     0    20 2412 172436  6  2 91  0  0	
 2  0  50980 57426040 479572 6898900    0    0     0    24 3303 163447  8  2 90  0  0	
 2  0  50980 57422068 479572 6898904    0    0     0     0 2419 169744  6  2 92  0  0	
 2  0  50980 57424504 479572 6898904    0    0     0    40 2622 166069  7  2 91  0  0	
 2  0  50980 57424648 479572 6898904    0    0     0    24 2411 166841  6  2 92  0  0	
 2  0  50980 57425096 479572 6898908    0    0     0     0 2406 166639  6  2 92  0  0	
 2  0  50980 57425220 479572 6898908    0    0     0     0 2350 166337  6  2 92  0  0	
 3  0  50980 57425352 479572 6898908    0    0     0     0 2275 167582  6  2 92  0  0	
 2  0  50980 57426716 479572 6898908    0    0     0     0 2470 164572  6  2 92  0  0	
 2  0  50980 57424668 479572 6898908    0    0     0    20 2345 164665  6  2 92  0  0	
 2  0  50980 57425084 479572 6898908    0    0     0     0 2598 160426  7  2 91  0  0	
 4  0  50980 57425332 479572 6898908    0    0     0    12 2437 164515  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57425828 479572 6898908    0    0     0     0 3333 154209 10  2 88  0  0	
 2  0  50980 57426448 479572 6898908    0    0     0     0 2720 166543  7  2 91  0  0	
 2  0  50980 57426448 479572 6898908    0    0     0    44 2314 168873  6  2 92  0  0	
 2  0  50980 57426944 479572 6898908    0    0     0    16 2448 162855  6  2 91  0  0	
 1  0  50980 57427440 479572 6898908    0    0     0     4 2903 156373  8  2 90  0  0	
 3  0  50980 57427936 479572 6898908    0    0     0     0 3551 148399 11  2 87  0  0	
 6  0  50980 57429176 479572 6898912    0    0     0     0 3669 148324 11  2 87  0  0	
 2  0  50980 57429672 479572 6898912    0    0     0     0 3195 153624  9  2 89  0  0	
 4  0  50980 57429920 479572 6898912    0    0     0    56 2457 166092  6  2 92  0  0	
 4  0  50980 57430044 479572 6898912    0    0     0     0 2484 168930  7  2 91  0  0	
 5  0  50980 57427092 479572 6898912    0    0     0     0 4087 159677  8  2 90  0  0	
 2  0  50980 57429588 479572 6898912    0    0     0     0 3756 152767 10  2 88  0  0	
 4  0  50980 57429712 479572 6898912    0    0     0     4 3626 151449 11  2 87  0  0	
 2  0  50980 57429712 479572 6898916    0    0     0    28 3311 154973 10  2 88  0  0	
 3  0  50980 57429836 479572 6898916    0    0     0    12 3635 146109 11  2 87  0  0	
 2  0  50980 57429960 479572 6898916    0    0     0     0 3663 149678 11  2 87  0  0	
 5  0  50980 57430456 479572 6898916    0    0     0     0 3595 150758 11  2 87  0  0	
 2  0  50980 57430704 479572 6898916    0    0     0     0 2591 162692  7  2 91  0  0	
 4  0  50980 57430704 479572 6898916    0    0     0    92 2529 163677  7  2 91  0  0	
 7  0  50980 57430828 479572 6898920    0    0     0     0 3028 156694  9  2 90  0  0	
 2  0  50980 57430952 479572 6898924    0    0     0     0 3614 149460 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57431232 479572 6898924    0    0     0     0 3622 148050 11  2 87  0  0	
 7  0  50980 57431232 479572 6898924    0    0     0     0 3545 149747 11  2 87  0  0	
 2  0  50980 57431340 479572 6898924    0    0     0    84 3725 151411 11  2 87  0  0	
 2  0  50980 57431588 479572 6898924    0    0     0    24 3734 155267 12  2 86  0  0	
 2  0  50980 57431588 479572 6898924    0    0     0     0 3060 157273  9  2 89  0  0	
 2  0  50980 57431588 479572 6898924    0    0     0     0 2560 167688  6  2 92  0  0	
 2  0  50980 57431756 479572 6898928    0    0     0     0 2622 167121  6  2 92  0  0	
 2  0  50980 57431788 479572 6898928    0    0     0    40 2354 169464  6  2 92  0  0	
 3  0  50980 57431788 479572 6898928    0    0     0    20 2527 173297  7  2 91  0  0	
 2  0  50980 57431788 479572 6898928    0    0     0     0 2514 176710  7  2 91  0  0	
 5  0  50980 57431788 479572 6898928    0    0     0     0 3129 148071  9  2 89  0  0	
 3  0  50980 57431788 479572 6898928    0    0     0     0 2545 161292  7  2 91  0  0	
 3  0  50980 57431788 479572 6898928    0    0     0    16 2922 158428  8  2 90  0  0	
 2  0  50980 57431788 479572 6898936    0    0     0    52 3194 157312  9  2 89  0  0	
 2  0  50980 57431788 479572 6898936    0    0     0     0 2389 164417  6  2 92  0  0	
 2  0  50980 57431788 479572 6898936    0    0     0     0 2292 163022  6  2 92  0  0	
 3  0  50980 57431788 479572 6898936    0    0     0     0 2414 161405  6  2 92  0  0	
 1  0  50980 57431788 479572 6898936    0    0     0    24 2550 162379  6  2 92  0  0	
 2  0  50980 57431788 479572 6898936    0    0     0    44 2580 161577  7  2 91  0  0	
 2  0  50980 57431788 479572 6898936    0    0     0     0 2262 167796  6  2 92  0  0	
 7  0  50980 57431788 479572 6898936    0    0     0     0 3302 152221 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57431788 479572 6898936    0    0     0     0 3726 151645 11  2 87  0  0	
 2  0  50980 57431788 479572 6898940    0    0     0     0 2657 166678  7  2 91  0  0	
 2  0  50980 57431788 479572 6898940    0    0     0    40 2127 168113  5  2 93  0  0	
 2  0  50980 57431788 479572 6898940    0    0     0     0 2040 167404  5  2 93  0  0	
 0  0  50980 57461952 479572 6898944    0    0     0     8 3286 100514  5  1 93  0  0	
 2  0  50980 57437768 479572 6898916    0    0     0     0 10219 140156 11  2 87  0  0	
 2  0  50980 57432060 479572 6898916    0    0     0     0 2433 179146  6  2 91  0  0	
 2  0  50980 57430076 479572 6898916    0    0     0     0 2542 166620  7  2 91  0  0	
 2  0  50980 57424616 479572 6898916    0    0     0    40 3400 162651  8  2 90  0  0	
 3  0  50980 57427780 479572 6898916    0    0     0    40 2422 166497  6  2 92  0  0	
 3  0  50980 57428028 479572 6898916    0    0     0     0 2401 166842  7  2 91  0  0	
 2  0  50980 57428284 479572 6898920    0    0     0    32 3098 156995  9  2 89  0  0	
 2  0  50980 57428408 479572 6898920    0    0     0     0 3680 152433 11  2 87  0  0	
 5  0  50980 57428932 479572 6898920    0    0     0    24 3717 151550 11  2 87  0  0	
 7  0  50980 57427008 479572 6898920    0    0     0     0 3389 150570 11  2 87  0  0	
 2  0  50980 57427132 479572 6898920    0    0     0     0 3681 150362 12  2 86  0  0	
 2  0  50980 57425456 479572 6898920    0    0     0    20 3621 149605 12  2 86  0  0	
 3  0  50980 57423284 479572 6898920    0    0     0    36 2709 165567  8  2 90  0  0	
 2  0  50980 57421360 479572 6898920    0    0     0    36 2478 168676  7  2 91  0  0	
 5  0  50980 57417512 479572 6898920    0    0     0     0 2576 173483  7  2 91  0  0	
 6  0  50980 57417760 479572 6898920    0    0     0     0 3280 156928 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 57418260 479572 6898924    0    0     0    28 3666 152740 11  2 87  0  0	
 3  0  50980 57418384 479572 6898924    0    0     0     4 3584 151212 11  2 87  0  0	
 1  0  50980 57419004 479572 6898928    0    0     0     0 2571 161542  7  2 91  0  0	
 2  0  50980 57419272 479572 6898928    0    0     0    28 2432 163911  6  2 92  0  0	
 4  0  50980 57419768 479572 6898928    0    0     0     0 2586 159876  7  2 91  0  0	
 2  0  50980 57417040 479572 6898928    0    0     0    12 3647 161387  7  2 91  0  0	
 2  0  50980 57417056 479572 6898928    0    0     0     0 2352 161023  6  2 92  0  0	
 3  0  50980 57417800 479572 6898928    0    0     0     0 2332 162551  6  2 92  0  0	
 3  0  50980 57417924 479572 6898928    0    0     0    20 2481 169095  7  2 91  0  0	
 2  0  50980 57418296 479572 6898928    0    0     0     4 2822 165728  7  2 91  0  0	
 2  0  50980 57418420 479572 6898928    0    0     0     0 2458 167579  7  2 91  0  0	
 2  0  50980 57418496 479572 6898928    0    0     0    12 2691 166015  7  2 91  0  0	
 2  0  50980 57418620 479572 6898928    0    0     0     0 2696 166479  8  2 90  0  0	
 7  0  50980 57418744 479572 6898932    0    0     0    20 3399 158455 11  2 88  0  0	
 3  0  50980 57418868 479572 6898932    0    0     0     0 2973 156156  9  2 89  0  0	
 2  0  50980 57418992 479572 6898936    0    0     0    32 2679 157124  7  2 91  0  0	
 2  0  50980 57419116 479572 6898936    0    0     0     4 2559 157897  7  2 91  0  0	
 2  0  50980 57419224 479572 6898936    0    0     0     0 2464 160966  7  2 91  0  0	
 4  0  50980 57421828 479572 6898936    0    0     0    32 2372 159984  6  2 92  0  0	
 2  0  50980 57421952 479572 6898936    0    0     0     0 2525 160719  7  2 91  0  0	
 4  0  50980 57421952 479572 6898936    0    0     0    44 2918 160309  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57421952 479572 6898936    0    0     0     0 3567 152911 11  2 87  0  0	
 3  0  50980 57422012 479572 6898936    0    0     0     0 2987 174069  9  2 89  0  0	
 2  0  50980 57422012 479572 6898936    0    0     0    20 2539 168190  7  2 91  0  0	
 2  0  50980 57422136 479572 6898940    0    0     0     0 2521 159823  7  2 91  0  0	
 2  0  50980 57422260 479572 6898940    0    0     0     0 2495 159443  7  2 91  0  0	
 3  0  50980 57422260 479572 6898940    0    0     0    24 2324 165146  6  2 92  0  0	
 2  0  50980 57422384 479572 6898940    0    0     0     0 2351 163275  7  2 92  0  0	
 3  0  50980 57422384 479572 6898940    0    0     0    32 2662 157774  7  2 91  0  0	
 2  0  50980 57420336 479572 6898940    0    0     0     0 3129 146876  9  2 89  0  0	
 2  0  50980 57420460 479572 6898940    0    0     0    40 3325 143591 10  2 88  0  0	
 5  0  50980 57420460 479572 6898940    0    0     0    12 3487 152341 11  2 88  0  0	
 3  0  50980 57420460 479572 6898940    0    0     0     0 2690 157403  8  2 90  0  0	
 7  0  50980 57420552 479572 6898944    0    0     0     0 2981 153235  8  2 89  0  0	
 6  0  50980 57420552 479572 6898944    0    0     0    40 3717 146204 11  2 87  0  0	
 3  0  50980 57420552 479572 6898944    0    0     0    16 2659 170587  7  2 91  0  0	
 2  0  50980 57418940 479572 6898944    0    0     0    16 2825 173163  7  2 91  0  0	
 2  0  50980 57418940 479572 6898944    0    0     0     0 2453 172887  6  2 92  0  0	
 3  0  50980 57418940 479572 6898944    0    0     0     0 2665 162136  7  2 91  0  0	
 4  0  50980 57418940 479572 6898944    0    0     0    40 2616 162085  7  2 91  0  0	
 4  0  50980 57418940 479572 6898944    0    0     0     0 2992 153549  9  2 89  0  0	
 2  0  50980 57418944 479572 6898952    0    0     0    12 3349 145380 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57418944 479572 6898952    0    0     0     0 3623 153155 11  2 87  0  0	
 2  0  50980 57419068 479572 6898952    0    0     0     0 3735 153414 11  2 87  0  0	
 5  0  50980 57453696 479572 6898960    0    0     0    48 8654 107200 12  2 86  0  0	
 1  0  50980 57447508 479572 6898960    0    0     0     0 5382 382212 12  5 83  0  0	
 6  0  50980 57436548 479572 6898928    0    0     0     4 5116 385091 13  5 82  0  0	
 1  0  50980 57434148 479572 6898928    0    0     0     0 5759 373703 14  5 82  0  0	
 1  0  50980 57430028 479572 6898928    0    0     0     0 5016 377844 13  5 82  0  0	
 3  0  50980 57424020 479572 6898928    0    0     0    64 5280 375067 14  5 81  0  0	
 2  0  50980 57415936 479572 6898928    0    0     0     0 5277 371268 14  5 81  0  0	
 6  0  50980 57416060 479572 6898928    0    0     0     0 4566 395207 11  5 84  0  0	
 1  0  50980 57402540 479572 6898928    0    0     0     0 5503 364412 16  5 80  0  0	
 1  0  50980 57402292 479572 6898928    0    0     0     0 4528 384172 11  5 84  0  0	
 7  0  50980 57390128 479572 6898928    0    0     0     0 5210 368144 14  5 81  0  0	
 3  0  50980 57390252 479572 6898928    0    0     0    24 4621 390905 11  5 84  0  0	
 7  0  50980 57383868 479572 6898932    0    0     0     4 4444 399769 11  5 84  0  0	
 2  0  50980 57369532 479572 6898932    0    0     0     0 5792 346354 17  4 78  0  0	
 8  0  50980 57369532 479572 6898932    0    0     0     0 4511 394151 11  5 84  0  0	
 1  0  50980 57369412 479572 6898936    0    0     0     0 4489 393058 11  4 85  0  0	
 1  0  50980 57353152 479572 6898936    0    0     0    72 5841 363354 17  5 79  0  0	
 3  0  50980 57353276 479572 6898936    0    0     0     4 4582 388305 11  5 84  0  0	
 2  0  50980 57353276 479572 6898936    0    0     0     0 4722 390195 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 57353276 479572 6898936    0    0     0     0 4432 392759 11  5 84  0  0	
 5  0  50980 57330748 479572 6898936    0    0     0     0 6437 336159 20  4 76  0  0	
 3  0  50980 57327896 479572 6898936    0    0     0    12 5749 392833 11  5 84  0  0	
 6  0  50980 57328124 479572 6898936    0    0     0    72 4578 390014 11  5 84  0  0	
12  0  50980 57328124 479572 6898936    0    0     0     0 4289 396330 11  5 84  0  0	
 4  0  50980 57305596 479572 6898936    0    0     0     0 7057 322292 22  4 74  0  0	
 4  0  50980 57305596 479572 6898936    0    0     0     4 4465 386860 11  5 84  0  0	
 1  0  50980 57305348 479572 6898936    0    0     0    32 4644 389331 11  5 84  0  0	
15  0  50980 57305472 479572 6898936    0    0     0    40 4496 393153 11  5 84  0  0	
 1  0  50980 57305224 479572 6898936    0    0     0     0 4545 396332 11  5 84  0  0	
 5  0  50980 57305224 479572 6898936    0    0     0     0 4579 398700 11  5 84  0  0	
 6  0  50980 57276240 479572 6898936    0    0     0     0 7386 312830 24  4 72  0  0	
