procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48502764 497800 11136388    0    0     0     0 2160 168258  5  2 93  0  0	
 3  0  50932 48502148 497800 11136388    0    0     0    52 2131 147042  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48502368 497800 11136388    0    0     0     0 2102 160907  5  2 93  0  0	
 2  0  50932 48502616 497800 11136388    0    0     0     0 2156 162569  5  2 93  0  0	
 2  0  50932 48502624 497800 11136392    0    0     0     0 2019 145576  4  2 94  0  0	
 3  0  50932 48502624 497800 11136392    0    0     0     0 2067 164163  5  2 93  0  0	
 1  0  50932 48502996 497800 11136392    0    0     0    12 2356 165694  5  2 93  0  0	
 2  0  50932 48503120 497800 11136392    0    0     0    32 1977 151168  4  2 94  0  0	
 1  0  50932 48503368 497800 11136392    0    0     0    12 2106 168583  5  2 93  0  0	
 2  0  50932 48503616 497800 11136392    0    0     0     0 2170 164342  5  2 93  0  0	
 2  0  50932 48503740 497800 11136392    0    0     0     0 2020 148717  4  2 93  0  0	
 2  0  50932 48503864 497800 11136392    0    0     0    16 2092 169502  4  2 93  0  0	
 1  0  50932 48503956 497800 11136392    0    0     0    28 2174 170874  5  2 93  0  0	
 3  0  50932 48502288 497800 11136392    0    0     0     0 2003 148377  4  2 94  0  0	
 1  0  50932 48500800 497800 11136392    0    0     0     0 2321 167406  5  2 93  0  0	
 2  0  50932 48500924 497800 11136392    0    0     0     0 2149 169216  5  2 93  0  0	
 0  0  50932 48501172 497800 11136392    0    0     0    68 2378 164966  5  2 93  0  0	
 4  0  50932 48501164 497800 11136392    0    0     0    48 2052 150404  4  2 94  0  0	
 2  0  50932 48501172 497800 11136392    0    0     0     0 2191 166606  5  2 93  0  0	
 2  0  50932 48501272 497800 11136392    0    0     0     0 2071 161964  5  2 93  0  0	
 2  0  50932 48501340 497800 11136396    0    0     0     0 1899 146976  4  2 94  0  0	
 3  0  50932 48501340 497800 11136396    0    0     0    36 2248 163998  5  2 93  0  0	
 2  0  50932 48501596 497800 11136400    0    0     0    60 2162 162963  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48501844 497800 11136400    0    0     0     0 1934 150707  4  2 94  0  0	
 2  0  50932 48501844 497800 11136400    0    0     0     0 2115 170481  5  2 93  0  0	
 1  0  50932 48501844 497800 11136400    0    0     0     0 2141 170241  5  2 93  0  0	
 3  0  50932 48498728 497800 11136400    0    0     0    32 3292 151778  4  2 94  0  0	
 1  0  50932 48498728 497800 11136400    0    0     0     0 2199 176512  5  2 93  0  0	
 2  0  50932 48498728 497800 11136400    0    0     0    36 2167 168457  5  2 93  0  0	
 1  0  50932 48500960 497800 11136400    0    0     0     0 2067 143257  4  2 94  0  0	
 2  0  50932 48500992 497800 11136400    0    0     0     0 2181 164433  5  2 93  0  0	
 3  0  50932 48501364 497800 11136400    0    0     0    52 2178 162029  5  2 93  0  0	
 0  0  50932 48501364 497800 11136400    0    0     0     0 2124 169141  5  2 93  0  0	
 1  0  50932 48501364 497800 11136400    0    0     0    36 1968 149849  4  2 94  0  0	
 2  0  50932 48501868 497800 11136400    0    0     0     0 2221 163866  5  2 93  0  0	
 3  0  50932 48501868 497800 11136400    0    0     0     0 2117 163083  5  2 93  0  0	
 2  0  50932 48501984 497800 11136400    0    0     0    16 2175 148300  4  2 94  0  0	
 3  0  50932 48501984 497800 11136404    0    0     0    16 2093 164149  5  2 93  0  0	
 2  0  50932 48502108 497800 11136404    0    0     0    36 2073 161965  4  2 93  0  0	
 3  0  50932 48502232 497800 11136404    0    0     0     0 2052 149483  4  2 94  0  0	
 2  0  50932 48502480 497800 11136404    0    0     0     4 2149 164563  5  2 93  0  0	
 2  0  50932 48502480 497800 11136404    0    0     0    16 2120 161961  5  2 93  0  0	
 2  0  50932 48502596 497800 11136404    0    0     0     0 1890 147109  4  2 94  0  0	
 3  0  50932 48502596 497800 11136404    0    0     0    32 2109 168153  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48502688 497800 11136404    0    0     0     0 2169 166580  5  2 93  0  0	
 1  0  50932 48502812 497800 11136404    0    0     0     0 1876 149463  4  2 94  0  0	
 2  0  50932 48502804 497800 11136408    0    0     0    56 2388 164532  5  2 93  0  0	
 3  0  50932 48502804 497800 11136408    0    0     0     0 2109 162216  4  2 93  0  0	
 0  0  50932 48502804 497800 11136408    0    0     0     0 2163 163488  5  2 93  0  0	
 3  0  50932 48502804 497800 11136408    0    0     0    52 1971 146932  4  2 94  0  0	
 2  0  50932 48502928 497800 11136408    0    0     0     0 2207 162312  5  2 93  0  0	
 2  0  50932 48502928 497800 11136408    0    0     0    20 2091 163524  5  2 93  0  0	
 1  0  50932 48502928 497800 11136408    0    0     0     0 1899 147016  4  2 94  0  0	
 2  0  50932 48502928 497800 11136408    0    0     0     0 2136 165030  5  2 93  0  0	
 2  0  50932 48502936 497800 11136408    0    0     0    52 2266 165549  5  2 93  0  0	
 1  0  50932 48502936 497800 11136412    0    0     0     0 1951 143628  4  2 94  0  0	
 2  0  50932 48503052 497800 11136412    0    0     0    52 2351 161596  5  2 93  0  0	
 1  0  50932 48502928 497800 11136412    0    0     0     0 2162 163386  5  2 93  0  0	
 0  0  50932 48533400 497800 11136412    0    0     0     0 3198 101713  4  2 94  0  0	
 2  0  50932 48516688 497800 11136408    0    0     0    48 6168 122676  8  2 90  0  0	
 2  0  50932 48516612 497800 11136408    0    0     0     0 2519 167886  6  2 92  0  0	
 3  0  50932 48514440 497800 11136408    0    0     0    40 2194 171940  5  2 93  0  0	
 2  0  50932 48513508 497800 11136412    0    0     0     0 3652 151972  6  2 92  0  0	
 2  0  50932 48514556 497800 11136412    0    0     0     0 2262 178436  5  2 93  0  0	
 2  0  50932 48512384 497800 11136412    0    0     0    32 2160 180950  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48510776 497800 11136412    0    0     0     0 2252 155627  4  2 94  0  0	
 2  0  50932 48510876 497800 11136412    0    0     0     4 2297 173982  5  2 93  0  0	
 3  0  50932 48508836 497800 11136412    0    0     0     0 2193 168661  5  2 93  0  0	
 2  0  50932 48508968 497800 11136412    0    0     0    12 2052 151522  4  2 93  0  0	
 2  0  50932 48508224 497800 11136412    0    0     0     0 2469 166697  5  2 93  0  0	
 2  0  50932 48505928 497800 11136412    0    0     0    44 2139 171493  4  2 93  0  0	
 0  0  50932 48505928 497800 11136412    0    0     0    36 2116 163457  5  2 93  0  0	
 2  0  50932 48506052 497800 11136412    0    0     0     0 2021 150221  4  2 94  0  0	
 2  0  50932 48507300 497800 11136412    0    0     0     0 2140 164304  5  2 93  0  0	
 2  0  50932 48503704 497800 11136412    0    0     0     0 2623 167934  5  2 92  0  0	
 2  0  50932 48503704 497800 11136412    0    0     0    32 1944 151884  4  2 94  0  0	
 1  0  50932 48503828 497800 11136412    0    0     0    68 2366 172475  5  2 93  0  0	
 2  0  50932 48503904 497800 11136412    0    0     0     0 2133 179516  5  2 93  0  0	
 2  0  50932 48504772 497800 11136412    0    0     0     0 2093 156046  4  2 93  0  0	
 2  0  50932 48504772 497800 11136412    0    0     0     0 2149 171793  5  2 93  0  0	
 2  0  50932 48505144 497800 11136416    0    0     0    44 2123 178778  5  2 93  0  0	
 2  0  50932 48503104 497800 11136416    0    0     0    20 2122 154282  4  2 93  0  0	
 2  0  50932 48503104 497800 11136416    0    0     0     0 2089 173165  5  2 93  0  0	
 2  0  50932 48503600 497800 11136416    0    0     0     0 2201 166581  5  2 93  0  0	
 2  0  50932 48505088 497800 11136416    0    0     0     0 1936 148240  4  2 94  0  0	
 2  0  50932 48505088 497800 11136416    0    0     0    48 2171 163341  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505204 497800 11136416    0    0     0     4 2297 170685  5  2 93  0  0	
 0  0  50932 48505204 497800 11136416    0    0     0     0 2082 173914  5  2 93  0  0	
 2  0  50932 48505204 497800 11136424    0    0     0     0 2018 155610  4  2 94  0  0	
 2  0  50932 48505576 497800 11136424    0    0     0     0 2150 174093  5  2 93  0  0	
 2  0  50932 48505948 497800 11136424    0    0     0    32 2085 175576  4  2 93  0  0	
 2  0  50932 48503468 497800 11136424    0    0     0    88 2948 145309  4  2 94  0  0	
 2  0  50932 48503220 497800 11136424    0    0     0     0 2143 165863  5  2 93  0  0	
 2  0  50932 48505576 497800 11136424    0    0     0     0 2377 170355  5  2 93  0  0	
 2  0  50932 48505832 497800 11136424    0    0     0     0 1937 153366  4  2 94  0  0	
 1  0  50932 48505832 497800 11136424    0    0     0     0 2097 175965  4  2 93  0  0	
 2  0  50932 48505980 497800 11136424    0    0     0    76 2369 170822  5  2 93  0  0	
 2  0  50932 48505980 497800 11136424    0    0     0     0 2004 150778  4  2 94  0  0	
 2  0  50932 48506104 497800 11136424    0    0     0     0 2150 164242  5  2 93  0  0	
 3  0  50932 48506108 497800 11136424    0    0     0     0 2140 167443  5  2 93  0  0	
 2  0  50932 48506612 497800 11136424    0    0     0    20 2004 149688  4  2 94  0  0	
 2  0  50932 48506612 497800 11136424    0    0     0    32 2157 172375  5  2 93  0  0	
 2  0  50932 48506612 497800 11136424    0    0     0    16 2192 167642  5  2 93  0  0	
 0  0  50932 48506668 497800 11136424    0    0     0     0 2137 166257  5  2 93  0  0	
 2  0  50932 48506544 497800 11136424    0    0     0     0 2063 158757  4  2 93  0  0	
 2  0  50932 48506544 497800 11136424    0    0     0    44 2167 168419  5  2 93  0  0	
 1  0  50932 48506660 497800 11136428    0    0     0    44 2382 169285  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48506416 497800 11136428    0    0     0     0 1930 151458  4  2 94  0  0	
 2  0  50932 48506424 497800 11136428    0    0     0    16 2163 170296  5  2 93  0  0	
 2  0  50932 48506424 497800 11136428    0    0     0     0 2131 172338  5  2 93  0  0	
 3  0  50932 48506424 497800 11136428    0    0     0     0 2018 152010  4  2 94  0  0	
 2  0  50932 48506492 497800 11136428    0    0     0     8 2087 171542  5  2 93  0  0	
 1  0  50932 48506616 497800 11136428    0    0     0    48 2126 173281  5  2 93  0  0	
 2  0  50932 48506376 497800 11136428    0    0     0     0 2049 153543  4  2 94  0  0	
 2  0  50932 48506376 497800 11136428    0    0     0     0 2108 169484  5  2 93  0  0	
 2  0  50932 48506376 497800 11136428    0    0     0     0 2117 169065  5  2 93  0  0	
 2  0  50932 48506236 497800 11136428    0    0     0     4 2219 151873  4  2 94  0  0	
 2  0  50932 48506112 497800 11136428    0    0     0    52 2273 180980  5  2 93  0  0	
 1  0  50932 48506176 497800 11136428    0    0     0     0 2177 175125  5  2 93  0  0	
 0  0  50932 48506176 497800 11136428    0    0     0     0 2077 174896  5  2 93  0  0	
 2  0  50932 48506176 497800 11136428    0    0     0    24 2073 154304  4  2 93  0  0	
 2  0  50932 48506176 497800 11136428    0    0     0     0 2179 171828  5  2 93  0  0	
 2  0  50932 48506184 497800 11136432    0    0     0    40 2121 172951  5  2 93  0  0	
 2  0  50932 48527608 497800 11136456    0    0     0     0 5324 60075  6  1 93  0  0	
 2  0  50932 48515392 497800 11136432    0    0     0     0 4846 169428  7  2 90  0  0	
 3  0  50932 48513096 497800 11136432    0    0     0     0 2144 171566  5  2 93  0  0	
 0  0  50932 48512692 497800 11136432    0    0     0    56 2677 156591  5  2 93  0  0	
 2  0  50932 48506696 497800 11136432    0    0     0    44 4381 159670  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505960 497800 11136432    0    0     0    12 2682 169018  6  2 92  0  0	
 2  0  50932 48506084 497800 11136432    0    0     0     0 2345 164691  5  2 92  0  0	
 2  0  50932 48503836 497800 11136432    0    0     0    16 2039 149759  4  2 94  0  0	
 2  0  50932 48504052 497800 11136436    0    0     0     4 2142 171360  5  2 93  0  0	
 2  0  50932 48504132 497800 11136436    0    0     0     0 2205 170313  5  2 93  0  0	
 2  0  50932 48504380 497800 11136436    0    0     0    40 1893 155076  4  2 94  0  0	
 2  0  50932 48504380 497800 11136436    0    0     0     0 2132 180356  5  2 93  0  0	
 2  0  50932 48504504 497800 11136436    0    0     0    48 2167 171755  5  2 93  0  0	
 1  0  50932 48504752 497800 11136436    0    0     0     4 2090 156267  4  2 94  0  0	
 2  0  50932 48502580 497800 11136436    0    0     0     0 2243 176646  5  2 93  0  0	
 2  0  50932 48502952 497800 11136436    0    0     0    40 2121 180001  5  2 93  0  0	
 1  0  50932 48502952 497800 11136436    0    0     0     0 1877 154923  4  2 94  0  0	
 1  0  50932 48503076 497800 11136436    0    0     0    28 2197 173039  5  2 93  0  0	
 3  0  50932 48503332 497800 11136436    0    0     0    20 2126 165129  5  2 93  0  0	
 0  0  50932 48503332 497800 11136436    0    0     0     0 2090 162541  5  2 93  0  0	
 2  0  50932 48503332 497800 11136436    0    0     0    48 2131 156627  5  2 93  0  0	
 2  0  50932 48503456 497800 11136436    0    0     0     0 2181 171952  5  2 93  0  0	
 3  0  50932 48503544 497800 11136436    0    0     0     0 2222 168514  5  2 93  0  0	
 2  0  50932 48503536 497800 11136436    0    0     0     8 2088 156135  4  2 94  0  0	
 2  0  50932 48503784 497800 11136436    0    0     0     0 2246 176013  5  2 93  0  0	
 2  0  50932 48503788 497800 11136440    0    0     0    52 2141 177162  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48503788 497800 11136440    0    0     0     0 1932 157866  4  2 94  0  0	
 2  0  50932 48503912 497800 11136444    0    0     0     0 2199 169367  5  2 93  0  0	
 2  0  50932 48503912 497800 11136444    0    0     0     0 2119 172917  5  2 93  0  0	
 2  0  50932 48503912 497800 11136444    0    0     0     0 2070 152666  4  2 94  0  0	
 2  0  50932 48504168 497800 11136444    0    0     0     0 2207 169978  5  2 93  0  0	
 2  0  50932 48504168 497800 11136444    0    0     0    36 2106 173052  5  2 93  0  0	
 2  0  50932 48501192 497800 11136444    0    0     0    32 2968 147980  4  2 93  0  0	
 2  0  50932 48500972 497800 11136444    0    0     0     0 2289 168296  5  2 93  0  0	
 3  0  50932 48500972 497800 11136444    0    0     0     0 2117 168479  5  2 93  0  0	
 0  0  50932 48502832 497800 11136444    0    0     0     0 2421 164116  5  2 93  0  0	
 2  0  50932 48502832 497800 11136444    0    0     0    32 2054 163978  4  2 93  0  0	
 2  0  50932 48502832 497800 11136444    0    0     0    64 2215 174617  5  2 93  0  0	
 2  0  50932 48502832 497800 11136444    0    0     0    28 2105 175241  5  2 93  0  0	
 1  0  50932 48502964 497800 11136444    0    0     0     0 1958 152617  4  2 94  0  0	
 2  0  50932 48502964 497800 11136444    0    0     0     0 2218 165541  5  2 93  0  0	
 2  0  50932 48502964 497800 11136448    0    0     0    32 2184 168243  5  2 93  0  0	
 2  0  50932 48503088 497800 11136448    0    0     0    32 2059 149248  5  2 94  0  0	
 2  0  50932 48503204 497800 11136448    0    0     0     4 2283 169417  5  2 93  0  0	
 3  0  50932 48503204 497800 11136448    0    0     0     0 2170 166542  5  2 93  0  0	
 2  0  50932 48503452 497800 11136448    0    0     0     0 2019 151809  4  2 94  0  0	
 2  0  50932 48503328 497800 11136448    0    0     0    40 2200 167681  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503204 497800 11136448    0    0     0    20 2173 167483  5  2 93  0  0	
 2  0  50932 48503328 497800 11136448    0    0     0     4 2009 151343  4  2 94  0  0	
