procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047204 495464 11019008    0    0     0     0 3478 157294  5  2 93  0  0	
 2  0  50976 49047196 495464 11019008    0    0     0    28 2276 170674  5  2 93  0  0	
 4  0  50976 49047072 495464 11019008    0    0     0    24 2275 176462  5  2 92  0  0	
 2  0  50976 49047072 495464 11019008    0    0     0     0 2199 179102  5  2 93  0  0	
 2  0  50976 49047200 495464 11019008    0    0     0    32 2085 150918  5  2 93  0  0	
 2  0  50976 49047820 495464 11019008    0    0     0     0 2282 165946  5  2 93  0  0	
 2  0  50976 49047956 495464 11019008    0    0     0     0 2232 171688  5  2 93  0  0	
 2  0  50976 49047988 495464 11019008    0    0     0    20 2097 149481  5  2 93  0  0	
 3  0  50976 49048096 495464 11019008    0    0     0     4 2151 167318  5  2 93  0  0	
 3  0  50976 49046420 495464 11019008    0    0     0     0 2814 168607  6  2 92  0  0	
 2  0  50976 49046668 495464 11019008    0    0     0    56 2326 151465  5  2 93  0  0	
 2  0  50976 49041452 495464 11019008    0    0     0     0 3149 166581  6  2 92  0  0	
 3  0  50976 49041700 495464 11019008    0    0     0     0 2104 153262  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49041700 495464 11019008    0    0     0     0 2085 150739  5  2 93  0  0	
 2  0  50976 49041204 495464 11019008    0    0     0     0 2481 166072  6  2 92  0  0	
 3  0  50976 49040956 495464 11019008    0    0     0    40 2246 164662  5  2 93  0  0	
 2  0  50976 49040956 495464 11019008    0    0     0    32 2131 154969  4  2 94  0  0	
 2  0  50976 49040832 495464 11019008    0    0     0     4 2290 175113  5  2 92  0  0	
 2  0  50976 49040840 495464 11019008    0    0     0     0 2368 182247  5  2 92  0  0	
 2  0  50976 49040840 495464 11019008    0    0     0     0 2274 172618  5  2 93  0  0	
 2  0  50976 49040964 495464 11019008    0    0     0    40 2244 144313  5  2 93  0  0	
 2  0  50976 49040956 495464 11019008    0    0     0    60 2269 162165  5  2 93  0  0	
 2  0  50976 49040956 495464 11019008    0    0     0     0 2148 174472  5  2 93  0  0	
 2  0  50976 49041328 495464 11019008    0    0     0     0 2118 154034  5  2 93  0  0	
 2  0  50976 49041452 495464 11019008    0    0     0     0 2272 173423  5  2 93  0  0	
 2  0  50976 49041452 495464 11019012    0    0     0    40 2221 170915  5  2 93  0  0	
 2  0  50976 49041460 495464 11019012    0    0     0    44 2069 143648  5  2 93  0  0	
 2  0  50976 49041464 495464 11019012    0    0     0     4 2202 165094  5  2 93  0  0	
 2  0  50976 49041464 495464 11019016    0    0     0     0 2255 164877  5  2 93  0  0	
 2  0  50976 49041464 495464 11019016    0    0     0     0 2029 148782  5  2 94  0  0	
 3  0  50976 49041468 495464 11019020    0    0     0     0 2375 180490  5  2 93  0  0	
 2  0  50976 49041956 495464 11019020    0    0     0    80 2305 171227  5  2 93  0  0	
 2  0  50976 49041956 495464 11019020    0    0     0     0 2020 154233  5  2 93  0  0	
 2  0  50976 49041956 495464 11019024    0    0     0     0 2314 172827  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49042080 495464 11019024    0    0     0     0 2218 167826  5  2 93  0  0	
 2  0  50976 49042080 495464 11019024    0    0     0    12 2293 171599  5  2 93  0  0	
 2  0  50976 49042084 495464 11019024    0    0     0    32 2038 146841  5  2 93  0  0	
 2  0  50976 49042084 495464 11019024    0    0     0    92 2522 171321  5  2 92  0  0	
 2  0  50976 49042064 495464 11019028    0    0     0     0 2186 162219  5  2 93  0  0	
 2  0  50976 49042436 495464 11019028    0    0     0     0 2108 155230  5  2 93  0  0	
 3  0  50976 49042560 495464 11019028    0    0     0     0 2366 169257  5  2 93  0  0	
 1  0  50976 49042680 495464 11019032    0    0     0    52 2272 174483  5  2 92  0  0	
 2  0  50976 49042724 495464 11019032    0    0     0     0 2069 153062  5  2 93  0  0	
 2  0  50976 49042724 495464 11019032    0    0     0    16 2308 165252  5  2 93  0  0	
 3  0  50976 49042804 495464 11019032    0    0     0     0 2338 177025  6  2 92  0  0	
 2  0  50976 49042928 495464 11019032    0    0     0     0 2155 158650  5  2 93  0  0	
 2  0  50976 49042932 495464 11019032    0    0     0    56 2359 171022  5  2 93  0  0	
 2  0  50976 49043072 495464 11019032    0    0     0     0 2288 174305  5  2 93  0  0	
 1  0  50976 49079408 495464 11019032    0    0     0     0 2930 146527  5  2 93  0  0	
 2  0  50976 49064036 495464 11019056    0    0     0     0 5683 82506  8  1 91  0  0	
 2  0  50976 49059168 495464 11019028    0    0     0     0 3407 161464  6  2 92  0  0	
 2  0  50976 49056740 495464 11019028    0    0     0    56 2147 157510  5  2 93  0  0	
 2  0  50976 49057056 495464 11019028    0    0     0    44 2834 143554  5  2 93  0  0	
 2  0  50976 49056632 495464 11019028    0    0     0     0 2352 169652  5  2 92  0  0	
 1  0  50976 49056784 495464 11019028    0    0     0     0 2339 174920  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49057008 495464 11019028    0    0     0     0 2243 148793  5  2 93  0  0	
 2  0  50976 49053720 495464 11019028    0    0     0    60 2711 160298  6  2 92  0  0	
 3  0  50976 49053600 495464 11019028    0    0     0    56 2320 161034  5  2 93  0  0	
 2  0  50976 49053872 495464 11019028    0    0     0     0 2257 169167  5  2 93  0  0	
 2  0  50976 49053996 495464 11019028    0    0     0     0 2139 149385  5  2 93  0  0	
 3  0  50976 49051452 495464 11019028    0    0     0     0 2665 168411  5  2 92  0  0	
 2  0  50976 49051580 495464 11019028    0    0     0     0 2298 173695  5  2 92  0  0	
 2  0  50976 49051704 495464 11019028    0    0     0    60 2263 151001  5  2 93  0  0	
 2  0  50976 49049532 495464 11019028    0    0     0     0 2320 165731  5  2 92  0  0	
 2  0  50976 49049532 495464 11019028    0    0     0     0 2224 160347  5  2 93  0  0	
 1  0  50976 49047176 495464 11019028    0    0     0     0 2976 154778  5  2 93  0  0	
 2  0  50976 49046804 495464 11019028    0    0     0    20 2369 173568  5  2 92  0  0	
 2  0  50976 49046812 495464 11019028    0    0     0    52 2409 172726  5  2 92  0  0	
 2  0  50976 49046936 495464 11019032    0    0     0    28 2041 153108  5  2 93  0  0	
 2  0  50976 49047120 495464 11019032    0    0     0     0 2370 173827  5  2 93  0  0	
 2  0  50976 49047260 495464 11019032    0    0     0     0 2471 163655  5  2 92  0  0	
 2  0  50976 49047500 495464 11019032    0    0     0     0 1988 144759  5  2 93  0  0	
 2  0  50976 49046384 495464 11019032    0    0     0    44 2725 169836  6  2 92  0  0	
 2  0  50976 49046508 495464 11019032    0    0     0    40 2320 178375  5  2 92  0  0	
 3  0  50976 49044648 495464 11019032    0    0     0     0 2688 176382  5  2 93  0  0	
 2  0  50976 49045024 495464 11019032    0    0     0     0 2079 149362  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49044280 495464 11019032    0    0     0     0 2571 171112  6  2 92  0  0	
 3  0  50976 49044356 495464 11019036    0    0     0     0 2269 171931  5  2 93  0  0	
 2  0  50976 49044484 495464 11019036    0    0     0    40 2173 150971  5  2 93  0  0	
 3  0  50976 49044980 495464 11019036    0    0     0     0 2361 165992  5  2 93  0  0	
 1  0  50976 49045048 495464 11019036    0    0     0     0 2377 172847  5  2 93  0  0	
 3  0  50976 49045040 495464 11019036    0    0     0    48 2224 161533  5  2 93  0  0	
 3  0  50976 49023396 495464 11019036    0    0     0     4 2384 178893  6  2 92  0  0	
 2  0  50976 49044156 495464 11019040    0    0     0   116 2670 164226  6  2 92  0  0	
 3  0  50976 49043800 495464 11019040    0    0     0     0 2136 154293  5  2 93  0  0	
 2  0  50976 49044172 495464 11019044    0    0     0     0 2294 166290  5  2 93  0  0	
 2  0  50976 49044172 495464 11019044    0    0     0    68 2350 169926  5  2 93  0  0	
 1  0  50976 49044304 495464 11019044    0    0     0     8 2109 155675  5  2 93  0  0	
 3  0  50976 49044304 495464 11019044    0    0     0    44 2426 176332  5  2 92  0  0	
 3  0  50976 49044432 495464 11019044    0    0     0    52 2340 173213  5  2 93  0  0	
 2  0  50976 49044680 495464 11019044    0    0     0     0 2439 170053  5  2 93  0  0	
 3  0  50976 49045292 495464 11019044    0    0     0     0 2164 148767  5  2 93  0  0	
 2  0  50976 49045416 495464 11019044    0    0     0    16 2299 171711  5  2 92  0  0	
 2  0  50976 49045748 495464 11019044    0    0     0    36 2299 167245  5  2 93  0  0	
 2  0  50976 49045996 495464 11019044    0    0     0     0 2162 156252  5  2 93  0  0	
 2  0  50976 49045872 495464 11019044    0    0     0     0 2246 170311  5  2 93  0  0	
 2  0  50976 49045904 495464 11019044    0    0     0    12 2298 173522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49046400 495464 11019044    0    0     0     4 2170 150402  5  2 93  0  0	
 2  0  50976 49046532 495464 11019044    0    0     0     0 2290 173777  5  2 93  0  0	
 3  0  50976 49046656 495464 11019044    0    0     0    48 2241 177160  5  2 93  0  0	
 3  0  50976 49046904 495464 11019044    0    0     0     0 2277 147350  5  2 93  0  0	
 2  0  50976 49046772 495464 11019044    0    0     0    12 2243 169250  5  2 93  0  0	
 2  0  50976 49046820 495464 11019044    0    0     0     4 2244 174404  5  2 93  0  0	
 1  0  50976 49047268 495464 11019044    0    0     0     0 2209 158607  5  2 93  0  0	
 3  0  50976 49047392 495464 11019044    0    0     0    56 2252 167801  5  2 93  0  0	
 2  0  50976 49047392 495464 11019044    0    0     0     0 2266 179175  5  2 93  0  0	
 3  0  50976 49047392 495464 11019044    0    0     0     0 2356 170135  5  2 92  0  0	
 2  0  50976 49047528 495464 11019044    0    0     0    32 2096 153820  5  2 93  0  0	
 2  0  50976 49047404 495464 11019044    0    0     0     0 2253 173561  5  2 93  0  0	
 2  0  50976 49047404 495464 11019044    0    0     0    44 2275 173229  5  2 93  0  0	
 2  0  50976 49047404 495464 11019048    0    0     0     0 2215 154162  5  2 93  0  0	
 3  0  50976 49047396 495464 11019048    0    0     0    40 2294 164775  5  2 93  0  0	
 2  0  50976 49047396 495464 11019048    0    0     0     4 2208 172081  5  2 93  0  0	
 0  0  50976 49071188 495464 11019048    0    0     0    52 3556 79575  5  1 94  0  0	
 2  0  50976 49065008 495464 11019048    0    0     0    60 5046 149630  7  2 91  0  0	
 2  0  50976 49061016 495464 11019048    0    0     0     0 2633 163421  5  2 92  0  0	
 2  0  50976 49059060 495464 11019048    0    0     0    60 2182 157624  5  2 93  0  0	
 3  0  50976 49058996 495464 11019048    0    0     0     4 2855 148095  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49057040 495464 11019048    0    0     0     0 2787 167029  6  2 92  0  0	
 2  0  50976 49056792 495464 11019048    0    0     0     0 2298 164142  5  2 93  0  0	
 2  0  50976 49056916 495464 11019052    0    0     0    36 2308 153190  5  2 93  0  0	
 3  0  50976 49054192 495464 11019052    0    0     0     0 2658 159646  6  2 92  0  0	
 2  0  50976 49054148 495464 11019052    0    0     0    16 2233 155422  5  2 93  0  0	
 3  0  50976 49054272 495464 11019052    0    0     0     0 2145 137633  5  2 93  0  0	
 3  0  50976 49052100 495464 11019052    0    0     0     0 2273 158127  5  2 93  0  0	
 2  0  50976 49052224 495464 11019052    0    0     0    48 2195 165045  5  2 93  0  0	
 2  0  50976 49052356 495464 11019056    0    0     0     0 1952 136037  4  2 94  0  0	
 3  0  50976 49052392 495464 11019056    0    0     0     4 2237 164914  5  2 93  0  0	
 2  0  50976 49050344 495464 11019056    0    0     0    12 2197 153225  5  2 93  0  0	
 2  0  50976 49050532 495464 11019056    0    0     0     0 2250 168282  5  2 93  0  0	
 2  0  50976 49047680 495464 11019056    0    0     0    44 3188 152778  5  2 93  0  0	
 2  0  50976 49047920 495464 11019056    0    0     0    20 2333 174414  5  2 93  0  0	
 2  0  50976 49048052 495464 11019056    0    0     0     4 2245 176111  5  2 93  0  0	
 3  0  50976 49049912 495464 11019056    0    0     0     0 2282 158242  5  2 93  0  0	
 2  0  50976 49049788 495464 11019056    0    0     0     0 2231 175353  5  2 93  0  0	
 2  0  50976 49049788 495464 11019056    0    0     0    52 2234 173822  5  2 93  0  0	
 2  0  50976 49049788 495464 11019056    0    0     0     0 2120 156797  5  2 93  0  0	
 2  0  50976 49050664 495464 11019056    0    0     0    12 2316 179203  5  2 93  0  0	
 2  0  50976 49050912 495464 11019056    0    0     0     0 2280 175587  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49049424 495464 11019056    0    0     0     0 2471 156437  5  2 93  0  0	
 2  0  50976 49049300 495464 11019056    0    0     0     0 2420 163899  5  2 93  0  0	
 2  0  50976 49048664 495464 11019056    0    0     0    56 2641 164170  5  2 92  0  0	
 2  0  50976 49048416 495464 11019056    0    0     0    36 2076 149828  5  2 93  0  0	
 2  0  50976 49047360 495464 11019056    0    0     0     0 2394 166075  5  2 93  0  0	
 2  0  50976 49047368 495464 11019056    0    0     0     0 2263 165731  5  2 93  0  0	
 3  0  50976 49047368 495464 11019056    0    0     0     0 2226 171741  5  2 93  0  0	
 2  0  50976 49046252 495464 11019056    0    0     0   136 2345 153588  5  2 93  0  0	
 2  0  50976 49046500 495464 11019056    0    0     0     0 2289 165262  5  2 93  0  0	
 2  0  50976 49046500 495464 11019060    0    0     0     0 2227 164337  5  2 93  0  0	
 3  0  50976 49046624 495464 11019060    0    0     0     0 2114 141697  5  2 93  0  0	
 2  0  50976 49046748 495464 11019060    0    0     0     0 2565 164270  5  2 93  0  0	
 2  0  50976 49046740 495464 11019060    0    0     0    40 2319 164829  5  2 93  0  0	
 1  0  50976 49046788 495464 11019060    0    0     0    20 2044 145159  5  2 93  0  0	
 1  0  50976 49047160 495464 11019064    0    0     0     0 2271 159604  5  2 93  0  0	
 2  0  50976 49047160 495464 11019064    0    0     0    12 2164 156308  5  2 93  0  0	
 3  0  50976 49047160 495464 11019064    0    0     0     0 1978 141260  5  2 94  0  0	
 1  0  50976 49047660 495464 11019064    0    0     0     0 2172 166378  5  2 93  0  0	
 2  0  50976 49047668 495464 11019064    0    0     0    52 2247 161898  5  2 93  0  0	
 2  0  50976 49047668 495464 11019064    0    0     0     0 2071 135413  4  2 94  0  0	
 3  0  50976 49047932 495464 11019064    0    0     0     0 2205 168768  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49047932 495464 11019064    0    0     0     0 2352 172666  5  2 93  0  0	
 3  0  50976 49047924 495464 11019064    0    0     0    12 2225 178355  5  2 93  0  0	
 2  0  50976 49048048 495464 11019068    0    0     0    60 2035 139504  5  2 93  0  0	
 3  0  50976 49048492 495464 11019068    0    0     0     0 2289 156467  5  2 93  0  0	
 2  0  50976 49048492 495464 11019068    0    0     0     0 2147 152758  5  2 93  0  0	
 2  0  50976 49048516 495464 11019068    0    0     0     0 2080 147280  5  2 93  0  0	
 2  0  50976 49048516 495464 11019068    0    0     0     8 2212 167981  5  2 93  0  0	
 3  0  50976 49048640 495464 11019068    0    0     0    40 2251 162240  5  2 93  0  0	
 3  0  50976 49048640 495464 11019072    0    0     0     0 2011 141863  5  2 94  0  0	
 2  0  50976 49048640 495464 11019072    0    0     0     0 2238 169062  5  2 93  0  0	
 1  0  50976 49048756 495464 11019072    0    0     0     0 2453 158287  5  2 93  0  0	
 2  0  50976 49048632 495464 11019072    0    0     0    28 2131 150096  5  2 93  0  0	
 2  0  50976 49048632 495464 11019072    0    0     0    40 2222 174437  5  2 93  0  0	
