procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51742188 495264 11027992    0    0     0     4 3971 48108  7  1 92  0  0	
 2  0  50976 51736920 495264 11027996    0    0     0     0 4510 78630 10  1 88  0  0	
 3  0  50976 51736828 495264 11027996    0    0     0     0 3137 88777 10  1 89  0  0	
 3  0  50976 51736828 495264 11027996    0    0     0    92 3139 85136 10  1 89  0  0	
 3  0  50976 51736796 495264 11027996    0    0     0     0 3225 74231  9  1 89  0  0	
 3  0  50976 51736936 495264 11027996    0    0     0     0 3152 85036 10  1 89  0  0	
 2  0  50976 51736936 495264 11027996    0    0     0     0 3109 83808 10  1 89  0  0	
 3  0  50976 51737060 495264 11028000    0    0     0     0 3144 70415  9  1 90  0  0	
 2  0  50976 51737084 495264 11028000    0    0     0    40 3123 76502 10  1 89  0  0	
 2  0  50976 51737084 495264 11028000    0    0     0     0 3145 74532 10  2 89  0  0	
 3  0  50976 51737084 495264 11028000    0    0     0     0 2822 67335  9  1 90  0  0	
 3  0  50976 51737220 495264 11028000    0    0     0     0 3128 80761 10  2 89  0  0	
 3  0  50976 51737220 495264 11028000    0    0     0     0 3000 77174  9  1 89  0  0	
 3  0  50976 51737220 495264 11028000    0    0     0    52 2867 70354  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51737420 495264 11028000    0    0     0     0 3128 88929 10  2 89  0  0	
 2  0  50976 51737436 495264 11028000    0    0     0     0 3059 81169  9  1 89  0  0	
 3  0  50976 51737436 495264 11028000    0    0     0     0 3055 79622  9  1 89  0  0	
 3  0  50976 51735204 495264 11028000    0    0     0     0 3442 71841  9  1 90  0  0	
 2  0  50976 51735196 495264 11028000    0    0     0    84 3229 76754 10  1 89  0  0	
 2  0  50976 51735072 495264 11028000    0    0     0     0 3061 77449 10  2 89  0  0	
 3  0  50976 51735072 495264 11028000    0    0     0     0 2901 59880  9  1 90  0  0	
 3  0  50976 51735072 495264 11028000    0    0     0     0 3150 67175 10  1 89  0  0	
 3  0  50976 51735196 495264 11028004    0    0     0     0 3016 70976  9  1 89  0  0	
 3  0  50976 51735224 495264 11028008    0    0     0    40 2781 71903  8  1 90  0  0	
 2  0  50976 51735260 495264 11028008    0    0     0    16 3150 80073 10  1 89  0  0	
 4  0  50976 51735260 495264 11028008    0    0     0     0 3079 74889 10  1 89  0  0	
 3  0  50976 51735264 495264 11028008    0    0     0     0 2844 68744  9  1 90  0  0	
 3  0  50976 51735264 495264 11028008    0    0     0     0 3271 75827 10  2 89  0  0	
 2  0  50976 51735256 495264 11028008    0    0     0    24 3238 66244 10  1 89  0  0	
 2  0  50976 51735256 495264 11028008    0    0     0     0 2784 64402  9  1 90  0  0	
 2  0  50976 51735256 495264 11028008    0    0     0     0 3229 67581 10  1 89  0  0	
 3  0  50976 51735256 495264 11028008    0    0     0     0 3157 67358 10  1 89  0  0	
 3  0  50976 51735268 495264 11028008    0    0     0     0 3116 60877 10  1 89  0  0	
 2  0  50976 51734400 495264 11028008    0    0     0   120 2839 97556  8  1 90  0  0	
 3  0  50976 51734152 495264 11028008    0    0     0     0 2982 110396  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51735772 495264 11028008    0    0     0     0 2971 107024  9  2 90  0  0	
 2  0  50976 51735772 495264 11028008    0    0     0     0 2658 100532  8  2 91  0  0	
 3  0  50976 51735772 495264 11028008    0    0     0     0 3150 120994  9  2 89  0  0	
 3  0  50976 51735764 495264 11028008    0    0     0    48 2998 117997  9  2 90  0  0	
 3  0  50976 51735888 495264 11028008    0    0     0    32 2905 100801  8  2 90  0  0	
 4  0  50976 51735640 495264 11028008    0    0     0     0 2916 113395  9  2 90  0  0	
 3  0  50976 51735640 495264 11028008    0    0     0     0 2881 120313  9  1 90  0  0	
 3  0  50976 51735772 495264 11028008    0    0     0     0 2698 103097  8  2 90  0  0	
 2  0  50976 51735780 495264 11028008    0    0     0    28 3076 111328  9  2 89  0  0	
 2  0  50976 51735780 495264 11028008    0    0     0    12 3073 114650  9  2 89  0  0	
 3  0  50976 51735904 495264 11028008    0    0     0     0 2836 99229  8  1 90  0  0	
 3  0  50976 51735904 495264 11028008    0    0     0     0 2994 113406  9  2 89  0  0	
 3  0  50976 51735904 495264 11028008    0    0     0     0 3132 115098  9  2 89  0  0	
 4  0  50976 51736020 495264 11028008    0    0     0    88 3156 110009  9  2 89  0  0	
 2  0  50976 51735648 495264 11028008    0    0     0     0 2750 103853  8  1 90  0  0	
 3  0  50976 51735648 495264 11028012    0    0     0     0 3065 118503  9  2 89  0  0	
 3  0  50976 51735772 495264 11028012    0    0     0     0 3130 116566  9  2 89  0  0	
 2  0  50976 51735776 495264 11028012    0    0     0     0 2739 106624  8  1 90  0  0	
 3  0  50976 51735776 495264 11028012    0    0     0    56 3155 121352  9  2 89  0  0	
 2  0  50976 51735808 495264 11028012    0    0     0    12 3048 116252  9  1 89  0  0	
 2  0  50976 51735692 495264 11028012    0    0     0     0 2869 99986  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51735568 495264 11028012    0    0     0     0 3008 113101  9  1 89  0  0	
 3  0  50976 51735444 495264 11028012    0    0     0     0 3150 111956  9  2 89  0  0	
 2  0  50976 51735436 495264 11028012    0    0     0    40 2850 95194  8  2 91  0  0	
 3  0  50976 51735248 495264 11028012    0    0     0    16 2909 110288  9  2 90  0  0	
 2  0  50976 51735248 495264 11028012    0    0     0     0 2941 120461  9  2 90  0  0	
 2  0  50976 51735248 495264 11028012    0    0     0     0 2760 108962  8  2 90  0  0	
 2  0  50976 51735248 495264 11028012    0    0     0     0 3028 106271  9  2 89  0  0	
 2  0  50976 51735256 495264 11028012    0    0     0    76 3063 103961  9  2 89  0  0	
 2  0  50976 51735272 495264 11028012    0    0     0     0 2979 107980  9  1 90  0  0	
 3  0  50976 51739960 495264 11028016    0    0     0     0 5315 46213  8  1 91  0  0	
 4  0  50976 51738076 495264 11028020    0    0     0     0 3153 119377  9  2 89  0  0	
 3  0  50976 51737836 495264 11028020    0    0     0     0 3131 110768  9  2 89  0  0	
 3  0  50976 51738408 495264 11028020    0    0     0    48 3188 102235  9  2 90  0  0	
 3  0  50976 51738060 495264 11028020    0    0     0    40 3213 94538  9  2 89  0  0	
 2  0  50976 51737812 495264 11028020    0    0     0     0 3148 88168 10  2 89  0  0	
 2  0  50976 51737944 495264 11028020    0    0     0     0 3117 85187 10  2 89  0  0	
 2  0  50976 51737948 495264 11028020    0    0     0     0 2938 79319  9  2 90  0  0	
 4  0  50976 51737980 495264 11028020    0    0     0    60 3235 89471 10  2 89  0  0	
 3  0  50976 51738104 495264 11028020    0    0     0     0 3197 85796 10  2 89  0  0	
 3  0  50976 51738052 495264 11028020    0    0     0     0 2966 82278  9  1 90  0  0	
 3  0  50976 51738060 495264 11028020    0    0     0     0 3181 91249 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51738184 495264 11028020    0    0     0    24 3362 95286 10  2 89  0  0	
 3  0  50976 51738300 495264 11028020    0    0     0    32 2897 72560  9  1 90  0  0	
 2  0  50976 51738300 495264 11028020    0    0     0     0 3196 93731 10  2 89  0  0	
 3  0  50976 51738424 495264 11028020    0    0     0     0 3093 94767  9  2 89  0  0	
 3  0  50976 51735944 495264 11028020    0    0     0     0 3319 87155  8  2 90  0  0	
 3  0  50976 51735820 495264 11028020    0    0     0     0 3055 95803  9  2 89  0  0	
 2  0  50976 51735952 495264 11028020    0    0     0    84 3106 91910  9  2 89  0  0	
 3  0  50976 51736040 495264 11028020    0    0     0     0 2834 79325  9  1 90  0  0	
 3  0  50976 51736040 495264 11028020    0    0     0     4 3199 76913 10  1 89  0  0	
 3  0  50976 51736288 495264 11028020    0    0     0     0 3219 76290 10  2 89  0  0	
 3  0  50976 51736288 495264 11028020    0    0     0     0 3490 74548 10  1 88  0  0	
 2  0  50976 51736156 495264 11028020    0    0     0    36 2942 74387  9  1 90  0  0	
 3  0  50976 51736156 495264 11028020    0    0     0    16 3348 87730 10  2 89  0  0	
 2  0  50976 51736208 495264 11028020    0    0     0     0 3111 87800 10  2 89  0  0	
 4  0  50976 51736276 495264 11028020    0    0     0     0 2917 78978  9  2 90  0  0	
 2  0  50976 51736152 495264 11028020    0    0     0     0 3205 81387 10  2 89  0  0	
 3  0  50976 51736152 495264 11028024    0    0     0    28 3134 78557  9  2 89  0  0	
 4  0  50976 51736152 495264 11028024    0    0     0     0 2842 69257  9  1 90  0  0	
 2  0  50976 51737524 495264 11028024    0    0     0    12 3241 70210 10  1 89  0  0	
 4  0  50976 51737648 495264 11028024    0    0     0     0 3191 84360 10  2 89  0  0	
 2  0  50976 51737648 495264 11028024    0    0     0     0 3068 77432  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51737764 495264 11028024    0    0     0    72 3032 117936  9  2 90  0  0	
 3  0  50976 51737640 495264 11028024    0    0     0     0 2858 119727  9  1 90  0  0	
 3  0  50976 51737640 495264 11028024    0    0     0     0 2771 101542  8  1 90  0  0	
 2  0  50976 51737764 495264 11028028    0    0     0     0 3001 105423  9  1 89  0  0	
 2  0  50976 51737764 495264 11028028    0    0     0     0 2984 112360  9  2 89  0  0	
 2  0  50976 51737772 495264 11028028    0    0     0    48 3002 114456  9  1 90  0  0	
 3  0  50976 51737772 495264 11028028    0    0     0    36 2850 100503  8  1 90  0  0	
 2  0  50976 51737772 495264 11028028    0    0     0     0 2871 106899  9  1 90  0  0	
 3  0  50976 51737772 495264 11028028    0    0     0     0 2966 110760  9  2 89  0  0	
 3  0  50976 51737772 495264 11028028    0    0     0     0 2887 100102  8  1 90  0  0	
 3  0  50976 51737888 495264 11028028    0    0     0    56 3058 115004  9  2 89  0  0	
 1  0  50976 51737764 495264 11028036    0    0     0    16 2902 117674  9  2 90  0  0	
 2  0  50976 51737888 495264 11028036    0    0     0     0 2660 95896  8  1 91  0  0	
 3  0  50976 51737764 495264 11028036    0    0     0     0 2994 104110  9  2 89  0  0	
 4  0  50976 51737768 495264 11028036    0    0     0     0 3075 101786  9  2 89  0  0	
 3  0  50976 51737892 495264 11028036    0    0     0    44 2807 94491  8  1 90  0  0	
 3  0  50976 51737644 495264 11028036    0    0     0    12 3056 107636  9  1 89  0  0	
 2  0  50976 51737776 495264 11028036    0    0     0     0 3041 103591  9  1 89  0  0	
 3  0  50976 51737808 495264 11028036    0    0     0     0 2654 95108  8  1 91  0  0	
 3  0  50976 51737808 495264 11028036    0    0     0    20 3165 107782  9  2 89  0  0	
 2  0  50976 51737684 495264 11028036    0    0     0    64 3105 109610  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51737684 495264 11028036    0    0     0     0 2870 110449  9  1 90  0  0	
 3  0  50976 51737188 495264 11028036    0    0     0     0 2799 99124  8  1 91  0  0	
 3  0  50976 51737256 495264 11028036    0    0     0     0 3003 114341  9  2 89  0  0	
 3  0  50976 51737260 495264 11028036    0    0     0     0 2989 112318  9  2 89  0  0	
 3  0  50976 51736772 495264 11028036    0    0     0    44 2953 99237  8  1 90  0  0	
 3  0  50976 51736840 495264 11028036    0    0     0    12 3031 115156  9  2 89  0  0	
 3  0  50976 51736840 495264 11028036    0    0     0     0 3034 112320  9  1 89  0  0	
 3  0  50976 51733864 495264 11028036    0    0     0     0 2954 101971  9  1 90  0  0	
 4  0  50976 51733864 495264 11028036    0    0     0     0 3077 114225  9  2 89  0  0	
 3  0  50976 51733856 495264 11028036    0    0     0    72 3133 110329  9  2 89  0  0	
 1  0  50976 51743896 495264 11028036    0    0     0     0 3666 76151  7  1 91  0  0	
 3  0  50976 51735592 495264 11028036    0    0     0     0 4342 78168  9  1 89  0  0	
 2  0  50976 51735476 495264 11028036    0    0     0     0 3098 90775  9  1 89  0  0	
 2  0  50976 51735252 495264 11028036    0    0     0    40 3121 86823 10  1 89  0  0	
 3  0  50976 51735924 495264 11028036    0    0     0     0 3341 77780  9  1 89  0  0	
 2  0  50976 51735552 495264 11028036    0    0     0    48 3191 89295 10  1 89  0  0	
 3  0  50976 51735652 495264 11028036    0    0     0     0 3105 83600  9  1 89  0  0	
 3  0  50976 51735792 495264 11028040    0    0     0     0 2900 77511  9  1 90  0  0	
 3  0  50976 51735792 495264 11028040    0    0     0     0 3195 79901  9  1 89  0  0	
 3  0  50976 51735668 495264 11028040    0    0     0    32 3045 81751  9  2 89  0  0	
 3  0  50976 51735792 495264 11028040    0    0     0    32 2922 75832  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51735916 495264 11028040    0    0     0     0 3021 92805  9  2 89  0  0	
 3  0  50976 51735916 495264 11028040    0    0     0     0 3124 83015 10  1 89  0  0	
 3  0  50976 51735916 495264 11028040    0    0     0     0 3069 77385 10  2 89  0  0	
 3  0  50976 51736172 495264 11028040    0    0     0     4 2837 71891  9  1 90  0  0	
 3  0  50976 51736172 495264 11028040    0    0     0    40 3019 90183  9  1 89  0  0	
 3  0  50976 51736172 495264 11028040    0    0     0     4 3149 92677 10  2 89  0  0	
 3  0  50976 51733692 495264 11028040    0    0     0     0 3579 75224  9  1 90  0  0	
 1  0  50976 51733568 495264 11028040    0    0     0     0 3261 82517 10  2 89  0  0	
 4  0  50976 51733560 495264 11028040    0    0     0    56 3158 83744  9  2 89  0  0	
 2  0  50976 51733568 495264 11028040    0    0     0     0 2848 78638  9  1 90  0  0	
 3  0  50976 51733836 495264 11028040    0    0     0    28 3023 90563  9  1 89  0  0	
 3  0  50976 51733836 495264 11028040    0    0     0     0 3002 86664  9  1 89  0  0	
 2  0  50976 51733840 495264 11028048    0    0     0    16 2692 72520  8  1 91  0  0	
 3  0  50976 51733716 495264 11028048    0    0     0    24 3032 77428  9  1 89  0  0	
 2  0  50976 51734832 495264 11028048    0    0     0    68 3237 87645  9  2 90  0  0	
 2  0  50976 51734088 495264 11028056    0    0     0    44 2854 74932  9  1 90  0  0	
 2  0  50976 51734212 495264 11028056    0    0     0     0 3059 85479  9  2 89  0  0	
 3  0  50976 51734212 495264 11028056    0    0     0     0 3135 85348  9  2 89  0  0	
 3  0  50976 51734484 495264 11028056    0    0     0     4 3105 85731  9  2 89  0  0	
 2  0  50976 51733864 495264 11028056    0    0     0     0 2826 80422  9  1 90  0  0	
 4  0  50976 51734244 495264 11028056    0    0     0    60 3132 106628  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51734452 495264 11028056    0    0     0     0 3068 115429  9  2 89  0  0	
 4  0  50976 51734328 495264 11028056    0    0     0     0 2883 81220  9  2 90  0  0	
 2  0  50976 51734460 495264 11028056    0    0     0    40 3270 81107 10  2 89  0  0	
 2  0  50976 51734496 495264 11028056    0    0     0    36 3364 81594 10  2 88  0  0	
 3  0  50976 51734372 495264 11028056    0    0     0     0 3073 72813  9  1 90  0  0	
 3  0  50976 51734248 495264 11028056    0    0     0    40 3217 72150 10  1 89  0  0	
 3  0  50976 51734248 495264 11028056    0    0     0     0 3443 79061 10  1 88  0  0	
 2  0  50976 51734116 495264 11028056    0    0     0    32 3049 80436  9  2 90  0  0	
 4  0  50976 51733992 495264 11028056    0    0     0    16 3212 96599 10  2 89  0  0	
 2  0  50976 51734116 495264 11028056    0    0     0     0 3214 85093 10  1 88  0  0	
 3  0  50976 51734116 495264 11028056    0    0     0    28 3015 72610  9  1 89  0  0	
 3  0  50976 51734116 495264 11028056    0    0     0     0 3125 98765  9  2 89  0  0	
 3  0  50976 51734240 495264 11028056    0    0     0     0 3177 94477 10  2 88  0  0	
 3  0  50976 51734240 495264 11028056    0    0     0    12 3224 103031 10  2 89  0  0	
 3  0  50976 51734248 495264 11028056    0    0     0     0 2763 96576  8  1 90  0  0	
 4  0  50976 51734372 495264 11028056    0    0     0    28 2978 124205  9  2 89  0  0	
 2  0  50976 51734372 495264 11028056    0    0     0     0 3224 122510  9  2 89  0  0	
 3  0  50976 51733116 495264 11028056    0    0     0     4 2971 85676  9  2 90  0  0	
