procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54305020 476236 6417856    0    0     0    88 24258 1151 100  0  0  0  0	
30  0  51048 54304764 476236 6417856    0    0     0    36 24534 1373 100  0  0  0  0	
30  0  51048 54304764 476236 6417860    0    0     0     0 24176 1283 100  0  0  0  0	
30  0  51048 54304764 476236 6417860    0    0     0     0 24259 1107 100  0  0  0  0	
30  0  51048 54304892 476236 6417860    0    0     0     0 24225 1104 100  0  0  0  0	
30  0  51048 54304892 476236 6417860    0    0     0    48 24002 1359 99  0  1  0  0	
30  0  51048 54304892 476236 6417860    0    0     0     0 24227 1101 100  0  0  0  0	
30  0  51048 54305024 476236 6417860    0    0     0    28 24247 1092 100  0  0  0  0	
30  0  51048 54305024 476236 6417860    0    0     0     0 24150 1316 100  0  0  0  0	
30  0  51048 54305024 476236 6417860    0    0     0     0 24293 1273 100  0  0  0  0	
30  0  51048 54305148 476236 6417860    0    0     0    32 24280 1153 100  0  0  0  0	
 1  0  51048 54334080 476236 6417864    0    0     0     0 23000 3624 89  0 11  0  0	
30  0  51048 54323856 476236 6417864    0    0     0    36 21575 8137 71  0 28  0  0	
30  0  51048 54323988 476236 6417864    0    0     0     0 24045 1311 99  0  1  0  0	
30  0  51048 54323988 476236 6417864    0    0     0    40 24276 1133 100  0  0  0  0	
30  0  51048 54321928 476236 6417864    0    0     0    40 26007 3437 98  0  2  0  0	
30  0  51048 54323488 476236 6417864    0    0     0     4 24658 1116 100  0  0  0  0	
30  0  51048 54323940 476236 6417864    0    0     0     0 24256 1143 100  0  0  0  0	
30  0  51048 54320640 476236 6417864    0    0     0    40 24887 2137 96  0  4  0  0	
30  0  51048 54320676 476236 6417864    0    0     0     0 24176 1108 100  0  0  0  0	
30  0  51048 54320800 476236 6417864    0    0     0    72 24276 1150 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54320544 476236 6417864    0    0     0     0 24938 1890 99  0  1  0  0	
30  0  51048 54320792 476236 6417864    0    0     0     0 24286 1155 100  0  0  0  0	
30  0  51048 54320792 476236 6417864    0    0     0    28 24273 1124 100  0  0  0  0	
30  0  51048 54319184 476236 6417864    0    0     0     0 24654 1634 100  0  0  0  0	
30  0  51048 54319308 476236 6417864    0    0     0    72 24285 1167 100  0  0  0  0	
30  0  51048 54319680 476236 6417864    0    0     0     0 24284 1142 100  0  0  0  0	
30  0  51048 54314612 476236 6417864    0    0     0     0 26138 1796 99  0  1  0  0	
30  0  51048 54314488 476236 6417864    0    0     0    40 24219 1264 99  0  1  0  0	
30  0  51048 54314488 476236 6417864    0    0     0     0 24263 1103 100  0  0  0  0	
30  0  51048 54313924 476236 6417864    0    0     0   120 24321 1627 97  0  3  0  0	
30  0  51048 54315164 476236 6417864    0    0     0     0 24561 1513 98  0  2  0  0	
30  0  51048 54315404 476236 6417864    0    0     0     0 24254 1114 100  0  0  0  0	
30  0  51048 54315156 476236 6417864    0    0     0     0 24232 1495 99  0  1  0  0	
30  0  51048 54315156 476236 6417864    0    0     0    28 24293 1320 100  0  0  0  0	
30  0  51048 54315280 476236 6417864    0    0     0   720 24529 1545 100  0  0  0  0	
30  0  51048 54315280 476236 6417864    0    0     0     0 24165 1459 99  0  1  0  0	
30  0  51048 54315280 476236 6417864    0    0     0     0 24246 1109 100  0  0  0  0	
30  0  51048 54315404 476236 6417864    0    0     0     0 24266 1111 100  0  0  0  0	
30  0  51048 54315412 476236 6417864    0    0     0    28 24200 1498 100  0  0  0  0	
30  0  51048 54315288 476236 6417864    0    0     0    32 24187 1311 99  0  1  0  0	
30  0  51048 54315140 476236 6417864    0    0     0     0 24544 1362 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54315140 476236 6417864    0    0     0     0 24208 1373 100  0  0  0  0	
30  0  51048 54315140 476236 6417864    0    0     0     0 24359 1474 100  0  0  0  0	
30  0  51048 54315144 476236 6417864    0    0     0     0 24253 1108 100  0  0  0  0	
30  0  51048 54315020 476236 6417868    0    0     0   104 24418 1413 99  0  1  0  0	
30  0  51048 54315020 476236 6417868    0    0     0     0 24345 1148 100  0  0  0  0	
30  0  51048 54315028 476236 6417868    0    0     0     0 24259 1090 100  0  0  0  0	
30  0  51048 54315032 476236 6417868    0    0     0    36 24254 1367 100  0  0  0  0	
30  0  51048 54315032 476236 6417868    0    0     0     0 24194 1259 99  0  1  0  0	
30  0  51048 54315032 476236 6417868    0    0     0    72 24270 1159 100  0  0  0  0	
30  0  51048 54314876 476236 6417868    0    0     0     0 24439 1592 99  0  0  0  0	
30  0  51048 54314876 476236 6417868    0    0     0     0 24263 1253 100  0  0  0  0	
30  0  51048 54314876 476236 6417868    0    0     0    16 24274 1124 100  0  0  0  0	
30  0  51048 54304712 476236 6417868    0    0     0     0 28142 1432 99  0  1  0  0	
30  0  51048 54304728 476236 6417872    0    0     0   100 24233 1311 99  0  1  0  0	
30  0  51048 54305100 476236 6417872    0    0     0     0 24591 1099 100  0  0  0  0	
30  0  51048 54305348 476236 6417872    0    0     0     0 24203 1332 100  0  0  0  0	
30  0  51048 54305348 476236 6417872    0    0     0     0 24280 1159 100  0  0  0  0	
30  0  51048 54305472 476236 6417872    0    0     0     0 24264 1132 100  0  0  0  0	
30  0  51048 54305720 476236 6417872    0    0     0   100 24238 1376 100  0  0  0  0	
30  0  51048 54305828 476236 6417872    0    0     0    24 24539 1351 100  0  0  0  0	
30  0  51048 54305828 476236 6417872    0    0     0     0 24253 1099 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54305828 476236 6417872    0    0     0     0 24181 1360 100  0  0  0  0	
30  0  51048 54305836 476236 6417872    0    0     0     0 24210 1261 99  0  1  0  0	
30  0  51048 54305960 476236 6417872    0    0     0    64 24270 1164 100  0  0  0  0	
30  0  51048 54305960 476236 6417872    0    0     0    24 24235 1309 100  0  0  0  0	
30  0  51048 54305976 476236 6417872    0    0     0     0 24251 1111 100  0  0  0  0	
30  0  51048 54305852 476236 6417872    0    0     0     0 24282 1127 100  0  0  0  0	
30  0  51048 54305852 476236 6417876    0    0     0     0 24165 1348 100  0  0  0  0	
30  0  51048 54305852 476236 6417876    0    0     0    44 24313 1196 100  0  0  0  0	
30  0  51048 54305720 476236 6417876    0    0     0     0 24521 1360 100  0  0  0  0	
30  0  51048 54330212 476236 6417848    0    0     0    24 19529 9151 64  0 36  0  0	
30  0  51048 54327272 476236 6417876    0    0     0     0 24719 1419 100  0  0  0  0	
30  0  51048 54327272 476236 6417876    0    0     0     0 24250 1120 100  0  0  0  0	
29  0  51048 54327696 476236 6417876    0    0     0    32 23975 3485 98  0  2  0  0	
30  0  51048 54326572 476236 6417876    0    0     0     4 25110 1492 99  0  1  0  0	
30  0  51048 54326784 476236 6417876    0    0     0    72 24328 1108 100  0  0  0  0	
 3  0  51048 54327084 476236 6417876    0    0     0     0 24263 1243 100  0  0  0  0	
30  0  51048 54324748 476236 6417876    0    0     0     0 25042 1958 97  0  3  0  0	
30  0  51048 54324856 476236 6417876    0    0     0    52 24259 1117 100  0  0  0  0	
30  0  51048 54324980 476236 6417876    0    0     0     0 24531 1347 100  0  0  0  0	
30  0  51048 54324856 476236 6417876    0    0     0    36 23718 1818 96  0  3  0  0	
30  0  51048 54324856 476236 6417876    0    0     0     0 24263 1114 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54324980 476236 6417876    0    0     0    16 24270 1158 100  0  0  0  0	
30  0  51048 54323120 476236 6417876    0    0     0    52 25379 1623 99  0  0  0  0	
30  0  51048 54323248 476236 6417876    0    0     0     0 24252 1130 100  0  0  0  0	
30  0  51048 54323388 476236 6417876    0    0     0    24 24310 1153 100  0  0  0  0	
30  0  51048 54319792 476236 6417876    0    0     0     0 25094 1826 96  0  4  0  0	
30  0  51048 54319792 476236 6417880    0    0     0     0 23609 1156 97  0  3  0  0	
30  0  51048 54319916 476236 6417880    0    0     0   120 24300 1129 100  0  0  0  0	
30  0  51048 54315872 476236 6417880    0    0     0     0 25742 1900 99  0  1  0  0	
30  0  51048 54318104 476236 6417880    0    0     0     0 24703 1083 100  0  0  0  0	
30  0  51048 54318600 476236 6417880    0    0     0    24 24265 1129 100  0  0  0  0	
30  0  51048 54315996 476236 6417880    0    0     0     0 25697 1728 99  0  1  0  0	
30  0  51048 54315996 476236 6417880    0    0     0   756 24533 1530 100  0  0  0  0	
30  0  51048 54316120 476236 6417880    0    0     0     0 24257 1117 100  0  0  0  0	
30  0  51048 54316864 476236 6417880    0    0     0     0 24116 1446 99  0  1  0  0	
30  0  51048 54317236 476236 6417884    0    0     0    20 24272 1143 100  0  0  0  0	
30  0  51048 54317244 476236 6417884    0    0     0     0 24265 1113 100  0  0  0  0	
30  0  51048 54317244 476236 6417884    0    0     0    36 24191 1497 100  0  0  0  0	
30  0  51048 54317236 476236 6417884    0    0     0     0 24547 1387 100  0  0  0  0	
30  0  51048 54317236 476236 6417884    0    0     0     0 24242 1109 100  0  0  0  0	
30  0  51048 54317112 476236 6417884    0    0     0     0 24099 1552 99  0  1  0  0	
30  0  51048 54317248 476236 6417884    0    0     0    32 24250 1108 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54317372 476236 6417884    0    0     0    80 24509 1136 100  0  0  0  0	
30  0  51048 54317372 476236 6417884    0    0     0     0 24202 1438 99  0  1  0  0	
30  0  51048 54317380 476236 6417884    0    0     0     0 24255 1113 100  0  0  0  0	
30  0  51048 54317380 476236 6417884    0    0     0     0 24275 1125 100  0  0  0  0	
30  0  51048 54317132 476236 6417884    0    0     0    28 24328 1596 99  0  1  0  0	
30  0  51048 54317132 476236 6417884    0    0     0   100 24508 1290 100  0  0  0  0	
30  0  51048 54317116 476236 6417884    0    0     0     0 24516 1340 100  0  0  0  0	
30  0  51048 54316992 476236 6417884    0    0     0     0 24274 1564 99  0  1  0  0	
30  0  51048 54316992 476236 6417884    0    0     0     0 24254 1149 100  0  0  0  0	
30  0  51048 54317000 476236 6417884    0    0     0     0 24271 1106 100  0  0  0  0	
30  0  51048 54309328 476236 6417884    0    0     0   100 26226 1608 98  0  2  0  0	
30  0  51048 54309452 476236 6417884    0    0     0     0 24254 1107 100  0  0  0  0	
30  0  51048 54309840 476236 6417884    0    0     0     0 24662 1103 100  0  0  0  0	
30  0  51048 54309716 476236 6417884    0    0     0     0 24260 1412 100  0  0  0  0	
30  0  51048 54309840 476236 6417884    0    0     0     0 24252 1102 100  0  0  0  0	
30  0  51048 54309964 476236 6417884    0    0     0   104 24285 1138 100  0  0  0  0	
30  0  51048 54309952 476236 6417884    0    0     0     0 24480 1564 100  0  0  0  0	
30  0  51048 54309988 476236 6417884    0    0     0     0 24241 1111 100  0  0  0  0	
30  0  51048 54310000 476236 6417884    0    0     0     0 24294 1147 100  0  0  0  0	
30  0  51048 54310004 476236 6417884    0    0     0     0 24202 1288 100  0  0  0  0	
30  0  51048 54310004 476236 6417884    0    0     0   100 24298 1152 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54310004 476236 6417884    0    0     0     0 24238 1095 100  0  0  0  0	
30  0  51048 54310012 476236 6417884    0    0     0     0 24254 1479 99  0  1  0  0	
30  0  51048 54309888 476236 6417884    0    0     0     0 24267 1147 100  0  0  0  0	
30  0  51048 54309888 476236 6417884    0    0     0     0 24257 1139 100  0  0  0  0	
30  0  51048 54309888 476236 6417884    0    0     0    52 24236 1377 100  0  0  0  0	
30  0  51048 54309880 476236 6417884    0    0     0    24 24560 1410 100  0  0  0  0	
30  0  51048 54309896 476236 6417888    0    0     0     0 24278 1148 100  0  0  0  0	
 8  0  51048 54327400 476236 6417888    0    0     0     0 15803 84243 38  2 60  0  0	
 6  0  51048 54322376 476236 6417892    0    0     0     0 6600 224618 20  3 77  0  0	
 1  0  51048 54317536 476236 6417892    0    0     0    80 6476 218907 19  3 78  0  0	
 6  0  51048 54315024 476236 6417892    0    0     0    48 7435 188965 20  3 77  0  0	
15  0  51048 54314424 476236 6417892    0    0     0     0 5672 234250 16  4 81  0  0	
 2  0  51048 54308128 476236 6417892    0    0     0     0 6147 244816 17  4 79  0  0	
 9  0  51048 54308304 476236 6417892    0    0     0     0 5619 233953 16  3 81  0  0	
18  0  51048 54304332 476236 6417892    0    0     0    44 6050 233500 18  3 79  0  0	
 3  0  51048 54304176 476236 6417892    0    0     0     0 6320 244117 17  4 79  0  0	
 8  0  51048 54296544 476236 6417896    0    0     0    24 6296 226589 18  3 78  0  0	
 1  0  51048 54297784 476236 6417896    0    0     0     0 6498 226499 18  3 78  0  0	
 9  0  51048 54297784 476236 6417896    0    0     0     0 5326 219758 15  3 82  0  0	
 1  0  51048 54289856 476236 6417896    0    0     0    68 6367 213576 19  3 78  0  0	
 5  0  51048 54289856 476236 6417896    0    0     0     0 5373 236471 15  3 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54289880 476236 6417896    0    0     0    20 5488 243027 15  4 81  0  0	
 2  0  51048 54290004 476236 6417896    0    0     0     0 5388 214584 15  3 82  0  0	
 3  0  51048 54281936 476236 6417896    0    0     0     0 6434 236949 19  3 77  0  0	
 6  0  51048 54282004 476236 6417896    0    0     0    72 5748 237151 16  4 80  0  0	
 1  0  51048 54281964 476236 6417896    0    0     0     0 5649 234010 15  3 81  0  0	
 2  0  51048 54281964 476236 6417896    0    0     0    36 5276 236814 14  3 82  0  0	
 3  0  51048 54279916 476236 6417896    0    0     0     0 5667 258729 16  4 81  0  0	
 9  0  51048 54269552 476236 6417896    0    0     0    64 6463 227032 19  4 77  0  0	
13  0  51048 54268932 476236 6417896    0    0     0   656 6241 238386 17  3 80  0  0	
 7  0  51048 54268560 476236 6417896    0    0     0     0 5828 216506 17  3 80  0  0	
 3  0  51048 54268560 476236 6417896    0    0     0     0 5748 217278 17  3 80  0  0	
 2  0  51048 54268684 476236 6417896    0    0     0    24 5506 229066 15  3 81  0  0	
 8  0  51048 54254488 476236 6417896    0    0     0     0 6558 231536 20  4 77  0  0	
12  0  51048 54254488 476236 6417896    0    0     0   112 5984 219186 18  3 79  0  0	
12  0  51048 54254420 476236 6417896    0    0     0     0 5313 260533 13  4 83  0  0	
 4  0  51048 54254420 476236 6417896    0    0     0     0 5534 226361 16  3 81  0  0	
 2  0  51048 54254420 476236 6417896    0    0     0    24 5901 234567 17  3 80  0  0	
 3  0  51048 54254428 476236 6417896    0    0     0     0 6201 225571 18  3 78  0  0	
11  0  51048 54254428 476236 6417896    0    0     0   120 5436 255917 14  4 82  0  0	
 1  0  51048 54253064 476236 6417896    0    0     0     0 6383 223496 17  3 80  0  0	
 7  0  51048 54247744 476236 6417896    0    0     0     0 5913 249745 17  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54233408 476236 6417900    0    0     0    40 7339 194845 24  3 74  0  0	
 2  0  51048 54233532 476236 6417900    0    0     0     0 6022 231228 17  3 79  0  0	
 3  0  51048 54233532 476236 6417900    0    0     0    56 5367 218487 15  3 82  0  0	
 2  0  51048 54233640 476236 6417900    0    0     0    20 5847 238157 16  3 81  0  0	
 4  0  51048 54233764 476236 6417900    0    0     0     0 5478 227671 15  3 81  0  0	
 4  0  51048 54233752 476236 6417900    0    0     0     0 6247 251680 18  4 78  0  0	
 2  0  51048 54233888 476236 6417900    0    0     0    24 5726 236569 17  3 80  0  0	
 4  0  51048 54211224 476236 6417900    0    0     0    52 12089 243388 16  4 80  0  0	
 3  0  51048 54181424 476236 6417904    0    0     0     0 9423 223567 25  4 72  0  0	
12  0  51048 54181796 476236 6417904    0    0     0     0 6019 242514 17  4 79  0  0	
