procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48612436 496716 11084236    0    0     0    32 3084 110898  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48612568 496716 11084236    0    0     0     0 2952 111058  9  1 90  0  0	
 2  0  50936 48612568 496716 11084236    0    0     0     0 2600 102228  8  1 91  0  0	
 4  0  50936 48612568 496716 11084244    0    0     0     0 2885 120703  9  2 90  0  0	
 2  0  50936 48612692 496716 11084244    0    0     0    44 2840 124614  8  2 90  0  0	
 3  0  50936 48612692 496716 11084244    0    0     0    32 2544 109056  7  1 91  0  0	
 2  0  50936 48612816 496716 11084244    0    0     0     0 2907 123184  8  2 90  0  0	
 4  0  50936 48612708 496716 11084244    0    0     0     0 3052 122527  9  2 90  0  0	
 0  0  50936 48612708 496716 11084244    0    0     0     0 2892 118328  8  2 90  0  0	
 2  0  50936 48611460 496716 11084248    0    0     0     0 4788 46977  7  1 92  0  0	
 3  0  50936 48611028 496716 11084248    0    0     0    92 2838 123839  8  2 90  0  0	
 2  0  50936 48610796 496716 11084248    0    0     0     0 2716 121600  8  2 90  0  0	
 2  0  50936 48611108 496716 11084248    0    0     0     0 2738 107909  8  2 91  0  0	
 3  0  50936 48610576 496716 11084248    0    0     0     0 2729 117972  8  2 90  0  0	
 2  0  50936 48610504 496716 11084248    0    0     0     0 2792 120234  8  1 90  0  0	
 0  0  50936 48610640 496716 11084248    0    0     0    12 2637 116606  7  2 91  0  0	
 2  0  50936 48610640 496716 11084248    0    0     0    36 2704 106081  7  2 91  0  0	
 2  0  50936 48610844 496716 11084248    0    0     0     0 2759 115646  7  2 91  0  0	
 3  0  50936 48610588 496716 11084248    0    0     0     0 2633 119061  7  2 91  0  0	
 3  0  50936 48610836 496716 11084252    0    0     0    16 2462 85737  7  2 92  0  0	
 3  0  50936 48610976 496716 11084252    0    0     0     0 2777 103694  8  2 91  0  0	
 2  0  50936 48611100 496716 11084252    0    0     0    28 2800 105861  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48611108 496716 11084252    0    0     0     0 2443 101867  7  2 92  0  0	
 4  0  50936 48611108 496716 11084252    0    0     0     0 2722 115249  8  2 90  0  0	
 3  0  50936 48611356 496716 11084252    0    0     0    32 2716 112522  8  2 91  0  0	
 2  0  50936 48610980 496716 11084252    0    0     0    24 2638 104339  7  2 91  0  0	
 2  0  50936 48610980 496716 11084252    0    0     0    24 2752 119084  8  2 90  0  0	
 2  0  50936 48611104 496716 11084252    0    0     0     0 2808 112794  7  2 91  0  0	
 3  0  50936 48611096 496716 11084252    0    0     0     0 2420 100810  7  1 92  0  0	
 3  0  50936 48611096 496716 11084252    0    0     0    16 2704 110548  8  2 91  0  0	
 3  0  50936 48611096 496716 11084252    0    0     0    20 2746 114971  8  2 90  0  0	
 1  0  50936 48611300 496716 11084252    0    0     0    36 2626 111965  7  2 91  0  0	
 2  0  50936 48611300 496716 11084252    0    0     0     0 2556 110253  7  2 91  0  0	
 2  0  50936 48611320 496716 11084252    0    0     0     0 2759 117539  8  2 91  0  0	
 2  0  50936 48611444 496716 11084252    0    0     0    36 2683 118145  8  2 91  0  0	
 2  0  50936 48611444 496716 11084252    0    0     0     0 2556 96279  7  1 91  0  0	
 3  0  50936 48611444 496716 11084252    0    0     0     0 2847 103773  8  2 90  0  0	
 2  0  50936 48611436 496716 11084252    0    0     0    28 2912 104316  8  2 90  0  0	
 3  0  50936 48611436 496716 11084252    0    0     0     0 2497 92277  7  2 91  0  0	
 3  0  50936 48611436 496716 11084252    0    0     0    36 2844 98109  8  2 91  0  0	
 3  0  50936 48611436 496716 11084252    0    0     0     8 2630 91662  8  2 91  0  0	
 3  0  50936 48611436 496716 11084252    0    0     0     0 2491 87642  7  2 91  0  0	
 3  0  50936 48611436 496716 11084252    0    0     0    92 2686 101814  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48611444 496716 11084252    0    0     0     0 2589 127389  7  2 91  0  0	
 1  0  50936 48611444 496716 11084256    0    0     0     0 2378 112848  6  2 92  0  0	
 3  0  50936 48611444 496716 11084256    0    0     0     8 2711 112098  7  2 91  0  0	
 2  0  50936 48611448 496716 11084256    0    0     0     0 2575 120177  7  2 91  0  0	
 0  0  50936 48611440 496716 11084260    0    0     0    40 2606 109778  7  2 92  0  0	
 2  0  50936 48611440 496716 11084260    0    0     0    12 2446 103673  7  2 92  0  0	
 1  0  50936 48611440 496716 11084260    0    0     0    16 2519 104470  7  2 91  0  0	
 2  0  50936 48611440 496716 11084260    0    0     0     4 2526 94993  7  2 91  0  0	
 3  0  50936 48608836 496716 11084260    0    0     0     0 2513 100790  7  1 92  0  0	
 2  0  50936 48608712 496716 11084260    0    0     0    40 2846 114386  8  2 90  0  0	
 2  0  50936 48608712 496716 11084260    0    0     0     0 2718 113421  8  2 91  0  0	
 3  0  50936 48610696 496716 11084260    0    0     0     0 2695 100847  7  2 91  0  0	
 2  0  50936 48610704 496716 11084260    0    0     0    12 2704 111614  8  2 90  0  0	
 4  0  50936 48610704 496716 11084260    0    0     0     0 2611 111255  7  2 91  0  0	
 2  0  50936 48610572 496716 11084260    0    0     0    28 2586 107113  7  2 91  0  0	
 2  0  50936 48610448 496716 11084260    0    0     0     0 2745 116230  8  2 91  0  0	
 3  0  50936 48610696 496716 11084260    0    0     0    24 2942 111839  8  2 90  0  0	
 3  0  50936 48610704 496716 11084260    0    0     0    24 2605 92922  7  1 91  0  0	
 2  0  50936 48610712 496716 11084260    0    0     0     0 2735 110434  8  2 90  0  0	
 2  0  50936 48610712 496716 11084260    0    0     0     0 2747 109642  8  2 90  0  0	
 0  0  50936 48610712 496716 11084260    0    0     0    28 2783 105750  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48610712 496716 11084264    0    0     0    16 2875 108305  8  2 90  0  0	
 3  0  50936 48610780 496716 11084264    0    0     0     0 2834 115538  8  2 90  0  0	
 3  0  50936 48610780 496716 11084264    0    0     0     0 2869 114099  8  2 90  0  0	
 2  0  50936 48610896 496716 11084264    0    0     0     0 2842 96081  8  2 91  0  0	
 4  0  50936 48610896 496716 11084264    0    0     0    24 2786 102607  8  2 90  0  0	
 3  0  50936 48610896 496716 11084264    0    0     0    28 2932 101506  8  2 90  0  0	
 3  0  50936 48610896 496716 11084264    0    0     0     0 2496 103692  7  2 92  0  0	
 2  0  50936 48610896 496716 11084264    0    0     0     0 2763 115132  8  2 90  0  0	
 2  0  50936 48610896 496716 11084264    0    0     0     0 2865 115432  8  2 90  0  0	
 4  0  50936 48620308 496716 11084264    0    0     0    36 3484 67164  6  1 92  0  0	
 2  0  50936 48614592 496716 11084264    0    0     0     4 3674 98188  9  1 90  0  0	
 3  0  50936 48614308 496716 11084264    0    0     0    52 2769 124498  8  2 90  0  0	
 3  0  50936 48614380 496716 11084264    0    0     0     0 2661 119235  7  2 91  0  0	
 3  0  50936 48614180 496716 11084264    0    0     0     0 2980 90237  8  1 91  0  0	
 3  0  50936 48614180 496716 11084264    0    0     0     0 2972 74522  9  1 90  0  0	
 3  0  50936 48614272 496716 11084264    0    0     0    56 3166 66085  9  1 89  0  0	
 3  0  50936 48614036 496716 11084264    0    0     0     4 2992 55401  9  1 90  0  0	
 3  0  50936 48613992 496716 11084264    0    0     0     0 3118 56175 10  1 89  0  0	
 3  0  50936 48613996 496716 11084264    0    0     0     0 3264 53364 10  1 89  0  0	
 3  0  50936 48614128 496716 11084264    0    0     0     0 2981 45033  9  1 90  0  0	
 2  0  50936 48614004 496716 11084264    0    0     0    44 3300 37013 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48614004 496716 11084264    0    0     0    12 3298 38810 11  1 88  0  0	
 0  0  50936 48614128 496716 11084268    0    0     0     0 3158 35779 10  1 89  0  0	
 2  0  50936 48614120 496716 11084268    0    0     0     0 3192 69682  9  1 89  0  0	
 2  0  50936 48614244 496716 11084268    0    0     0     0 3145 67409  9  1 89  0  0	
 3  0  50936 48614368 496716 11084268    0    0     0    68 3080 64888  9  1 89  0  0	
 1  0  50936 48614368 496716 11084272    0    0     0     0 2794 58643  8  1 90  0  0	
 2  0  50936 48614368 496716 11084272    0    0     0     0 2893 68568  9  1 90  0  0	
 2  0  50936 48614380 496716 11084272    0    0     0    16 2946 85625  9  1 90  0  0	
 2  0  50936 48614384 496716 11084272    0    0     0     0 2852 75236  9  1 90  0  0	
 2  0  50936 48614384 496716 11084272    0    0     0    28 3114 71492 10  1 89  0  0	
 3  0  50936 48614392 496716 11084272    0    0     0    28 3004 67702 10  1 89  0  0	
 2  0  50936 48614392 496716 11084272    0    0     0     0 2693 67980  9  1 90  0  0	
 3  0  50936 48614508 496716 11084272    0    0     0     0 3344 68850 10  1 89  0  0	
 3  0  50936 48614508 496716 11084272    0    0     0     0 3238 58781 10  1 89  0  0	
 3  0  50936 48614508 496716 11084272    0    0     0     0 2921 49739  9  1 90  0  0	
 2  0  50936 48614508 496716 11084272    0    0     0    24 2745 120278  8  2 90  0  0	
 2  0  50936 48614508 496716 11084272    0    0     0     0 2810 118703  8  2 90  0  0	
 0  0  50936 48614508 496716 11084272    0    0     0    24 2556 108131  7  2 91  0  0	
 3  0  50936 48614516 496716 11084272    0    0     0     0 3113 39006 10  1 89  0  0	
 3  0  50936 48614604 496716 11084272    0    0     0    32 3275 39349 11  1 89  0  0	
 3  0  50936 48614604 496716 11084276    0    0     0    48 3289 47532 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48614604 496716 11084276    0    0     0     0 3010 52523  9  1 90  0  0	
 2  0  50936 48614596 496716 11084276    0    0     0     0 3211 87402  9  1 90  0  0	
 2  0  50936 48614596 496716 11084276    0    0     0     0 2939 88039  9  1 90  0  0	
 2  0  50936 48614596 496716 11084276    0    0     0    80 2883 65496  9  1 90  0  0	
 4  0  50936 48614596 496716 11084276    0    0     0    52 3227 64490 10  1 89  0  0	
 3  0  50936 48614596 496716 11084276    0    0     0     0 3214 61315 10  1 89  0  0	
 3  0  50936 48611992 496716 11084276    0    0     0     0 3403 55628  9  1 90  0  0	
 3  0  50936 48611992 496716 11084276    0    0     0     0 3163 66180 10  1 89  0  0	
 3  0  50936 48612000 496716 11084276    0    0     0     0 3094 66548 10  1 89  0  0	
 3  0  50936 48612000 496716 11084276    0    0     0    48 2707 61506  8  1 91  0  0	
 3  0  50936 48612000 496716 11084276    0    0     0     0 3160 55989 10  1 89  0  0	
 2  0  50936 48611868 496716 11084276    0    0     0     0 3360 60273 10  1 89  0  0	
 0  0  50936 48611860 496716 11084276    0    0     0     0 2930 56623  9  1 90  0  0	
 3  0  50936 48611860 496716 11084276    0    0     0    16 2972 66858 10  1 89  0  0	
 2  0  50936 48611864 496716 11084276    0    0     0     0 3198 70186 10  1 89  0  0	
 3  0  50936 48611864 496716 11084276    0    0     0    32 3107 65000 10  1 89  0  0	
 2  0  50936 48611864 496716 11084280    0    0     0     0 2939 56630  9  1 90  0  0	
 2  0  50936 48611872 496716 11084280    0    0     0     0 3197 52207 10  1 89  0  0	
 2  0  50936 48611872 496716 11084280    0    0     0    32 3248 45482 11  1 89  0  0	
 3  0  50936 48611996 496716 11084280    0    0     0     0 2900 61078  9  1 90  0  0	
 3  0  50936 48611996 496716 11084280    0    0     0    32 3103 75775 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48611996 496716 11084280    0    0     0     0 3310 63306 10  1 89  0  0	
 3  0  50936 48611616 496716 11084280    0    0     0     0 3148 56881  9  1 90  0  0	
 4  0  50936 48611368 496716 11084280    0    0     0     0 3252 62172 10  1 89  0  0	
 2  0  50936 48611120 496716 11084284    0    0     0    36 3321 64305 10  1 89  0  0	
 2  0  50936 48611120 496716 11084284    0    0     0    40 3022 52196  9  1 90  0  0	
 3  0  50936 48611120 496716 11084284    0    0     0     0 3291 61576 10  1 89  0  0	
 3  0  50936 48611120 496716 11084288    0    0     0     0 3408 63897 10  1 89  0  0	
 0  0  50936 48611120 496716 11084288    0    0     0    28 2931 66611  9  1 90  0  0	
 2  0  50936 48611128 496716 11084288    0    0     0    12 3030 68715  9  1 90  0  0	
 2  0  50936 48611128 496716 11084288    0    0     0    40 3015 74019 10  1 89  0  0	
 3  0  50936 48611120 496716 11084288    0    0     0     0 3058 98229  9  1 90  0  0	
 4  0  50936 48629264 496716 11084260    0    0     0     0 4329 44552  7  1 92  0  0	
 3  0  50936 48627620 496716 11084288    0    0     0    60 2951 124715  8  2 90  0  0	
 2  0  50936 48627428 496716 11084288    0    0     0     8 2803 118984  8  2 90  0  0	
 0  0  50936 48627732 496716 11084288    0    0     0     0 2589 103158  7  1 91  0  0	
 2  0  50936 48627364 496716 11084288    0    0     0    52 2959 108201  9  2 90  0  0	
 2  0  50936 48627364 496716 11084288    0    0     0     0 2807 108993  8  2 90  0  0	
 3  0  50936 48627364 496716 11084288    0    0     0     0 2727 107762  8  1 90  0  0	
 3  0  50936 48627180 496716 11084288    0    0     0    12 2706 100828  7  2 91  0  0	
 3  0  50936 48627260 496716 11084288    0    0     0     0 2737 113115  8  2 90  0  0	
 2  0  50936 48627376 496716 11084288    0    0     0    32 3016 117492  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48627504 496716 11084292    0    0     0     0 2511 102241  7  2 91  0  0	
 3  0  50936 48627396 496716 11084292    0    0     0    16 2881 112733  8  2 90  0  0	
 2  0  50936 48627396 496716 11084292    0    0     0     0 2774 114646  8  2 90  0  0	
 3  0  50936 48627272 496716 11084292    0    0     0     0 2594 106466  7  2 91  0  0	
 3  0  50936 48627396 496716 11084292    0    0     0    32 2768 115336  8  2 91  0  0	
 4  0  50936 48627396 496716 11084292    0    0     0     0 2747 118227  8  2 90  0  0	
 2  0  50936 48627404 496716 11084292    0    0     0    32 2572 103630  7  2 91  0  0	
 2  0  50936 48627528 496716 11084292    0    0     0     0 2867 110790  8  2 90  0  0	
 2  0  50936 48627528 496716 11084292    0    0     0     0 2853 110184  8  1 90  0  0	
 0  0  50936 48627520 496716 11084292    0    0     0    28 2793 102064  7  2 91  0  0	
 2  0  50936 48627444 496716 11084292    0    0     0     0 2829 114494  8  2 91  0  0	
 3  0  50936 48627444 496716 11084292    0    0     0     0 2806 118541  8  2 91  0  0	
 3  0  50936 48627444 496716 11084292    0    0     0    20 2758 118036  8  2 90  0  0	
 3  0  50936 48627444 496716 11084292    0    0     0     0 2465 102659  7  1 91  0  0	
 3  0  50936 48627452 496716 11084292    0    0     0    12 2817 112580  8  2 90  0  0	
 2  0  50936 48627452 496716 11084292    0    0     0    28 2721 109598  8  2 90  0  0	
 3  0  50936 48627452 496716 11084292    0    0     0     0 2533 103196  7  2 91  0  0	
 3  0  50936 48627452 496716 11084292    0    0     0    32 2934 114848  8  2 90  0  0	
 3  0  50936 48627452 496716 11084292    0    0     0     0 2707 112774  8  2 91  0  0	
 3  0  50936 48627328 496716 11084292    0    0     0     0 2670 100873  7  1 91  0  0	
 3  0  50936 48627320 496716 11084292    0    0     0    28 2758 109552  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48627320 496716 11084292    0    0     0    76 2713 106897  7  2 91  0  0	
 3  0  50936 48627196 496716 11084292    0    0     0     8 2515 97412  7  2 92  0  0	
 2  0  50936 48627196 496716 11084292    0    0     0     0 2712 115976  8  2 91  0  0	
 2  0  50936 48627196 496716 11084292    0    0     0     0 2701 115632  8  2 91  0  0	
 0  0  50936 48627196 496716 11084292    0    0     0    84 2775 116454  8  2 90  0  0	
 2  0  50936 48627204 496716 11084296    0    0     0     0 2684 115934  8  2 91  0  0	
 2  0  50936 48627204 496716 11084296    0    0     0     4 2735 118659  8  2 90  0  0	
 3  0  50936 48627204 496716 11084300    0    0     0     0 2828 113879  8  1 90  0  0	
