procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54306724 477992 6445800    0    0     0    64 2295 185058  4  2 94  0  0	
 1  0  50988 54306772 477992 6445800    0    0     0    20 2167 195625  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54306780 477992 6445800    0    0     0     0 2139 175423  4  2 94  0  0	
 2  0  50988 54307152 477992 6445800    0    0     0     0 2079 178660  4  2 94  0  0	
 1  0  50988 54307044 477992 6445804    0    0     0    32 2222 181771  4  2 94  0  0	
 2  0  50988 54307044 477992 6445804    0    0     0    40 2202 204869  4  2 94  0  0	
 2  0  50988 54307292 477992 6445804    0    0     0     0 2203 197918  4  2 94  0  0	
 1  0  50988 54307292 477992 6445804    0    0     0    32 2437 194668  4  2 94  0  0	
 1  0  50988 54307408 477992 6445804    0    0     0     4 2107 181688  4  2 94  0  0	
 2  0  50988 54307420 477992 6445804    0    0     0    48 2049 179290  4  2 94  0  0	
 2  0  50988 54307536 477992 6445804    0    0     0    56 1911 182291  4  2 94  0  0	
 2  0  50988 54307536 477992 6445804    0    0     0     0 1956 184954  4  2 94  0  0	
 2  0  50988 54307536 477992 6445804    0    0     0    20 2178 182412  4  2 94  0  0	
 2  0  50988 54307596 477992 6445804    0    0     0     0 2174 172309  3  3 94  0  0	
 1  0  50988 54307720 477992 6445804    0    0     0    52 2263 179828  4  2 94  0  0	
 1  0  50988 54307720 477992 6445804    0    0     0    36 2178 183782  4  2 94  0  0	
 1  0  50988 54307736 477992 6445812    0    0     0     0 1922 187133  4  2 94  0  0	
 2  0  50988 54307640 477992 6445812    0    0     0    36 2277 174877  4  2 94  0  0	
 2  0  50988 54307756 477992 6445812    0    0     0     0 1957 184470  4  2 94  0  0	
 1  0  50988 54307756 477992 6445812    0    0     0    60 2295 176222  4  2 94  0  0	
 2  0  50988 54307756 477992 6445812    0    0     0    64 2061 206821  4  2 94  0  0	
 1  0  50988 54307624 477992 6445812    0    0     0     0 2245 205039  4  2 94  0  0	
 2  0  50988 54307640 477992 6445812    0    0     0    32 2054 206337  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54307640 477992 6445812    0    0     0    40 1978 199307  4  2 94  0  0	
 3  0  50988 54307644 477992 6445812    0    0     0     0 2023 240312  4  2 95  0  0	
 3  0  50988 54307644 477992 6445812    0    0     0    52 2074 194712  4  2 94  0  0	
 2  0  50988 54307644 477992 6445820    0    0     0     0 2099 167619  4  2 94  0  0	
 2  0  50988 54307644 477992 6445820    0    0     0    20 2324 175366  4  2 94  0  0	
 2  0  50988 54307356 477992 6445824    0    0     0    28 2256 178229  5  2 94  0  0	
 2  0  50988 54305620 477992 6445824    0    0     0     0 2667 186537  4  2 94  0  0	
 1  0  50988 54305620 477992 6445824    0    0     0    76 2270 182881  4  2 94  0  0	
 1  0  50988 54305496 477992 6445824    0    0     0    12 2195 186575  4  2 93  0  0	
 2  0  50988 54305372 477992 6445824    0    0     0     0 2196 178766  4  2 94  0  0	
 2  0  50988 54305372 477992 6445824    0    0     0     0 2133 252263  4  2 95  0  0	
 1  0  50988 54305628 477992 6445824    0    0     0    76 2202 176678  4  2 94  0  0	
 2  0  50988 54302048 477992 6445824    0    0     0    44 2343 175781  5  2 93  0  0	
 2  0  50988 54302048 477992 6445828    0    0     0     0 2144 176837  4  2 94  0  0	
 1  0  50988 54301924 477992 6445828    0    0     0     0 2232 292025  4  2 94  0  0	
 1  0  50988 54301916 477992 6445832    0    0     0     0 2162 169173  4  2 94  0  0	
 2  0  50988 54302412 477992 6445832    0    0     0    64 2226 207021  4  2 94  0  0	
 2  0  50988 54302288 477992 6445832    0    0     0    48 2186 167260  4  2 94  0  0	
 2  0  50988 54302544 477992 6445832    0    0     0     0 2152 170519  5  2 94  0  0	
 1  0  50988 54302544 477992 6445832    0    0     0   760 2316 186927  4  2 94  0  0	
 2  0  50988 54299816 477992 6445832    0    0     0     0 2423 166156  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54301056 477992 6445832    0    0     0    24 2098 192690  4  2 94  0  0	
 2  0  50988 54301056 477992 6445832    0    0     0    60 2310 189695  4  2 94  0  0	
 3  0  50988 54300932 477992 6445840    0    0     0     0 2300 192469  5  2 94  0  0	
 2  0  50988 54301180 477992 6445844    0    0     0     0 2573 176506  5  2 93  0  0	
 2  0  50988 54301176 477992 6445844    0    0     0     0 2185 194756  4  2 94  0  0	
 2  0  50988 54301176 477992 6445844    0    0     0    48 2209 205393  4  2 94  0  0	
 3  0  50988 54304632 477992 6445840    0    0     0    80 4549 91712  6  1 93  0  0	
 2  0  50988 54303680 477992 6445844    0    0     0     0 2288 187982  5  2 93  0  0	
 2  0  50988 54303480 477992 6445844    0    0     0     0 2056 191987  4  2 94  0  0	
 2  0  50988 54300856 477992 6445844    0    0     0     0 2902 189776  5  2 93  0  0	
 2  0  50988 54300608 477992 6445844    0    0     0     0 2088 200782  4  2 94  0  0	
 2  0  50988 54301104 477992 6445844    0    0     0   116 2334 204224  5  2 93  0  0	
 2  0  50988 54300940 477992 6445852    0    0     0     0 2198 201431  4  2 94  0  0	
 2  0  50988 54300944 477992 6445852    0    0     0    56 2278 185107  4  3 94  0  0	
 2  0  50988 54301272 477992 6445852    0    0     0     0 2041 185882  4  2 94  0  0	
 1  0  50988 54301272 477992 6445856    0    0     0     0 2185 182192  4  2 94  0  0	
 2  0  50988 54301644 477992 6445856    0    0     0    88 2083 204083  4  2 94  0  0	
 2  0  50988 54301796 477992 6445856    0    0     0     0 2070 233779  4  2 94  0  0	
 2  0  50988 54301920 477992 6445856    0    0     0     0 2224 185447  4  2 94  0  0	
 1  0  50988 54301920 477992 6445856    0    0     0     0 2171 187981  4  2 94  0  0	
 1  0  50988 54302192 477992 6445856    0    0     0    32 2235 178436  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54302068 477992 6445856    0    0     0    80 2217 202829  5  2 94  0  0	
 1  0  50988 54301944 477992 6445860    0    0     0     0 1946 196137  4  2 94  0  0	
 2  0  50988 54302200 477992 6445860    0    0     0     0 2347 173454  5  2 93  0  0	
 1  0  50988 54302192 477992 6445860    0    0     0     4 1997 179290  5  2 94  0  0	
 1  0  50988 54302108 477992 6445860    0    0     0    48 2055 192725  4  2 94  0  0	
 3  0  50988 54302108 477992 6445860    0    0     0    60 2151 186382  4  2 94  0  0	
 1  0  50988 54302236 477992 6445860    0    0     0    40 2064 229243  4  1 94  0  0	
 2  0  50988 54302236 477992 6445860    0    0     0     0 2190 186766  5  2 94  0  0	
 2  0  50988 54302236 477992 6445860    0    0     0     0 2201 187802  5  2 94  0  0	
 2  0  50988 54302112 477992 6445860    0    0     0     0 2132 167962  4  2 94  0  0	
 1  0  50988 54302112 477992 6445860    0    0     0    48 2024 190684  4  2 94  0  0	
 2  0  50988 54302128 477992 6445868    0    0     0    28 2190 194253  4  2 94  0  0	
 2  0  50988 54302128 477992 6445868    0    0     0     0 2341 196192  4  2 94  0  0	
 3  0  50988 54302244 477992 6445868    0    0     0     0 2188 179650  4  2 94  0  0	
 2  0  50988 54302244 477992 6445868    0    0     0    36 2172 193193  4  2 94  0  0	
 2  0  50988 54302212 477992 6445868    0    0     0    52 2143 184583  4  2 94  0  0	
 2  0  50988 54302344 477992 6445872    0    0     0     0 2003 186699  4  2 94  0  0	
 1  0  50988 54298004 477992 6445872    0    0     0    28 2592 180987  5  2 93  0  0	
 1  0  50988 54298020 477992 6445872    0    0     0     0 2194 179976  4  2 94  0  0	
 1  0  50988 54298112 477992 6445872    0    0     0    60 2145 186599  4  2 94  0  0	
 2  0  50988 54298112 477992 6445872    0    0     0    44 1991 186951  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54297988 477992 6445876    0    0     0     0 2253 186056  4  2 94  0  0	
 2  0  50988 54297864 477992 6445876    0    0     0    48 2261 200907  4  2 94  0  0	
 2  0  50988 54297856 477992 6445884    0    0     0     0 2058 195100  4  2 94  0  0	
 2  0  50988 54297848 477992 6445884    0    0     0     0 2199 185005  4  2 94  0  0	
 3  0  50988 54297928 477992 6445884    0    0     0    80 2041 176882  4  2 94  0  0	
 1  0  50988 54297928 477992 6445888    0    0     0     0 1933 192159  4  2 94  0  0	
 2  0  50988 54295076 477992 6445888    0    0     0    32 2457 190006  4  2 94  0  0	
 2  0  50988 54294564 477992 6445888    0    0     0    76 2270 203556  4  2 94  0  0	
 1  0  50988 54294316 477992 6445892    0    0     0    32 2031 216706  4  2 94  0  0	
 1  0  50988 54295804 477992 6445892    0    0     0    36 2272 234006  4  2 94  0  0	
 2  0  50988 54295680 477992 6445896    0    0     0     0 2175 187496  5  2 94  0  0	
 2  0  50988 54295928 477992 6445896    0    0     0     0 2306 195964  5  2 94  0  0	
 2  0  50988 54295780 477992 6445896    0    0     0    36 2101 175971  4  2 93  0  0	
 2  0  50988 54295904 477992 6445896    0    0     0    40 2162 188950  4  2 94  0  0	
 2  0  50988 54296788 477992 6445896    0    0     0    80 2214 193721  4  2 94  0  0	
 1  0  50988 54296788 477992 6445900    0    0     0     0 2147 189897  5  2 94  0  0	
 2  0  50988 54296656 477992 6445900    0    0     0   760 2283 187290  4  2 94  0  0	
 2  0  50988 54296668 477992 6445900    0    0     0     0 1891 201504  4  2 94  0  0	
 1  0  50988 54296708 477992 6445900    0    0     0    32 2193 200470  4  2 94  0  0	
 2  0  50988 54296740 477992 6445900    0    0     0    60 2076 186957  4  2 94  0  0	
 3  0  50988 54296864 477992 6445908    0    0     0     0 2045 200151  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54296988 477992 6445908    0    0     0     0 2209 222082  5  1 94  0  0	
 2  0  50988 54296856 477992 6445908    0    0     0     0 2079 191194  4  2 94  0  0	
 2  0  50988 54296856 477992 6445908    0    0     0    36 2029 283651  3  2 95  0  0	
 1  0  50988 54296856 477992 6445908    0    0     0    48 2291 272281  4  2 94  0  0	
 6  0  50988 54307252 477992 6445908    0    0     0     0 5606 83238  9  1 89  0  0	
 1  0  50988 54299732 477992 6445908    0    0     0     0 3790 202878 10  2 88  0  0	
 5  0  50988 54293464 477992 6445908    0    0     0     0 4112 201883 12  2 86  0  0	
 8  0  50988 54291804 477992 6445908    0    0     0    60 4349 200624 10  2 88  0  0	
 1  0  50988 54286964 477992 6445908    0    0     0    80 3634 201612 10  2 87  0  0	
 3  0  50988 54281044 477992 6445916    0    0     0     0 3830 198094 11  2 87  0  0	
 7  0  50988 54279092 477992 6445916    0    0     0    16 4222 206241  9  2 89  0  0	
18  0  50988 54272576 477992 6445916    0    0     0     0 3753 202565 11  2 87  0  0	
 2  0  50988 54272328 477992 6445916    0    0     0     0 3420 206965  9  2 89  0  0	
 2  0  50988 54272404 477992 6445916    0    0     0   116 3225 207507  8  2 89  0  0	
 2  0  50988 54262164 477992 6445916    0    0     0     0 4073 191825 13  2 85  0  0	
 4  0  50988 54262412 477992 6445916    0    0     0     0 3113 201136  9  2 89  0  0	
 1  0  50988 54262412 477992 6445916    0    0     0    20 3046 200892  8  2 90  0  0	
 3  0  50988 54258704 477992 6445920    0    0     0    32 4162 191323 13  2 85  0  0	
 2  0  50988 54258332 477992 6445920    0    0     0    68 3242 205401  8  2 90  0  0	
 4  0  50988 54258216 477992 6445928    0    0     0     0 3231 203489  8  2 89  0  0	
 5  0  50988 54241584 477992 6445928    0    0     0    48 4695 187114 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50988 54241568 477992 6445928    0    0     0     0 3278 206011  9  2 89  0  0	
 8  0  50988 54241444 477992 6445928    0    0     0    44 3292 205505  9  2 89  0  0	
 5  0  50988 54241456 477992 6445928    0    0     0    52 3032 203981  8  2 90  0  0	
 3  0  50988 54241828 477992 6445928    0    0     0    24 3243 201917  8  2 90  0  0	
19  0  50988 54241828 477992 6445928    0    0     0     0 3420 203170  9  2 89  0  0	
 6  0  50988 54229416 477992 6445932    0    0     0     0 4817 182211 15  2 82  0  0	
 8  0  50988 54229664 477992 6445932    0    0     0     0 3365 205956  9  2 89  0  0	
 3  0  50988 54229684 477992 6445932    0    0     0    84 3370 206524  9  2 89  0  0	
 3  0  50988 54229700 477992 6445940    0    0     0    24 3304 206616  9  2 89  0  0	
 1  0  50988 54229412 477992 6445940    0    0     0    68 4123 202200 10  3 87  0  0	
 2  0  50988 54207008 477992 6445940    0    0     0     0 4786 179596 15  2 82  0  0	
 1  0  50988 54207008 477992 6445940    0    0     0    52 3416 205983  9  2 89  0  0	
 2  0  50988 54207020 477992 6445940    0    0     0    48 3222 205630  8  2 89  0  0	
 1  0  50988 54207136 477992 6445940    0    0     0     0 3201 203141  8  2 89  0  0	
 1  0  50988 54207208 477992 6445940    0    0     0    20 3371 205920  9  2 89  0  0	
 2  0  50988 54207208 477992 6445940    0    0     0    52 3382 206382  9  2 89  0  0	
 9  0  50988 54207348 477992 6445940    0    0     0    56 3315 202423  9  2 89  0  0	
 1  0  50988 54207348 477992 6445940    0    0     0    44 3246 205557  9  2 89  0  0	
 6  0  50988 54186500 477992 6445948    0    0     0     0 6401 159938 23  2 75  0  0	
 2  0  50988 54186500 477992 6445952    0    0     0    68 3569 204689  9  2 89  0  0	
 1  0  50988 54186484 477992 6445952    0    0     0     0 3380 210084  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54186608 477992 6445952    0    0     0    12 3322 207707  9  2 89  0  0	
 3  0  50988 54186608 477992 6445952    0    0     0    84 3326 209225  9  2 89  0  0	
 1  0  50988 54186608 477992 6445952    0    0     0     0 3299 211134  9  2 89  0  0	
 2  0  50988 54186732 477992 6445952    0    0     0     0 3359 208559  9  2 89  0  0	
 7  0  50988 54186732 477992 6445952    0    0     0    24 3302 203567  9  2 89  0  0	
 1  0  50988 54154088 477992 6445952    0    0     0    44 5718 167327 20  2 78  0  0	
 1  0  50988 54154228 477992 6445952    0    0     0    32 3261 206557  9  2 89  0  0	
 3  0  50988 54154228 477992 6445952    0    0     0    16 3163 200956  9  2 89  0  0	
 8  0  50988 54154220 477992 6445960    0    0     0     0 3513 204512  9  2 89  0  0	
 7  0  50988 54154088 477992 6445960    0    0     0    24 3445 210079  9  2 89  0  0	
 1  0  50988 54154128 477992 6445960    0    0     0     8 3290 209201  9  2 89  0  0	
 2  0  50988 54154128 477992 6445960    0    0     0    56 3299 210978  9  2 89  0  0	
 1  0  50988 54154128 477992 6445960    0    0     0     0 3340 210454  9  2 89  0  0	
 2  0  50988 54154244 477992 6445960    0    0     0   800 3694 208710  9  2 89  0  0	
 2  0  50988 54154120 477992 6445960    0    0     0    80 3234 206640  8  2 89  0  0	
19  0  50988 54137504 477992 6445960    0    0     0    24 6741 155498 24  2 74  0  0	
 1  0  50988 54129188 477992 6445960    0    0     0    52 4260 190652 13  2 85  0  0	
 6  0  50988 54129188 477992 6445968    0    0     0     0 3333 203645  9  2 89  0  0	
 6  0  50988 54129188 477992 6445968    0    0     0     0 3551 200440  9  3 89  0  0	
 7  0  50988 54129188 477992 6445972    0    0     0     0 3275 203362  9  2 89  0  0	
 1  0  50988 54129188 477992 6445972    0    0     0    40 3257 205060  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54129180 477992 6445972    0    0     0    72 3276 203585  9  3 89  0  0	
 1  0  50988 54311348 477992 6445972    0    0     0    20 4110 125496  8  2 91  0  0	
 4  0  50988 54305532 477992 6445972    0    0     0     0 5731 156148 11  2 87  0  0	
 1  0  50988 54299888 477992 6445972    0    0     0     0 3584 198055 10  3 88  0  0	
 1  0  50988 54296980 477992 6445972    0    0     0    20 4087 199055 10  3 87  0  0	
 6  0  50988 54288756 477992 6445972    0    0     0    76 4978 190049 12  2 86  0  0	
 1  0  50988 54288508 477992 6445976    0    0     0     0 3181 201691  8  2 89  0  0	
 2  0  50988 54282544 477992 6445980    0    0     0    64 4027 196926 11  2 87  0  0	
 1  0  50988 54282288 477992 6445984    0    0     0     0 3496 202320  9  2 89  0  0	
 1  0  50988 54276272 477992 6445984    0    0     0    20 4035 196888 12  2 86  0  0	
 7  0  50988 54275908 477992 6445984    0    0     0   112 3332 203195  9  2 89  0  0	
 1  0  50988 54265428 477992 6445984    0    0     0     0 4296 183147 13  2 85  0  0	
