procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54320936 476512 6427048    0    0     0   100 24547 2776 100  0  0  0  0	
46  0  51048 54320708 476512 6427048    0    0     0     0 24701 5663 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54320344 476512 6427048    0    0     0    44 24259 2705 100  0  0  0  0	
46  0  51048 54320524 476512 6427052    0    0     0     0 24399 2523 100  0  0  0  0	
46  0  51048 54318332 476512 6427052    0    0     0     0 25804 3184 99  0  1  0  0	
46  0  51048 54318040 476512 6427056    0    0     0    80 24321 2718 100  0  0  0  0	
46  0  51048 54318196 476512 6427056    0    0     0     0 24224 2458 100  0  0  0  0	
46  0  51048 54317772 476512 6427056    0    0     0     0 24787 3224 99  0  1  0  0	
46  0  51048 54317676 476512 6427056    0    0     0    40 23933 2640 98  0  2  0  0	
46  0  51048 54317796 476512 6427056    0    0     0     0 24251 2461 100  0  0  0  0	
47  0  51048 54314448 476512 6427056    0    0     0   112 26091 3476 99  0  1  0  0	
46  0  51048 54314448 476512 6427056    0    0     0     0 24690 2663 100  0  0  0  0	
46  0  51048 54314448 476512 6427056    0    0     0     0 24255 2499 100  0  0  0  0	
46  0  51048 54312464 476512 6427056    0    0     0    24 25731 3203 99  0  1  0  0	
46  0  51048 54312092 476512 6427056    0    0     0   840 24503 3071 100  0  0  0  0	
46  0  51048 54312092 476512 6427056    0    0     0    72 24263 2603 100  0  0  0  0	
47  0  51048 54306524 476512 6427056    0    0     0     0 26008 3049 99  0  1  0  0	
46  0  51048 54299952 476512 6427056    0    0     0     0 25978 2632 99  0  1  0  0	
46  0  51048 54304548 476512 6427056    0    0     0     0 25494 2533 100  0  0  0  0	
32  0  51048 54304548 476512 6427056    0    0     0    24 24318 3093 99  0  1  0  0	
46  0  51048 54304424 476512 6427056    0    0     0    40 24645 3025 100  0  0  0  0	
46  0  51048 54304548 476512 6427056    0    0     0     0 24246 2576 100  0  0  0  0	
15  0  51048 54304548 476512 6427056    0    0     0     0 24206 2961 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54304672 476512 6427056    0    0     0     0 24333 2619 99  0  1  0  0	
46  0  51048 54304672 476512 6427056    0    0     0    36 24263 2485 100  0  0  0  0	
46  0  51048 54304672 476512 6427056    0    0     0    36 24319 2551 100  0  0  0  0	
46  0  51048 54304812 476512 6427056    0    0     0     0 24214 3085 99  0  1  0  0	
46  0  51048 54304812 476512 6427056    0    0     0     0 24273 2598 100  0  0  0  0	
46  0  51048 54304812 476512 6427056    0    0     0     0 24246 2555 100  0  0  0  0	
46  0  51048 54294400 476512 6427056    0    0     0     0 28493 3046 98  0  1  0  0	
46  0  51048 54294020 476512 6427056    0    0     0   112 24780 2833 100  0  0  0  0	
46  0  51048 54294020 476512 6427056    0    0     0     0 24225 2523 100  0  0  0  0	
46  0  51048 54294024 476512 6427060    0    0     0     0 24213 2774 100  0  0  0  0	
46  0  51048 54294396 476512 6427060    0    0     0     0 24597 2464 100  0  0  0  0	
46  0  51048 54294404 476512 6427060    0    0     0    16 24277 2503 100  0  0  0  0	
47  0  51048 54295028 476512 6427060    0    0     0   116 24343 2878 100  0  0  0  0	
46  0  51048 54295028 476512 6427060    0    0     0     0 24261 2547 100  0  0  0  0	
46  0  51048 54295036 476512 6427060    0    0     0     0 24281 2592 100  0  0  0  0	
46  0  51048 54295288 476512 6427060    0    0     0     0 24146 2784 99  0  1  0  0	
46  0  51048 54295288 476512 6427060    0    0     0     0 24246 2532 100  0  0  0  0	
46  0  51048 54295224 476512 6427060    0    0     0   116 24573 2865 100  0  0  0  0	
46  0  51048 54295352 476512 6427060    0    0     0    36 24151 2800 99  0  1  0  0	
46  0  51048 54295352 476512 6427060    0    0     0     0 24220 2507 100  0  0  0  0	
46  0  51048 54295476 476512 6427060    0    0     0     0 24257 2539 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54295604 476512 6427060    0    0     0     0 24099 2951 99  0  1  0  0	
46  0  51048 54295604 476512 6427064    0    0     0    56 24258 2506 100  0  0  0  0	
46  0  51048 54295612 476512 6427064    0    0     0    36 24228 2525 100  0  0  0  0	
46  0  51048 54295740 476512 6427064    0    0     0     0 24219 2756 100  0  0  0  0	
46  0  51048 54295864 476512 6427068    0    0     0     0 24273 2552 100  0  0  0  0	
46  0  51048 54295864 476512 6427068    0    0     0     0 24280 2584 100  0  0  0  0	
46  0  51048 54295860 476512 6427068    0    0     0    60 24563 3239 100  0  0  0  0	
46  0  51048 54295984 476512 6427068    0    0     0    12 24226 2580 100  0  0  0  0	
46  0  51048 54296108 476512 6427068    0    0     0    24 24260 2598 100  0  0  0  0	
46  0  51048 54296108 476512 6427068    0    0     0     0 24191 2804 100  0  0  0  0	
46  0  51048 54296240 476512 6427068    0    0     0     0 24249 2568 100  0  0  0  0	
46  0  51048 54296356 476512 6427068    0    0     0    52 24239 2610 100  0  0  0  0	
46  0  51048 54293884 476512 6427068    0    0     0     0 24879 2855 97  0  3  0  0	
46  0  51048 54294008 476512 6427068    0    0     0    20 24249 2590 100  0  0  0  0	
46  0  51048 54294380 476512 6427068    0    0     0     0 24345 2567 100  0  0  0  0	
46  0  51048 54323004 476512 6427068    0    0     0     0 18866 11466 53  1 46  0  0	
46  0  51048 54322632 476512 6427068    0    0     0    48 24494 2814 99  0  1  0  0	
46  0  51048 54322640 476512 6427068    0    0     0     0 24260 2468 100  0  0  0  0	
46  0  51048 54320784 476512 6427068    0    0     0     0 25835 5373 97  0  3  0  0	
46  0  51048 54320876 476512 6427068    0    0     0    32 24174 2686 99  0  1  0  0	
46  0  51048 54320876 476512 6427068    0    0     0    40 24353 2525 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54318164 476512 6427068    0    0     0    56 26009 3225 99  0  1  0  0	
46  0  51048 54317684 476512 6427072    0    0     0    48 24323 2736 100  0  0  0  0	
46  0  51048 54317832 476512 6427072    0    0     0     0 24255 2481 100  0  0  0  0	
46  0  51048 54317088 476512 6427072    0    0     0    20 24846 3300 99  0  1  0  0	
46  0  51048 54317308 476512 6427072    0    0     0     8 24391 2465 100  0  0  0  0	
46  0  51048 54317312 476512 6427072    0    0     0   104 24573 2739 100  0  0  0  0	
46  0  51048 54314708 476512 6427072    0    0     0    16 25106 3215 98  0  2  0  0	
46  0  51048 54314832 476512 6427072    0    0     0     0 24250 2504 100  0  0  0  0	
46  0  51048 54314956 476512 6427072    0    0     0    44 24279 2553 100  0  0  0  0	
46  0  51048 54314772 476512 6427072    0    0     0   840 24466 3300 99  0  1  0  0	
46  0  51048 54314772 476512 6427072    0    0     0    72 24277 2651 100  0  0  0  0	
46  0  51048 54314876 476512 6427072    0    0     0     0 24246 2551 100  0  0  0  0	
47  0  51048 54306616 476512 6427072    0    0     0     0 27004 3016 99  0  1  0  0	
46  0  51048 54304028 476512 6427072    0    0     0     0 25468 2651 100  0  0  0  0	
46  0  51048 54307376 476512 6427072    0    0     0    28 25259 2565 100  0  0  0  0	
46  0  51048 54307236 476512 6427072    0    0     0    56 24347 3323 98  0  1  0  0	
46  0  51048 54307112 476512 6427072    0    0     0     0 24239 2659 99  0  1  0  0	
47  0  51048 54307236 476512 6427072    0    0     0     0 24258 2549 100  0  0  0  0	
46  0  51048 54307236 476512 6427072    0    0     0     0 24190 2960 99  0  1  0  0	
46  0  51048 54307236 476512 6427072    0    0     0    28 24287 2707 100  0  0  0  0	
46  0  51048 54307236 476512 6427072    0    0     0    96 24315 2581 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54307252 476512 6427072    0    0     0    12 24020 2889 99  0  1  0  0	
46  0  51048 54307376 476512 6427072    0    0     0     0 24326 2646 100  0  0  0  0	
46  0  51048 54307376 476512 6427076    0    0     0     0 24236 2495 100  0  0  0  0	
47  0  51048 54299936 476512 6427076    0    0     0     0 27274 2913 99  0  1  0  0	
46  0  51048 54296804 476512 6427076    0    0     0   120 26764 3043 100  0  0  0  0	
46  0  51048 54296804 476512 6427076    0    0     0     0 24258 2519 100  0  0  0  0	
46  0  51048 54296928 476512 6427080    0    0     0     0 24165 2844 100  0  0  0  0	
46  0  51048 54296928 476512 6427080    0    0     0     0 24268 2462 100  0  0  0  0	
46  0  51048 54297556 476512 6427080    0    0     0     0 24601 2546 100  0  0  0  0	
46  0  51048 54297556 476512 6427080    0    0     0   120 24371 2810 100  0  0  0  0	
46  0  51048 54297556 476512 6427080    0    0     0     0 24240 2505 100  0  0  0  0	
46  0  51048 54297680 476512 6427080    0    0     0     0 24295 2606 100  0  0  0  0	
46  0  51048 54297804 476512 6427080    0    0     0     0 24212 2806 100  0  0  0  0	
46  0  51048 54298300 476512 6427080    0    0     0     0 24274 2531 100  0  0  0  0	
46  0  51048 54298284 476512 6427080    0    0     0   100 24558 2829 100  0  0  0  0	
46  0  51048 54298284 476512 6427080    0    0     0    44 24172 2792 100  0  0  0  0	
46  0  51048 54298408 476512 6427080    0    0     0     0 24275 2507 100  0  0  0  0	
46  0  51048 54298420 476512 6427080    0    0     0     0 24251 2560 100  0  0  0  0	
43  0  51048 54298420 476512 6427080    0    0     0    16 24255 2887 99  0  0  0  0	
46  0  51048 54298544 476512 6427080    0    0     0    52 24275 2533 100  0  0  0  0	
46  0  51048 54298560 476512 6427080    0    0     0    28 24252 2567 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
30  0  51048 54298560 476512 6427080    0    0     0     0 24130 2805 99  0  1  0  0	
46  0  51048 54298560 476512 6427080    0    0     0     0 24290 2648 100  0  0  0  0	
46  0  51048 54297816 476512 6427080    0    0     0    68 24349 2697 100  0  0  0  0	
19  0  51048 54297808 476512 6427080    0    0     0    60 24533 3255 100  0  0  0  0	
46  0  51048 54297932 476512 6427080    0    0     0     0 24203 2459 100  0  0  0  0	
46  0  51048 54298056 476512 6427080    0    0     0    28 24272 2538 100  0  0  0  0	
46  0  51048 54298056 476512 6427080    0    0     0     0 24265 2484 100  0  0  0  0	
46  0  51048 54298188 476512 6427080    0    0     0    52 24166 2801 99  0  1  0  0	
46  0  51048 54298316 476512 6427080    0    0     0    48 24258 2568 100  0  0  0  0	
46  0  51048 54298440 476512 6427080    0    0     0     0 24261 2554 100  0  0  0  0	
46  0  51048 54295880 476512 6427084    0    0     0    28 25002 2807 100  0  0  0  0	
46  0  51048 54295960 476512 6427084    0    0     0     0 24266 2539 100  0  0  0  0	
46  0  51048 54296084 476512 6427084    0    0     0     0 24340 2562 100  0  0  0  0	
46  0  51048 54323352 476512 6427084    0    0     0   124 21226 12163 60  1 39  0  0	
46  0  51048 54323352 476512 6427084    0    0     0     0 24283 2680 100  0  0  0  0	
46  0  51048 54323352 476512 6427084    0    0     0     0 24255 2451 100  0  0  0  0	
46  0  51048 54322636 476512 6427084    0    0     0    36 25016 5284 97  0  3  0  0	
46  0  51048 54322636 476512 6427084    0    0     0     0 24325 2733 100  0  0  0  0	
46  0  51048 54322684 476512 6427084    0    0     0    88 24340 2592 100  0  0  0  0	
46  0  51048 54320764 476512 6427084    0    0     0     0 24601 3295 98  0  2  0  0	
46  0  51048 54320764 476512 6427084    0    0     0     0 24294 2690 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54320932 476512 6427084    0    0     0    28 24269 2564 100  0  0  0  0	
46  0  51048 54319816 476512 6427084    0    0     0     0 24920 3408 99  0  1  0  0	
46  0  51048 54319800 476512 6427084    0    0     0    88 24688 2886 100  0  0  0  0	
46  0  51048 54319800 476512 6427084    0    0     0     0 24250 2558 100  0  0  0  0	
46  0  51048 54314220 476512 6427088    0    0     0     0 26638 3195 99  0  1  0  0	
46  0  51048 54314368 476512 6427088    0    0     0     0 24219 2751 99  0  1  0  0	
46  0  51048 54314368 476512 6427088    0    0     0   864 24420 2877 100  0  0  0  0	
46  0  51048 54314368 476512 6427092    0    0     0    72 25440 2954 99  0  1  0  0	
46  0  51048 54314492 476512 6427092    0    0     0     0 24131 2696 99  0  1  0  0	
46  0  51048 54314500 476512 6427092    0    0     0     0 24255 2560 100  0  0  0  0	
46  0  51048 54314368 476512 6427092    0    0     0     0 24015 3045 99  0  1  0  0	
46  0  51048 54314492 476512 6427092    0    0     0    36 24254 2746 99  0  1  0  0	
46  0  51048 54314476 476512 6427092    0    0     0    60 24690 2865 100  0  0  0  0	
46  0  51048 54314476 476512 6427092    0    0     0     0 24041 3046 99  0  1  0  0	
46  0  51048 54314476 476512 6427092    0    0     0     0 24241 2505 100  0  0  0  0	
46  0  51048 54314600 476512 6427092    0    0     0     0 24267 2548 100  0  0  0  0	
46  0  51048 54314600 476512 6427092    0    0     0     0 24099 3004 99  0  1  0  0	
46  0  51048 54314600 476512 6427092    0    0     0    68 24305 2764 99  0  1  0  0	
46  0  51048 54314616 476512 6427092    0    0     0     0 24238 2535 100  0  0  0  0	
46  0  51048 54314492 476512 6427092    0    0     0     0 24124 2873 99  0  1  0  0	
46  0  51048 54314616 476512 6427092    0    0     0     0 24218 2654 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54314740 476512 6427092    0    0     0     0 24265 2500 100  0  0  0  0	
47  0  51048 54303944 476512 6427092    0    0     0   124 29518 3134 99  0  1  0  0	
46  0  51048 54303944 476512 6427092    0    0     0     0 24568 2667 100  0  0  0  0	
46  0  51048 54303944 476512 6427092    0    0     0     0 24240 2501 100  0  0  0  0	
46  0  51048 54304068 476512 6427092    0    0     0     0 24178 2906 99  0  1  0  0	
46  0  51048 54304076 476512 6427092    0    0     0     0 24257 2545 100  0  0  0  0	
46  0  51048 54304820 476512 6427092    0    0     0   144 24831 2604 100  0  0  0  0	
46  0  51048 54304820 476512 6427092    0    0     0     0 24226 2791 100  0  0  0  0	
46  0  51048 54304820 476512 6427092    0    0     0     0 24266 2578 100  0  0  0  0	
46  0  51048 54304944 476512 6427092    0    0     0     0 24259 2553 100  0  0  0  0	
46  0  51048 54304944 476512 6427092    0    0     0     0 24165 2816 100  0  0  0  0	
46  0  51048 54307172 476512 6427092    0    0     0    76 24597 2818 100  0  0  0  0	
46  0  51048 54307172 476512 6427092    0    0     0    20 24244 2544 100  0  0  0  0	
46  0  51048 54307172 476512 6427092    0    0     0     0 24208 2769 100  0  0  0  0	
46  0  51048 54307172 476512 6427092    0    0     0     0 24248 2490 100  0  0  0  0	
46  0  51048 54307300 476512 6427092    0    0     0     0 24271 2513 100  0  0  0  0	
46  0  51048 54307300 476512 6427092    0    0     0    64 24218 2858 100  0  0  0  0	
46  0  51048 54307308 476512 6427092    0    0     0    44 24193 2665 99  0  1  0  0	
46  0  51048 54307336 476512 6427092    0    0     0     0 24257 2517 100  0  0  0  0	
46  0  51048 54307336 476512 6427092    0    0     0     0 24158 2738 99  0  1  0  0	
46  0  51048 54307336 476512 6427092    0    0     0     0 24178 2767 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
46  0  51048 54307188 476512 6427092    0    0     0    52 24600 2877 100  0  0  0  0	
46  0  51048 54307188 476512 6427092    0    0     0    12 24219 2942 99  0  0  0  0	
46  0  51048 54307320 476512 6427092    0    0     0    28 24252 2525 100  0  0  0  0	
46  0  51048 54307320 476512 6427092    0    0     0     0 24264 2535 100  0  0  0  0	
46  0  51048 54307344 476512 6427092    0    0     0     8 24189 2838 100  0  0  0  0	
46  0  51048 54307360 476512 6427096    0    0     0    52 24285 2626 100  0  0  0  0	
46  0  51048 54307360 476512 6427096    0    0     0    16 24259 2570 100  0  0  0  0	
