procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48537292 497168 11114812    0    0     0     0 2850 93041  8  2 90  0  0	
 3  0  50932 48537168 497168 11114812    0    0     0     0 2927 113344  8  2 90  0  0	
 3  0  50932 48537168 497168 11114812    0    0     0     0 2997 114976  8  2 89  0  0	
 3  0  50932 48537168 497168 11114812    0    0     0    68 2734 97884  7  2 91  0  0	
 2  0  50932 48537168 497168 11114812    0    0     0    28 3128 111801  8  2 90  0  0	
 2  0  50932 48537160 497168 11114812    0    0     0     0 3036 110006  8  2 90  0  0	
 2  0  50932 48537160 497168 11114812    0    0     0     0 2856 99586  8  2 90  0  0	
 3  0  50932 48542312 497168 11114848    0    0     0     0 5467 41543  8  1 91  0  0	
 2  0  50932 48540536 497168 11114816    0    0     0     0 3203 111944  9  2 89  0  0	
 2  0  50932 48540288 497168 11114816    0    0     0    84 2999 85984  9  2 89  0  0	
 4  0  50932 48540924 497168 11114816    0    0     0     0 2970 88709  8  2 90  0  0	
 3  0  50932 48540572 497168 11114816    0    0     0     0 3047 95787  8  2 90  0  0	
 3  0  50932 48540352 497168 11114816    0    0     0     0 2805 99230  8  2 90  0  0	
 2  0  50932 48540352 497168 11114816    0    0     0    16 2872 82325  8  2 90  0  0	
 2  0  50932 48540356 497168 11114820    0    0     0    44 2650 103956  6  2 92  0  0	
 2  0  50932 48540264 497168 11114820    0    0     0    12 2557 125642  7  2 91  0  0	
 4  0  50932 48540272 497168 11114820    0    0     0     0 2582 96959  7  2 91  0  0	
 3  0  50932 48540272 497168 11114820    0    0     0     0 2679 70869  8  2 91  0  0	
 2  0  50932 48540280 497168 11114820    0    0     0    28 2872 90225  8  2 90  0  0	
 2  0  50932 48540536 497168 11114820    0    0     0    28 2797 80285  8  2 90  0  0	
 3  0  50932 48538800 497168 11114820    0    0     0     0 2903 89511  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538748 497168 11114820    0    0     0     0 2823 100393  8  2 90  0  0	
 3  0  50932 48540608 497168 11114820    0    0     0     0 2990 89749  8  2 90  0  0	
 2  0  50932 48540732 497168 11114820    0    0     0    32 2572 90042  7  2 91  0  0	
 2  0  50932 48540732 497168 11114820    0    0     0    44 3016 80511  9  1 90  0  0	
 3  0  50932 48540724 497168 11114820    0    0     0     0 2986 73575  9  2 90  0  0	
 3  0  50932 48540768 497168 11114820    0    0     0     0 2639 72619  8  2 91  0  0	
 1  0  50932 48540396 497168 11114820    0    0     0     0 2674 109561  7  2 91  0  0	
 3  0  50932 48540396 497168 11114820    0    0     0    20 2647 105546  7  2 91  0  0	
 2  0  50932 48540396 497168 11114824    0    0     0     8 2845 89292  8  2 90  0  0	
 2  0  50932 48540280 497168 11114828    0    0     0    40 2588 102810  7  2 91  0  0	
 2  0  50932 48540288 497168 11114828    0    0     0     0 2755 110784  8  2 90  0  0	
 3  0  50932 48540288 497168 11114828    0    0     0     0 2930 76058  9  2 89  0  0	
 2  0  50932 48540356 497168 11114828    0    0     0     0 2451 101072  7  2 92  0  0	
 4  0  50932 48540356 497168 11114828    0    0     0    12 2737 128218  7  2 91  0  0	
 4  0  50932 48540472 497168 11114828    0    0     0    24 2553 144165  6  2 91  0  0	
 1  0  50932 48540472 497168 11114828    0    0     0     0 2611 95966  7  2 91  0  0	
 3  0  50932 48540472 497168 11114828    0    0     0     0 3014 82995  9  2 89  0  0	
 2  0  50932 48540472 497168 11114828    0    0     0    36 2883 100824  8  2 90  0  0	
 2  0  50932 48540472 497168 11114828    0    0     0    20 2630 91578  7  2 91  0  0	
 2  0  50932 48540480 497168 11114828    0    0     0    44 2547 131807  7  2 91  0  0	
 2  0  50932 48540480 497168 11114828    0    0     0     0 2600 126939  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48540480 497168 11114828    0    0     0    44 2585 102000  7  2 91  0  0	
 3  0  50932 48540480 497168 11114828    0    0     0    16 2757 103379  8  2 90  0  0	
 1  0  50932 48540480 497168 11114828    0    0     0     4 2883 98296  8  2 90  0  0	
 2  0  50932 48540472 497168 11114828    0    0     0    44 2761 103784  8  2 91  0  0	
 4  0  50932 48540224 497168 11114828    0    0     0     0 2483 111496  6  2 92  0  0	
 2  0  50932 48540100 497168 11114828    0    0     0     0 2570 122959  7  2 91  0  0	
 3  0  50932 48540100 497168 11114828    0    0     0    32 2562 102366  7  2 91  0  0	
 4  0  50932 48540100 497168 11114828    0    0     0     0 2476 104458  7  2 92  0  0	
 4  0  50932 48540100 497168 11114828    0    0     0     0 2920 100412  9  2 90  0  0	
 2  0  50932 48540108 497168 11114828    0    0     0    32 2786 111943  8  2 90  0  0	
 2  0  50932 48540108 497168 11114828    0    0     0     0 2604 96051  7  2 91  0  0	
 2  0  50932 48540108 497168 11114828    0    0     0     0 2779 103937  8  2 90  0  0	
 3  0  50932 48540108 497168 11114828    0    0     0    12 2913 122758  8  2 90  0  0	
 3  0  50932 48540224 497168 11114828    0    0     0     0 2667 104356  7  2 91  0  0	
 2  0  50932 48540100 497168 11114828    0    0     0    44 3061 94604  9  2 89  0  0	
 3  0  50932 48540100 497168 11114832    0    0     0     0 3069 88787  9  2 89  0  0	
 3  0  50932 48537868 497168 11114832    0    0     0    16 3277 81717  8  2 90  0  0	
 3  0  50932 48537132 497168 11114832    0    0     0     8 2834 137485  7  2 91  0  0	
 1  0  50932 48537136 497168 11114832    0    0     0    16 2727 122976  7  2 91  0  0	
 3  0  50932 48537136 497168 11114832    0    0     0    40 2735 125377  8  2 91  0  0	
 1  0  50932 48537632 497168 11114832    0    0     0     0 2575 97919  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537632 497168 11114832    0    0     0    12 2779 115211  8  2 90  0  0	
 3  0  50932 48537632 497168 11114832    0    0     0     0 2995 114205  8  2 90  0  0	
 3  0  50932 48537540 497168 11114832    0    0     0     0 2609 119028  7  2 91  0  0	
 3  0  50932 48537416 497168 11114832    0    0     0    32 2727 139847  8  2 90  0  0	
 2  0  50932 48537664 497168 11114832    0    0     0     0 2663 140261  7  2 91  0  0	
 2  0  50932 48537664 497168 11114832    0    0     0    40 2618 105820  7  2 91  0  0	
 3  0  50932 48537664 497168 11114832    0    0     0     4 2862 97529  8  2 90  0  0	
 4  0  50932 48537788 497168 11114832    0    0     0     0 2763 107083  8  2 90  0  0	
 1  0  50932 48549420 497168 11114836    0    0     0     0 3484 72793  6  2 92  0  0	
 2  0  50932 48540652 497168 11114868    0    0     0    56 4524 93284  9  2 89  0  0	
 2  0  50932 48540008 497168 11114840    0    0     0    16 2892 150345  7  2 90  0  0	
 2  0  50932 48540008 497168 11114840    0    0     0    80 2582 168403  6  2 92  0  0	
 3  0  50932 48540372 497168 11114840    0    0     0     0 2838 133654  7  2 91  0  0	
 2  0  50932 48540576 497168 11114840    0    0     0     0 2534 146330  6  2 91  0  0	
 2  0  50932 48540452 497168 11114840    0    0     0    44 2430 153117  6  2 92  0  0	
 3  0  50932 48540576 497168 11114840    0    0     0    16 2612 120454  7  2 92  0  0	
 2  0  50932 48540796 497168 11114840    0    0     0     0 2820 89522  8  2 90  0  0	
 2  0  50932 48540924 497168 11114840    0    0     0    12 2796 101357  8  2 90  0  0	
 3  0  50932 48540956 497168 11114840    0    0     0     0 2716 86942  8  1 91  0  0	
 3  0  50932 48540848 497168 11114840    0    0     0    32 2953 102601  9  2 90  0  0	
 3  0  50932 48541260 497168 11114840    0    0     0     0 2774 100503  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48541260 497168 11114840    0    0     0     0 2833 122729  7  2 91  0  0	
 2  0  50932 48539028 497168 11114840    0    0     0     0 3021 94850  7  2 91  0  0	
 4  0  50932 48540640 497168 11114840    0    0     0     0 2848 107271  7  2 91  0  0	
 2  0  50932 48540888 497168 11114840    0    0     0    32 2760 108687  8  2 90  0  0	
 2  0  50932 48541016 497168 11114840    0    0     0     0 2396 99081  7  2 92  0  0	
 3  0  50932 48541140 497168 11114840    0    0     0     8 2853 101125  8  2 90  0  0	
 3  0  50932 48541264 497168 11114840    0    0     0     0 2865 88954  9  2 90  0  0	
 4  0  50932 48541272 497168 11114840    0    0     0     0 2614 106167  7  2 91  0  0	
 3  0  50932 48540928 497168 11114840    0    0     0     0 2972 105812  9  2 89  0  0	
 3  0  50932 48540860 497168 11114840    0    0     0   116 2964 102267  9  2 90  0  0	
 2  0  50932 48540860 497168 11114840    0    0     0     0 2956 102298  8  2 90  0  0	
 3  0  50932 48540772 497168 11114840    0    0     0     0 3078 120945  8  2 89  0  0	
 2  0  50932 48540772 497168 11114840    0    0     0     0 3104 125670  9  2 89  0  0	
 4  0  50932 48540772 497168 11114840    0    0     0     0 2933 114812  8  2 90  0  0	
 3  0  50932 48540524 497168 11114840    0    0     0    36 2944 110602  8  2 90  0  0	
 2  0  50932 48540276 497168 11114844    0    0     0    16 2958 105802  9  2 89  0  0	
 3  0  50932 48540276 497168 11114844    0    0     0     0 2953 116039  8  2 90  0  0	
 2  0  50932 48540284 497168 11114844    0    0     0     0 2757 88459  8  2 90  0  0	
 4  0  50932 48540288 497168 11114844    0    0     0     0 2949 100165  9  2 89  0  0	
 3  0  50932 48540288 497168 11114844    0    0     0   100 3088 106315  9  2 89  0  0	
 3  0  50932 48540288 497168 11114844    0    0     0     8 2872 98483  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48540380 497168 11114844    0    0     0     0 2959 121254  8  2 90  0  0	
 3  0  50932 48540380 497168 11114844    0    0     0     0 2913 117826  8  2 90  0  0	
 3  0  50932 48540380 497168 11114844    0    0     0     0 2703 98841  8  2 91  0  0	
 3  0  50932 48540380 497168 11114844    0    0     0   104 3085 103001  9  2 89  0  0	
 3  0  50932 48540380 497168 11114844    0    0     0    32 3049 97905  9  2 89  0  0	
 2  0  50932 48540380 497168 11114844    0    0     0     0 2896 88721  8  2 90  0  0	
 3  0  50932 48540380 497168 11114844    0    0     0     0 2899 122962  8  2 90  0  0	
 4  0  50932 48540384 497168 11114844    0    0     0     0 3137 121264  8  2 89  0  0	
 3  0  50932 48540392 497168 11114844    0    0     0    16 2906 114787  8  2 90  0  0	
 2  0  50932 48540268 497168 11114848    0    0     0    36 3070 108257  8  2 90  0  0	
 2  0  50932 48540260 497168 11114848    0    0     0     0 3062 104231  9  2 89  0  0	
 3  0  50932 48540384 497168 11114852    0    0     0    12 3068 106953  9  2 89  0  0	
 2  0  50932 48540384 497168 11114856    0    0     0     0 2722 91072  8  2 90  0  0	
 4  0  50932 48540384 497168 11114856    0    0     0     0 2948 103089  9  2 89  0  0	
 3  0  50932 48540444 497168 11114856    0    0     0    48 2929 100193  9  2 90  0  0	
 3  0  50932 48540080 497168 11114856    0    0     0     0 2920 95782  8  2 90  0  0	
 3  0  50932 48539832 497168 11114856    0    0     0     0 3028 109683  9  2 89  0  0	
 3  0  50932 48539832 497168 11114856    0    0     0     0 2942 118770  8  2 90  0  0	
 3  0  50932 48539464 497168 11114856    0    0     0     0 2850 105055  8  2 90  0  0	
 2  0  50932 48539588 497168 11114856    0    0     0    28 3104 110367  8  2 90  0  0	
 1  0  50932 48539332 497168 11114856    0    0     0     0 2974 117338  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48536740 497168 11114856    0    0     0     0 2891 111836  8  2 90  0  0	
 2  0  50932 48536864 497168 11114856    0    0     0     0 3017 130339  8  2 89  0  0	
 2  0  50932 48536868 497168 11114856    0    0     0    28 3043 126311  9  2 89  0  0	
 3  0  50932 48536868 497168 11114856    0    0     0    48 2864 101645  8  2 90  0  0	
 3  0  50932 48536744 497168 11114856    0    0     0     0 3145 117363  9  2 89  0  0	
 3  0  50932 48536876 497168 11114856    0    0     0     0 2957 117439  8  2 90  0  0	
 3  0  50932 48537000 497168 11114856    0    0     0     0 3017 116165  9  2 89  0  0	
 4  0  50932 48537000 497168 11114856    0    0     0    72 2869 82401  8  2 90  0  0	
 2  0  50932 48537000 497168 11114856    0    0     0     0 3212 105025  9  2 89  0  0	
 3  0  50932 48537116 497168 11114856    0    0     0    32 3013 90639  9  2 89  0  0	
 4  0  50932 48542332 497168 11114856    0    0     0     0 5234 39057  8  1 91  0  0	
 3  0  50932 48540120 497168 11114856    0    0     0     0 3047 106362  8  2 90  0  0	
 3  0  50932 48540120 497168 11114856    0    0     0    16 2707 89080  8  2 91  0  0	
 3  0  50932 48540376 497168 11114856    0    0     0    48 2684 99300  7  2 91  0  0	
 2  0  50932 48540444 497168 11114856    0    0     0    56 2768 78248  7  2 91  0  0	
 2  0  50932 48540592 497168 11114860    0    0     0     0 2866 81412  8  2 90  0  0	
 1  0  50932 48540800 497168 11114860    0    0     0     0 2703 92839  7  2 91  0  0	
 2  0  50932 48540960 497168 11114860    0    0     0     0 2609 82832  7  2 91  0  0	
 1  0  50932 48541064 497168 11114860    0    0     0    28 3097 81607  8  2 90  0  0	
 3  0  50932 48540932 497168 11114860    0    0     0    36 2917 72388  8  2 90  0  0	
 2  0  50932 48540932 497168 11114860    0    0     0     0 2485 68147  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541056 497168 11114860    0    0     0     0 2775 85899  8  2 90  0  0	
 3  0  50932 48541056 497168 11114860    0    0     0     0 2770 83082  8  2 90  0  0	
 4  0  50932 48539080 497168 11114860    0    0     0     8 2997 69156  7  2 91  0  0	
 3  0  50932 48538832 497168 11114860    0    0     0    32 2752 87160  8  2 90  0  0	
 4  0  50932 48540700 497168 11114860    0    0     0    12 3010 86383  8  2 90  0  0	
 3  0  50932 48540700 497168 11114860    0    0     0     0 2547 79471  7  2 91  0  0	
 2  0  50932 48540380 497168 11114860    0    0     0     0 2894 114330  8  2 90  0  0	
 2  0  50932 48540504 497168 11114860    0    0     0     0 3068 111453  8  2 90  0  0	
 3  0  50932 48540496 497168 11114860    0    0     0     0 3007 117847  8  2 89  0  0	
 3  0  50932 48540496 497168 11114860    0    0     0    32 2732 98605  8  2 91  0  0	
 5  0  50932 48540752 497168 11114864    0    0     0     0 3006 120566  8  2 89  0  0	
 3  0  50932 48540752 497168 11114864    0    0     0     0 2850 117749  8  2 90  0  0	
 3  0  50932 48540752 497168 11114864    0    0     0     4 2672 102420  7  2 91  0  0	
 3  0  50932 48540780 497168 11114868    0    0     0     0 2928 114839  8  2 90  0  0	
 3  0  50932 48541004 497168 11114868    0    0     0    32 2927 118208  8  2 90  0  0	
 2  0  50932 48540880 497168 11114868    0    0     0     0 2787 101024  7  2 91  0  0	
 2  0  50932 48540880 497168 11114868    0    0     0    36 2919 112746  8  2 90  0  0	
 4  0  50932 48540756 497168 11114868    0    0     0     4 3074 117774  8  2 90  0  0	
 3  0  50932 48540756 497168 11114868    0    0     0     0 2668 105960  7  2 91  0  0	
 2  0  50932 48540756 497168 11114868    0    0     0    40 2876 111192  8  2 90  0  0	
 3  0  50932 48540756 497168 11114868    0    0     0     0 2910 105044  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48540824 497168 11114868    0    0     0   108 2834 94175  8  2 91  0  0	
 3  0  50932 48540824 497168 11114868    0    0     0     8 3055 108162  8  2 89  0  0	
 3  0  50932 48540824 497168 11114868    0    0     0     0 3078 108599  9  2 89  0  0	
 3  0  50932 48540832 497168 11114868    0    0     0    48 2915 102808  8  2 90  0  0	
 2  0  50932 48540832 497168 11114868    0    0     0     0 2662 91658  7  2 91  0  0	
 3  0  50932 48540832 497168 11114868    0    0     0     0 2803 100174  8  2 90  0  0	
 3  0  50932 48540832 497168 11114868    0    0     0    20 3072 98699  8  2 90  0  0	
 2  0  50932 48540948 497168 11114868    0    0     0     0 2673 92036  7  2 91  0  0	
 3  0  50932 48540948 497168 11114868    0    0     0    12 2899 103921  8  2 90  0  0	
 4  0  50932 48540948 497168 11114868    0    0     0    32 3050 107164  8  2 89  0  0	
