procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51858472 502104 10306856    0    0     0     0 8039 114471 29  2 69  0  0	
 6  0  50844 51858480 502104 10306856    0    0     0    32 8196 114586 29  1 70  0  0	
 0  0  50844 51859024 502104 10306856    0    0     0     0 8250 107640 28  1 71  0  0	
11  0  50844 51858924 502104 10306856    0    0     0    52 8430 102387 28  1 70  0  0	
 1  0  50844 51858956 502104 10306860    0    0     0    32 9128 115251 30  1 69  0  0	
10  0  50844 51859080 502104 10306860    0    0     0     0 8593 115816 30  1 69  0  0	
 6  0  50844 51858956 502104 10306864    0    0     0    48 7761 100921 27  1 72  0  0	
 2  0  50844 51858700 502104 10306868    0    0     0     0 8655 112321 29  1 69  0  0	
 2  0  50844 51858948 502104 10306868    0    0     0    12 8461 110795 30  1 69  0  0	
11  0  50844 51858948 502104 10306868    0    0     0    68 7604 101074 26  1 73  0  0	
11  0  50844 51858948 502104 10306872    0    0     0     0 8291 114783 29  1 70  0  0	
 2  0  50844 51859072 502104 10306872    0    0     0    28 8117 112182 29  2 70  0  0	
 7  0  50844 51859076 502104 10306872    0    0     0    16 7519 101161 26  1 73  0  0	
 7  0  50844 51859208 502104 10306872    0    0     0     4 8057 112007 29  1 69  0  0	
12  0  50844 51859332 502104 10306876    0    0     0    64 8345 114280 29  1 70  0  0	
 2  0  50844 51859456 502104 10306876    0    0     0     0 7549 101949 26  1 73  0  0	
 7  0  50844 51859456 502104 10306880    0    0     0    32 8122 114589 29  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51859572 502104 10306884    0    0     0     0 8621 114385 29  2 69  0  0	
 0  0  50844 51859696 502104 10306884    0    0     0    60 7715 109357 28  1 71  0  0	
 8  0  50844 51859696 502104 10306884    0    0     0    92 8043 107503 27  1 71  0  0	
12  0  50844 51859808 502104 10306888    0    0     0     0 8381 114783 29  1 70  0  0	
 3  0  50844 51859816 502104 10306888    0    0     0    20 8457 113532 29  1 69  0  0	
 8  0  50844 51859816 502104 10306888    0    0     0     0 7361 101118 26  1 72  0  0	
 5  0  50844 51859816 502104 10306888    0    0     0     4 8497 113061 30  1 69  0  0	
11  0  50844 51859816 502104 10306896    0    0     0    64 8997 112287 30  1 69  0  0	
12  0  50844 51859816 502104 10306896    0    0     0     0 7635 101390 26  1 73  0  0	
 2  0  50844 51859940 502104 10306896    0    0     0    16 8137 114167 29  1 70  0  0	
 9  0  50844 51859932 502104 10306900    0    0     0     0 8341 109989 29  1 70  0  0	
 7  0  50844 51859932 502104 10306900    0    0     0     4 7332 97977 26  1 73  0  0	
12  0  50844 51859936 502104 10306900    0    0     0    72 8325 107823 29  1 69  0  0	
11  0  50844 51859936 502104 10306904    0    0     0     0 8043 110569 29  1 70  0  0	
 1  0  50844 51925888 502104 10306904    0    0     0   808 7420 83970 22  1 76  0  0	
 5  0  50844 51898236 502104 10306876    0    0     0     0 13761 61824 23  1 75  0  0	
11  0  50844 51885608 502104 10306844    0    0     0     4 8205 97901 29  1 69  0  0	
 8  0  50844 51869100 502104 10306844    0    0     0    72 8300 96279 29  1 69  0  0	
10  0  50844 51849900 502104 10306844    0    0     0     0 8213 94061 27  1 72  0  0	
 4  0  50844 51849932 502104 10306848    0    0     0    40 7973 127243 28  2 70  0  0	
 2  0  50844 51851692 502104 10306848    0    0     0     0 8386 129033 28  2 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50844 51851940 502104 10306848    0    0     0     0 7119 112517 25  2 73  0  0	
 2  0  50844 51850140 502104 10306848    0    0     0    64 7785 129964 28  2 71  0  0	
 3  0  50844 51850408 502104 10306848    0    0     0     0 7429 128395 27  2 71  0  0	
 0  0  50844 51850984 502104 10306848    0    0     0    16 7194 121828 26  2 72  0  0	
13  0  50844 51851108 502104 10306848    0    0     0     0 7273 120885 26  2 73  0  0	
 4  0  50844 51851108 502104 10306848    0    0     0     0 8104 127857 28  2 70  0  0	
 9  0  50844 51850860 502104 10306848    0    0     0    60 8286 127143 28  2 70  0  0	
 5  0  50844 51851252 502104 10306852    0    0     0     0 7009 115378 24  1 74  0  0	
 5  0  50844 51852368 502104 10306852    0    0     0    44 7546 129980 27  2 71  0  0	
 2  0  50844 51853352 502104 10306852    0    0     0     0 8015 129572 27  2 71  0  0	
 1  0  50844 51853352 502104 10306852    0    0     0    16 7019 114989 25  2 74  0  0	
12  0  50844 51853476 502104 10306856    0    0     0    84 7993 126455 28  2 70  0  0	
12  0  50844 51853724 502104 10306860    0    0     0     0 8116 118125 29  1 70  0  0	
 3  0  50844 51853976 502104 10306860    0    0     0    68 7403 103908 26  1 73  0  0	
 7  0  50844 51854100 502104 10306860    0    0     0     0 8226 117447 29  2 69  0  0	
 1  0  50844 51854248 502104 10306864    0    0     0    32 8700 119929 29  2 70  0  0	
 5  0  50844 51854496 502104 10306864    0    0     0    64 7239 109495 25  1 73  0  0	
 2  0  50844 51854620 502104 10306864    0    0     0     0 8247 129709 27  2 71  0  0	
 7  0  50844 51854640 502104 10306868    0    0     0    12 8399 129216 28  2 71  0  0	
 0  0  50844 51854856 502104 10306868    0    0     0     0 8233 116253 28  2 71  0  0	
 2  0  50844 51852628 502104 10306868    0    0     0     8 8618 111427 26  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51852628 502104 10306876    0    0     0    84 8080 124427 28  2 71  0  0	
 7  0  50844 51852908 502104 10306876    0    0     0     0 8014 124830 28  2 71  0  0	
12  0  50844 51852944 502104 10306876    0    0     0     0 7192 110664 25  1 73  0  0	
 7  0  50844 51854928 502104 10306880    0    0     0     0 8701 124870 28  2 70  0  0	
 9  0  50844 51854932 502104 10306880    0    0     0     0 8082 126057 28  2 70  0  0	
 7  0  50844 51854936 502104 10306880    0    0     0    32 7460 110878 26  2 73  0  0	
 4  0  50844 51855060 502104 10306884    0    0     0    32 8138 125060 28  2 70  0  0	
 1  0  50844 51855060 502104 10306888    0    0     0    44 8023 122739 28  2 70  0  0	
10  0  50844 51855300 502104 10306888    0    0     0     0 7519 112681 25  1 74  0  0	
 6  0  50844 51855300 502104 10306892    0    0     0    16 8249 128765 28  2 71  0  0	
 2  0  50844 51855300 502104 10306892    0    0     0    32 8192 129109 27  2 71  0  0	
12  0  50844 51855424 502104 10306892    0    0     0    28 7206 114606 25  2 74  0  0	
11  0  50844 51855428 502104 10306892    0    0     0    60 8326 128425 27  2 71  0  0	
12  0  50844 51855432 502104 10306896    0    0     0     0 8355 129978 27  2 71  0  0	
 0  0  50844 51855564 502104 10306896    0    0     0     0 7738 123547 26  2 72  0  0	
 2  0  50844 51855564 502104 10306900    0    0     0    32 7431 116023 26  2 72  0  0	
 2  0  50844 51855564 502104 10306900    0    0     0    28 8151 118988 29  2 70  0  0	
 1  0  50844 51855564 502104 10306900    0    0     0    32 8536 119529 28  2 70  0  0	
12  0  50844 51855436 502104 10306904    0    0     0     0 7491 108947 25  1 73  0  0	
 7  0  50844 51855560 502104 10306904    0    0     0    44 7725 123977 28  2 71  0  0	
 4  0  50844 51855560 502104 10306904    0    0     0    32 7912 124059 28  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51855560 502104 10306908    0    0     0    52 7075 109497 25  2 74  0  0	
 8  0  50844 51855568 502104 10306908    0    0     0    20 8155 123818 28  2 71  0  0	
 1  0  50844 51855692 502104 10306912    0    0     0     0 8140 124239 28  2 71  0  0	
 9  0  50844 51855692 502104 10306912    0    0     0     0 7263 114145 25  1 74  0  0	
 3  0  50844 51855696 502104 10306912    0    0     0    32 8425 129775 27  2 71  0  0	
12  0  50844 51855696 502104 10306916    0    0     0    32 7866 127504 27  2 71  0  0	
 5  0  50844 51855820 502104 10306916    0    0     0    28 7206 109673 25  1 74  0  0	
 4  0  50844 51855936 502104 10306916    0    0     0     0 8407 125491 28  2 70  0  0	
 2  0  50844 51855936 502104 10306920    0    0     0    36 8352 124894 28  2 70  0  0	
 0  0  50844 51855936 502104 10306920    0    0     0    32 7922 118552 27  1 72  0  0	
 9  0  50844 51856060 502104 10306924    0    0     0    48 7448 117857 26  2 73  0  0	
 1  0  50844 51856064 502104 10306928    0    0     0   768 8071 128768 28  2 71  0  0	
 1  0  50844 51856064 502104 10306932    0    0     0     0 7915 130336 28  2 70  0  0	
11  0  50844 51856064 502104 10306932    0    0     0     0 7555 115235 25  2 74  0  0	
12  0  50844 51856152 502104 10306936    0    0     0    32 8384 128925 28  1 71  0  0	
 5  0  50844 51856152 502104 10306936    0    0     0    32 8556 129472 28  2 71  0  0	
 1  0  50844 51923620 502104 10306860    0    0     0    52 5728 53404 13  1 86  0  0	
 2  0  50844 51893980 502104 10306864    0    0     0     0 15692 94867 33  2 66  0  0	
12  0  50844 51884052 502104 10306864    0    0     0     0 8457 109661 29  1 69  0  0	
 9  0  50844 51870884 502104 10306864    0    0     0    36 8019 110404 29  2 70  0  0	
 4  0  50844 51867896 502104 10306864    0    0     0    44 8519 99759 27  1 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51868984 502104 10306868    0    0     0    68 8034 114955 29  1 70  0  0	
 8  0  50844 51869232 502104 10306872    0    0     0     0 8327 115649 29  2 70  0  0	
 3  0  50844 51869732 502104 10306872    0    0     0     4 7306 102920 26  1 73  0  0	
11  0  50844 51869732 502104 10306872    0    0     0    32 7881 113193 28  1 70  0  0	
 4  0  50844 51870360 502104 10306872    0    0     0    44 8102 111034 28  1 70  0  0	
10  0  50844 51870988 502104 10306872    0    0     0    28 7572 99178 25  1 73  0  0	
12  0  50844 51871476 502104 10306872    0    0     0     0 7914 110810 28  2 70  0  0	
 8  0  50844 51872592 502104 10306872    0    0     0    12 7862 111266 28  1 70  0  0	
12  0  50844 51871848 502104 10306876    0    0     0    32 7791 97281 26  1 73  0  0	
 3  0  50844 51872844 502104 10306880    0    0     0    52 8050 113623 29  2 70  0  0	
 9  0  50844 51874208 502104 10306880    0    0     0    12 8680 111618 29  1 70  0  0	
 0  0  50844 51874332 502104 10306880    0    0     0     0 7811 106568 28  1 70  0  0	
 9  0  50844 51874340 502104 10306884    0    0     0     0 7623 105098 27  1 72  0  0	
 9  0  50844 51874652 502104 10306884    0    0     0    32 8217 115264 29  1 70  0  0	
 2  0  50844 51874776 502104 10306884    0    0     0    28 8380 114134 29  2 70  0  0	
 9  0  50844 51874900 502104 10306884    0    0     0    76 7595 97722 26  1 73  0  0	
10  0  50844 51875016 502104 10306888    0    0     0     0 8223 108547 29  1 70  0  0	
 2  0  50844 51875016 502104 10306888    0    0     0     4 7906 113247 28  1 70  0  0	
10  0  50844 51875256 502104 10306888    0    0     0    32 7168 101461 25  1 73  0  0	
12  0  50844 51875396 502104 10306892    0    0     0    44 7994 113142 29  1 70  0  0	
 1  0  50844 51875404 502104 10306892    0    0     0    12 8165 114049 29  2 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51872428 502104 10306892    0    0     0     0 7593 101920 26  1 73  0  0	
 2  0  50844 51872428 502104 10306892    0    0     0    28 8013 114049 28  2 70  0  0	
 8  0  50844 51872304 502104 10306896    0    0     0    32 8273 113688 29  2 70  0  0	
12  0  50844 51872304 502104 10306896    0    0     0    48 7210 101120 26  1 73  0  0	
10  0  50844 51872552 502104 10306896    0    0     0     0 8172 114247 28  1 70  0  0	
 7  0  50844 51872420 502104 10306896    0    0     0     0 8287 112717 29  1 69  0  0	
 0  0  50844 51872420 502104 10306900    0    0     0    12 8079 109226 28  1 70  0  0	
 3  0  50844 51872544 502104 10306900    0    0     0    32 7457 102221 26  1 72  0  0	
10  0  50844 51872544 502104 10306900    0    0     0    36 8022 114299 29  1 70  0  0	
11  0  50844 51872544 502104 10306900    0    0     0    48 8210 113623 29  2 70  0  0	
 8  0  50844 51872544 502104 10306904    0    0     0     0 7189 101405 26  1 73  0  0	
 9  0  50844 51871808 502104 10306904    0    0     0     4 8399 110935 29  2 70  0  0	
 7  0  50844 51871808 502104 10306904    0    0     0    32 7993 111484 29  1 70  0  0	
 5  0  50844 51871808 502104 10306912    0    0     0    36 7330 99580 26  1 73  0  0	
 2  0  50844 51871808 502104 10306912    0    0     0    76 8249 111587 29  2 70  0  0	
 5  0  50844 51871800 502104 10306912    0    0     0     0 8193 112365 29  1 70  0  0	
 6  0  50844 51871824 502104 10306912    0    0     0    36 7367 97788 26  1 73  0  0	
12  0  50844 51871824 502104 10306916    0    0     0    32 8281 110049 29  1 70  0  0	
 7  0  50844 51871824 502104 10306916    0    0     0    44 8577 109726 29  2 69  0  0	
 6  0  50844 51872168 502104 10306916    0    0     0    16 7690 99180 26  1 73  0  0	
 5  0  50844 51872168 502104 10306920    0    0     0     0 8227 111516 29  1 70  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51872168 502104 10306920    0    0     0     0 8266 112366 29  1 70  0  0	
 0  0  50844 51872168 502104 10306924    0    0     0    32 7954 108953 28  2 70  0  0	
 7  0  50844 51872168 502104 10306924    0    0     0    32 7785 101600 26  1 72  0  0	
 4  0  50844 51872292 502104 10306928    0    0     0     0 8341 111823 29  2 70  0  0	
 1  0  50844 51872408 502104 10306928    0    0     0     0 8193 111590 29  1 70  0  0	
 2  0  50844 51872408 502104 10306928    0    0     0     4 7325 99786 26  1 73  0  0	
11  0  50844 51872408 502104 10306928    0    0     0    32 8235 111573 29  2 70  0  0	
 7  0  50844 51872408 502104 10306932    0    0     0    28 8437 109757 29  2 69  0  0	
 4  0  50844 51872532 502104 10306932    0    0     0   768 7739 101041 26  1 73  0  0	
12  0  50844 51872532 502104 10306936    0    0     0     0 8299 112323 29  1 70  0  0	
10  0  50844 51872532 502104 10306936    0    0     0     4 8043 111260 29  2 69  0  0	
12  0  50844 51872656 502104 10306940    0    0     0    44 7515 98756 26  1 73  0  0	
 4  0  50844 51872656 502104 10306940    0    0     0    44 8333 108545 30  1 69  0  0	
10  0  50844 51872656 502104 10306940    0    0     0    28 8335 111788 29  1 69  0  0	
 3  0  50844 51872780 502104 10306944    0    0     0     0 7806 97739 26  1 72  0  0	
 7  0  50844 51872772 502104 10306944    0    0     0    16 8059 112508 29  1 70  0  0	
 6  0  50844 51872772 502104 10306944    0    0     0    36 8292 110603 29  1 69  0  0	
 0  0  50844 51872896 502104 10306944    0    0     0    28 8635 105565 29  1 70  0  0	
14  0  50844 51915096 502104 10306884    0    0     0    44 10217 17983 22  1 77  0  0	
14  0  50844 51906796 502104 10306888    0    0     0     0 14946 9440 55  0 45  0  0	
13  0  50844 51904376 502104 10306888    0    0     0     0 13387 4470 54  0 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51897420 502104 10306888    0    0     0    32 13265 6201 49  0 51  0  0	
13  0  50844 51889944 502104 10306888    0    0     0     0 13443 4752 54  0 46  0  0	
13  0  50844 51883140 502104 10306888    0    0     0   104 13462 5758 55  0 45  0  0	
 0  0  50844 51870996 502104 10306888    0    0     0     0 13582 3986 53  0 47  0  0	
13  0  50844 51870256 502104 10306888    0    0     0     8 13072 4158 50  0 50  0  0	
13  0  50844 51870556 502104 10306888    0    0     0    32 13853 3204 54  0 46  0  0	
13  0  50844 51861992 502104 10306888    0    0     0     0 13688 3055 55  0 45  0  0	
13  0  50844 51861744 502104 10306888    0    0     0    72 12010 1774 48  0 51  0  0	
13  0  50844 51861744 502104 10306888    0    0     0     0 13290 1564 54  0 46  0  0	
18  0  50844 51847424 502104 10306888    0    0     0     4 14067 2125 55  0 45  0  0	
