procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52672940 499808 11437780    0    0     0     0 2052 151448  5  2 93  0  0	
 2  0  50888 52672940 499808 11437784    0    0     0     0 2193 170306  5  2 92  0  0	
 3  0  50888 52672940 499808 11437784    0    0     0     0 2153 172224  5  2 92  0  0	
 2  0  50888 52672940 499808 11437784    0    0     0     4 1893 147592  5  2 94  0  0	
 2  0  50888 52673064 499808 11437784    0    0     0    48 2195 175279  5  2 93  0  0	
 2  0  50888 52673064 499808 11437784    0    0     0     0 2089 171077  5  2 93  0  0	
 2  0  50888 52673064 499808 11437784    0    0     0     0 1883 156410  5  2 94  0  0	
 2  0  50888 52673188 499808 11437784    0    0     0     0 2105 168174  5  2 93  0  0	
 3  0  50888 52673436 499808 11437784    0    0     0     4 2070 164583  5  2 93  0  0	
 0  0  50888 52673436 499808 11437784    0    0     0    40 2099 163376  5  2 93  0  0	
 2  0  50888 52673436 499808 11437784    0    0     0     0 2045 161950  5  2 93  0  0	
 2  0  50888 52673560 499808 11437784    0    0     0     0 2193 168840  5  2 93  0  0	
 2  0  50888 52673560 499808 11437784    0    0     0    24 2203 174947  5  2 92  0  0	
 2  0  50888 52706048 499808 11437780    0    0     0    20 6040 57403  6  1 93  0  0	
 2  0  50888 52702708 499808 11437780    0    0     0     0 2712 170118  6  2 92  0  0	
 2  0  50888 52700048 499808 11437780    0    0     0    44 2576 179130  6  2 92  0  0	
 1  0  50888 52700172 499808 11437780    0    0     0     0 2164 158070  5  2 93  0  0	
 2  0  50888 52699444 499808 11437780    0    0     0    64 3187 146863  6  2 92  0  0	
 2  0  50888 52700268 499808 11437784    0    0     0     8 2172 165743  5  2 93  0  0	
 3  0  50888 52700432 499808 11437788    0    0     0     0 2059 163080  5  2 93  0  0	
 1  0  50888 52698108 499808 11437788    0    0     0    40 1979 148870  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52697892 499808 11437788    0    0     0     0 2348 149436  5  2 93  0  0	
 2  0  50888 52698056 499808 11437788    0    0     0    32 1985 145079  5  2 93  0  0	
 3  0  50888 52698180 499808 11437788    0    0     0     0 1926 139529  5  2 94  0  0	
 2  0  50888 52698232 499808 11437788    0    0     0     0 1984 154984  5  2 93  0  0	
 2  0  50888 52698232 499808 11437788    0    0     0    24 2136 169825  5  2 93  0  0	
 2  0  50888 52698488 499808 11437788    0    0     0     0 1912 135466  5  2 93  0  0	
 2  0  50888 52696440 499808 11437788    0    0     0     0 2163 163784  5  2 93  0  0	
 2  0  50888 52696440 499808 11437788    0    0     0     4 2106 171683  6  2 93  0  0	
 2  0  50888 52693216 499808 11437788    0    0     0     0 2769 145078  5  2 93  0  0	
 1  0  50888 52693216 499808 11437788    0    0     0     0 2136 172976  5  2 93  0  0	
 1  0  50888 52693216 499808 11437788    0    0     0    52 1961 145688  5  2 93  0  0	
 1  0  50888 52693216 499808 11437788    0    0     0     0 1872 141745  5  2 94  0  0	
 2  0  50888 52695836 499808 11437788    0    0     0     4 1966 161628  5  2 93  0  0	
 2  0  50888 52695840 499808 11437788    0    0     0     0 2148 166150  5  2 93  0  0	
 2  0  50888 52695900 499808 11437788    0    0     0     0 2129 167233  5  2 93  0  0	
 2  0  50888 52695900 499808 11437788    0    0     0    44 1919 135019  5  2 94  0  0	
 2  0  50888 52695280 499808 11437788    0    0     0     0 2351 172804  5  2 92  0  0	
 2  0  50888 52695776 499808 11437788    0    0     0     4 2171 167471  5  2 93  0  0	
 3  0  50888 52694164 499808 11437792    0    0     0     0 2502 157843  5  2 93  0  0	
 2  0  50888 52693916 499808 11437792    0    0     0     0 2115 171621  5  2 93  0  0	
 2  0  50888 52692056 499808 11437792    0    0     0    44 2866 174238  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52691808 499808 11437792    0    0     0     0 2048 154068  5  2 93  0  0	
 2  0  50888 52692552 499808 11437796    0    0     0     0 2244 175152  5  2 93  0  0	
 2  0  50888 52692556 499808 11437796    0    0     0     0 2085 172427  5  2 93  0  0	
 2  0  50888 52692556 499808 11437796    0    0     0     0 1887 147411  5  2 93  0  0	
 2  0  50888 52692804 499808 11437800    0    0     0    32 2122 162267  5  2 93  0  0	
 2  0  50888 52692804 499808 11437800    0    0     0    60 2191 176787  5  2 93  0  0	
 0  0  50888 52692804 499808 11437800    0    0     0    24 1998 162209  5  2 93  0  0	
 2  0  50888 52692928 499808 11437800    0    0     0     0 2162 160141  5  2 93  0  0	
 2  0  50888 52692804 499808 11437800    0    0     0     0 2137 162632  5  2 93  0  0	
 2  0  50888 52692804 499808 11437800    0    0     0    32 2075 163250  5  2 93  0  0	
 3  0  50888 52692680 499808 11437800    0    0     0    76 1927 136581  5  2 94  0  0	
 2  0  50888 52692680 499808 11437800    0    0     0     8 2102 161306  5  2 93  0  0	
 2  0  50888 52692680 499808 11437800    0    0     0     0 2136 168178  5  2 93  0  0	
 2  0  50888 52692796 499808 11437800    0    0     0     0 1918 150290  4  2 94  0  0	
 2  0  50888 52692796 499808 11437800    0    0     0     0 2168 164142  5  2 93  0  0	
 1  0  50888 52692796 499808 11437800    0    0     0    68 2175 166753  5  2 93  0  0	
 2  0  50888 52692672 499808 11437800    0    0     0     4 2020 149455  5  2 93  0  0	
 3  0  50888 52692548 499808 11437800    0    0     0     0 2168 170659  5  2 93  0  0	
 2  0  50888 52692548 499808 11437804    0    0     0     0 2043 157585  5  2 93  0  0	
 2  0  50888 52689212 499808 11437804    0    0     0     0 1945 138943  5  2 93  0  0	
 2  0  50888 52689088 499808 11437808    0    0     0    48 2144 173512  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52689832 499808 11437808    0    0     0    20 2157 174834  5  2 92  0  0	
 0  0  50888 52689832 499808 11437808    0    0     0     0 2054 161792  5  2 93  0  0	
 2  0  50888 52689832 499808 11437808    0    0     0     0 2083 155201  5  2 93  0  0	
 2  0  50888 52689956 499808 11437808    0    0     0     0 2140 165401  5  2 92  0  0	
 2  0  50888 52689956 499808 11437808    0    0     0    44 2036 165870  5  2 93  0  0	
 2  0  50888 52669372 499808 11437808    0    0     0     4 4444 121556  8  2 90  0  0	
 2  0  50888 52669744 499808 11437808    0    0     0     0 2239 174523  5  2 92  0  0	
 2  0  50888 52669744 499808 11437808    0    0     0     0 2111 170632  5  2 93  0  0	
 2  0  50888 52669744 499808 11437808    0    0     0     0 1963 154668  5  2 93  0  0	
 2  0  50888 52669744 499808 11437808    0    0     0     0 2238 172338  5  2 93  0  0	
 2  0  50888 52678176 499808 11437808    0    0     0    44 2445 177158  5  2 93  0  0	
 2  0  50888 52678176 499808 11437808    0    0     0     0 1940 154655  5  2 93  0  0	
 2  0  50888 52678300 499808 11437808    0    0     0     0 2213 164413  5  2 93  0  0	
 2  0  50888 52678300 499808 11437808    0    0     0     0 2110 169718  5  2 93  0  0	
 1  0  50888 52718692 499808 11437832    0    0     0    24 2868 132985  4  2 94  0  0	
 2  0  50888 52701796 499808 11437800    0    0     0    44 5318 92699  7  1 91  0  0	
 2  0  50888 52698640 499808 11437804    0    0     0     0 2896 170242  6  2 92  0  0	
 2  0  50888 52697064 499808 11437804    0    0     0    12 2138 180161  5  2 93  0  0	
 2  0  50888 52695972 499808 11437804    0    0     0     0 3283 154452  6  2 93  0  0	
 2  0  50888 52696000 499808 11437804    0    0     0    80 2579 187306  6  2 92  0  0	
 2  0  50888 52696000 499808 11437804    0    0     0    80 2199 174233  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52693576 499808 11437804    0    0     0     0 2109 157556  5  2 93  0  0	
 2  0  50888 52693452 499808 11437808    0    0     0     0 2328 162259  5  2 93  0  0	
 1  0  50888 52693700 499808 11437808    0    0     0     0 2110 170036  5  2 93  0  0	
 0  0  50888 52693708 499808 11437808    0    0     0    16 1956 160864  5  2 93  0  0	
 2  0  50888 52693832 499808 11437808    0    0     0    52 2030 159259  5  2 93  0  0	
 2  0  50888 52694080 499808 11437808    0    0     0     0 2050 171714  5  2 93  0  0	
 2  0  50888 52694096 499808 11437808    0    0     0     0 2116 170228  5  2 93  0  0	
 1  0  50888 52694220 499808 11437808    0    0     0     0 1889 140243  4  2 94  0  0	
 2  0  50888 52694468 499808 11437808    0    0     0     0 2054 161034  5  2 93  0  0	
 2  0  50888 52694468 499808 11437808    0    0     0    36 2058 164699  5  2 93  0  0	
 2  0  50888 52691120 499808 11437808    0    0     0     0 3158 154501  5  2 94  0  0	
 2  0  50888 52691160 499808 11437808    0    0     0     0 2127 171691  5  2 93  0  0	
 2  0  50888 52691160 499808 11437808    0    0     0     0 2039 170814  5  2 93  0  0	
 1  0  50888 52691168 499808 11437808    0    0     0     0 1875 149755  5  2 94  0  0	
 2  0  50888 52693028 499808 11437808    0    0     0     4 2246 170649  5  2 93  0  0	
 2  0  50888 52690980 499808 11437808    0    0     0    44 2129 173281  5  2 93  0  0	
 2  0  50888 52690980 499808 11437808    0    0     0     0 1824 150790  4  2 94  0  0	
 2  0  50888 52690980 499808 11437808    0    0     0     0 2095 170548  5  2 93  0  0	
 2  0  50888 52690980 499808 11437808    0    0     0    12 2116 172760  5  2 93  0  0	
 0  0  50888 52691604 499808 11437812    0    0     0     0 1936 153492  5  2 93  0  0	
 1  0  50888 52690984 499808 11437812    0    0     0    40 2163 139965  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52690984 499808 11437816    0    0     0     0 2008 163146  5  2 93  0  0	
 2  0  50888 52689248 499808 11437816    0    0     0     0 2522 144020  5  2 93  0  0	
 2  0  50888 52689000 499808 11437816    0    0     0     0 1863 140612  4  2 94  0  0	
 2  0  50888 52689248 499808 11437820    0    0     0     0 2115 167627  5  2 93  0  0	
 2  0  50888 52689372 499808 11437820    0    0     0    36 2020 163978  5  2 93  0  0	
 2  0  50888 52689372 499808 11437820    0    0     0     0 1844 142370  5  2 94  0  0	
 2  0  50888 52689496 499808 11437820    0    0     0     4 2071 165986  5  2 93  0  0	
 2  0  50888 52689620 499808 11437820    0    0     0    72 2041 169347  5  2 93  0  0	
 2  0  50888 52689620 499808 11437820    0    0     0    12 1827 151908  4  2 94  0  0	
 2  0  50888 52689744 499808 11437820    0    0     0     0 2027 172407  5  2 93  0  0	
 3  0  50888 52689744 499808 11437820    0    0     0    44 2055 167894  5  2 93  0  0	
 2  0  50888 52689744 499808 11437820    0    0     0     0 1878 154126  4  2 94  0  0	
 2  0  50888 52689992 499808 11437820    0    0     0    64 2114 164057  5  2 93  0  0	
 2  0  50888 52689992 499808 11437820    0    0     0     8 2082 168836  5  2 93  0  0	
 0  0  50888 52689992 499808 11437820    0    0     0     0 1954 160695  5  2 93  0  0	
 2  0  50888 52690240 499808 11437820    0    0     0    32 2042 159839  5  2 93  0  0	
 2  0  50888 52690240 499808 11437820    0    0     0     0 2124 170116  5  2 93  0  0	
 3  0  50888 52690240 499808 11437820    0    0     0    16 2095 162056  5  2 93  0  0	
 2  0  50888 52685268 499808 11437820    0    0     0     0 3179 147876  5  2 93  0  0	
 2  0  50888 52684896 499808 11437820    0    0     0     0 2083 166041  5  2 93  0  0	
 2  0  50888 52684896 499808 11437820    0    0     0    32 1999 164856  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684896 499808 11437820    0    0     0     0 1809 149336  4  2 94  0  0	
 2  0  50888 52684940 499808 11437820    0    0     0     0 2060 170348  5  2 93  0  0	
 2  0  50888 52684940 499808 11437824    0    0     0     8 2113 172480  5  2 93  0  0	
 3  0  50888 52670188 499808 11437824    0    0     0     0 6460 145359  6  2 92  0  0	
 3  0  50888 52666096 499808 11437824    0    0     0    56 3677 172424  7  2 91  0  0	
 2  0  50888 52666096 499808 11437824    0    0     0     0 2060 164110  5  2 93  0  0	
 2  0  50888 52666096 499808 11437824    0    0     0     0 1762 141606  4  2 94  0  0	
 2  0  50888 52671800 499808 11437824    0    0     0     0 2131 158580  5  2 93  0  0	
 3  0  50888 52671800 499808 11437824    0    0     0     0 2119 169736  5  2 93  0  0	
 0  0  50888 52671800 499808 11437824    0    0     0     0 2063 161643  5  2 93  0  0	
 2  0  50888 52671924 499808 11437828    0    0     0    36 1957 159831  5  2 93  0  0	
 2  0  50888 52671924 499808 11437828    0    0     0     0 2071 171362  5  2 93  0  0	
 2  0  50888 52671924 499808 11437828    0    0     0     0 2058 171264  5  2 93  0  0	
 1  0  50888 52672048 499808 11437828    0    0     0     0 1979 152322  5  2 93  0  0	
 2  0  50888 52672048 499808 11437828    0    0     0    12 2038 177071  5  2 93  0  0	
 2  0  50888 52672048 499808 11437828    0    0     0    36 2098 177158  5  2 93  0  0	
 2  0  50888 52709840 499808 11437824    0    0     0    40 3900 68551  5  1 93  0  0	
 2  0  50888 52701900 499808 11437824    0    0     0     4 5061 136844  7  2 91  0  0	
 2  0  50888 52700576 499808 11437824    0    0     0    44 3291 167238  6  2 92  0  0	
 3  0  50888 52698996 499808 11437824    0    0     0     0 2085 176653  5  2 93  0  0	
 2  0  50888 52697996 499808 11437828    0    0     0    40 2945 154599  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52696136 499808 11437828    0    0     0    36 2362 174413  5  2 92  0  0	
 3  0  50888 52696216 499808 11437832    0    0     0    24 2062 177480  5  2 93  0  0	
 2  0  50888 52693196 499808 11437832    0    0     0     0 1968 151773  5  2 93  0  0	
 2  0  50888 52693236 499808 11437832    0    0     0     0 2266 174446  5  2 92  0  0	
 2  0  50888 52693236 499808 11437832    0    0     0    24 2087 170078  5  2 93  0  0	
 2  0  50888 52691188 499808 11437832    0    0     0    20 1963 147104  5  2 93  0  0	
 2  0  50888 52691188 499808 11437832    0    0     0     8 2146 175138  5  2 93  0  0	
 3  0  50888 52691188 499808 11437832    0    0     0    16 2139 176063  5  2 93  0  0	
 2  0  50888 52691316 499808 11437832    0    0     0     0 1858 143253  5  2 94  0  0	
 2  0  50888 52691316 499808 11437832    0    0     0     0 1970 159090  5  2 93  0  0	
 2  0  50888 52689392 499808 11437832    0    0     0    44 2190 161135  5  2 93  0  0	
 0  0  50888 52689392 499808 11437832    0    0     0     8 2106 165504  5  2 93  0  0	
 2  0  50888 52686416 499808 11437832    0    0     0     0 3069 157160  5  2 93  0  0	
 2  0  50888 52686416 499808 11437832    0    0     0     0 2035 156854  5  2 93  0  0	
 3  0  50888 52686664 499808 11437832    0    0     0     0 2083 168260  5  2 93  0  0	
 2  0  50888 52688656 499808 11437832    0    0     0    48 2214 151716  5  2 93  0  0	
 3  0  50888 52689028 499808 11437832    0    0     0     0 2147 177260  5  2 93  0  0	
 2  0  50888 52689152 499808 11437832    0    0     0     0 2153 174902  5  2 92  0  0	
 2  0  50888 52689276 499808 11437832    0    0     0     0 1965 146836  5  2 93  0  0	
 2  0  50888 52689400 499808 11437832    0    0     0     0 2016 157319  5  2 93  0  0	
 3  0  50888 52688656 499808 11437832    0    0     0    36 2636 170055  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52688532 499808 11437832    0    0     0     0 2006 150164  5  2 93  0  0	
 3  0  50888 52688644 499808 11437832    0    0     0     0 2179 172198  6  2 92  0  0	
 2  0  50888 52687780 499808 11437832    0    0     0     0 2394 170827  6  2 92  0  0	
