procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48558856 496380 11075260    0    0     0     0 4827 139137 15  2 83  0  0	
 2  0  50936 48558856 496380 11075260    0    0     0    28 4836 141556 15  2 83  0  0	
 4  0  50936 48558856 496380 11075264    0    0     0     0 4365 125624 14  1 84  0  0	
 1  0  50936 48555756 496380 11075264    0    0     0     4 3214 170469  7  2 91  0  0	
 3  0  50936 48555756 496380 11075264    0    0     0     0 2536 163584  6  2 92  0  0	
 3  0  50936 48555740 496380 11075264    0    0     0     0 2709 165497  6  2 92  0  0	
 2  0  50936 48555608 496380 11075264    0    0     0    40 2725 142123  7  2 91  0  0	
 2  0  50936 48555608 496380 11075264    0    0     0    12 2813 164973  7  2 91  0  0	
 3  0  50936 48555612 496380 11075264    0    0     0     0 2863 161076  8  2 91  0  0	
 2  0  50936 48555736 496380 11075272    0    0     0     0 2706 145762  7  2 91  0  0	
 2  0  50936 48555736 496380 11075272    0    0     0    16 2576 171084  6  2 92  0  0	
 3  0  50936 48555736 496380 11075272    0    0     0    44 2767 172024  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48537516 496380 11075272    0    0     0     0 8726 134142 10  2 88  0  0	
 3  0  50936 48533176 496380 11075272    0    0     0    16 4245 174541  8  2 90  0  0	
 2  0  50936 48533176 496380 11075272    0    0     0     0 2518 179294  6  2 92  0  0	
 2  0  50936 48538128 496380 11075272    0    0     0     0 2854 156184  6  2 92  0  0	
 1  1  50936 48538172 496380 11075272    0    0     0    24 2994 150694  8  2 90  0  0	
 2  0  50936 48538296 496380 11075276    0    0     0    20 3300 158398  9  2 90  0  0	
 2  0  50936 48538204 496380 11075276    0    0     0    20 2978 141720  8  2 90  0  0	
 2  0  50936 48538204 496380 11075276    0    0     0     0 2895 166841  8  2 90  0  0	
 4  0  50936 48538212 496380 11075276    0    0     0     0 2950 165231  8  2 91  0  0	
 6  0  50936 48538212 496380 11075276    0    0     0    52 3057 164884  8  2 90  0  0	
 3  0  50936 48538336 496380 11075276    0    0     0    36 3274 137635  9  2 89  0  0	
 2  0  50936 48538336 496380 11075276    0    0     0     4 3574 150482 10  2 88  0  0	
 2  0  50936 48538336 496380 11075284    0    0     0     0 3361 150687 10  2 89  0  0	
 8  0  50936 48578972 496380 11075248    0    0     0     8 8465 50145  9  1 90  0  0	
 2  0  50936 48567052 496380 11075248    0    0     0     0 6684 160861 10  2 88  0  0	
 1  0  50936 48561972 496380 11075248    0    0     0    76 2657 167528  6  2 92  0  0	
 2  0  50936 48557616 496380 11075248    0    0     0    44 2404 162662  6  2 92  0  0	
 2  0  50936 48556196 496380 11075248    0    0     0     0 3169 150186  7  2 91  0  0	
 2  0  50936 48555512 496380 11075248    0    0     0     0 2802 165442  7  2 91  0  0	
 2  0  50936 48556140 496380 11075252    0    0     0     0 2976 157232  8  2 90  0  0	
 1  0  50936 48556908 496380 11075260    0    0     0    68 3037 136296  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48557032 496380 11075260    0    0     0     4 2966 162938  8  2 90  0  0	
 2  0  50936 48555124 496380 11075260    0    0     0     0 3227 156463  9  2 89  0  0	
 9  0  50936 48554812 496380 11075260    0    0     0     0 3999 128155 11  2 87  0  0	
 3  0  50936 48553632 496380 11075260    0    0     0     0 5206 129467 17  2 81  0  0	
 1  0  50936 48554128 496380 11075260    0    0     0    56 5237 135863 17  2 81  0  0	
 3  0  50936 48554500 496380 11075264    0    0     0     0 3849 131325 12  2 86  0  0	
 2  0  50936 48554996 496380 11075264    0    0     0     0 2222 173595  5  2 93  0  0	
 2  0  50936 48555872 496380 11075264    0    0     0    16 2622 170462  6  2 92  0  0	
 6  0  50936 48552896 496380 11075264    0    0     0     0 3764 145290  6  2 92  0  0	
 2  0  50936 48553640 496380 11075264    0    0     0    28 3191 155949  9  2 89  0  0	
 2  0  50936 48554508 496380 11075264    0    0     0     0 2976 164899  8  2 90  0  0	
 3  0  50936 48554968 496380 11075264    0    0     0     4 3074 167070  8  2 90  0  0	
 1  0  50936 48557316 496380 11075268    0    0     0     0 3705 136181  9  2 89  0  0	
 2  0  50936 48557688 496380 11075268    0    0     0     0 3710 148355 11  2 87  0  0	
 1  0  50936 48558060 496380 11075268    0    0     0    44 3430 156422 10  2 88  0  0	
 3  0  50936 48557936 496380 11075268    0    0     0    48 2590 144047  7  2 92  0  0	
 2  0  50936 48557936 496380 11075268    0    0     0     0 2539 166250  6  2 92  0  0	
 2  0  50936 48558852 496380 11075268    0    0     0     0 2824 162780  7  2 91  0  0	
 2  0  50936 48558728 496380 11075268    0    0     0     0 2600 142958  7  2 91  0  0	
 2  0  50936 48558860 496380 11075276    0    0     0    52 3245 157395  9  2 89  0  0	
 1  0  50936 48559040 496380 11075276    0    0     0    16 2964 157980  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48559164 496380 11075276    0    0     0     0 2536 141216  6  2 92  0  0	
 5  0  50936 48559528 496380 11075276    0    0     0     0 3090 162749  8  2 90  0  0	
 3  0  50936 48559776 496380 11075276    0    0     0     0 3119 167335  8  2 90  0  0	
 1  0  50936 48559792 496380 11075276    0    0     0    96 2808 141304  7  2 91  0  0	
 4  0  50936 48559900 496380 11075276    0    0     0     0 3484 157000 10  2 88  0  0	
 3  0  50936 48559904 496380 11075276    0    0     0     0 3516 153103 10  2 88  0  0	
 2  0  50936 48559844 496380 11075280    0    0     0     0 4767 122899 16  1 83  0  0	
 2  0  50936 48559976 496380 11075280    0    0     0    52 2939 151821  8  2 90  0  0	
 6  0  50936 48559976 496380 11075280    0    0     0    32 3130 162800  9  2 90  0  0	
 3  0  50936 48560100 496380 11075280    0    0     0     8 3001 167185  8  2 90  0  0	
 5  0  50936 48560100 496380 11075280    0    0     0     0 2790 150105  7  2 91  0  0	
 2  0  50936 48560220 496380 11075280    0    0     0     0 3721 160911 10  2 88  0  0	
 7  0  50936 48560220 496380 11075284    0    0     0     0 5004 132770 16  2 82  0  0	
 3  0  50936 48560220 496380 11075288    0    0     0    84 3602 132521 11  2 88  0  0	
 2  0  50936 48560220 496380 11075288    0    0     0     0 3424 158350 10  2 88  0  0	
 2  0  50936 48560220 496380 11075288    0    0     0     0 3212 158003  9  2 89  0  0	
 2  0  50936 48560300 496380 11075288    0    0     0     0 3010 142201  8  2 90  0  0	
 1  0  50936 48560424 496380 11075288    0    0     0    12 3952 143663 12  2 86  0  0	
 2  0  50936 48560424 496380 11075292    0    0     0    48 3957 160726 12  2 86  0  0	
 2  0  50936 48558576 496380 11075292    0    0     0    12 4297 117496 14  2 85  0  0	
 3  0  50936 48556220 496380 11075296    0    0     0     0 2452 169121  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48556344 496380 11075296    0    0     0     0 3001 158766  8  2 90  0  0	
 3  0  50936 48556344 496380 11075296    0    0     0     0 3048 163369  8  2 90  0  0	
 5  0  50936 48555100 496380 11075296    0    0     0    16 2933 147964  7  2 91  0  0	
 4  0  50936 48555348 496380 11075296    0    0     0    52 2806 161805  7  2 91  0  0	
 3  0  50936 48555472 496380 11075296    0    0     0    16 4256 146889 13  2 85  0  0	
 7  0  50936 48555472 496380 11075300    0    0     0     0 3636 124018 10  2 88  0  0	
 2  0  50936 48555728 496380 11075300    0    0     0     0 4221 144504 13  2 85  0  0	
 2  0  50936 48555852 496380 11075300    0    0     0     0 3716 150039 11  2 87  0  0	
 2  0  50936 48555732 496380 11075300    0    0     0    84 3896 121815 12  2 87  0  0	
 2  0  50936 48555732 496380 11075300    0    0     0     0 3174 156417  9  2 89  0  0	
 2  0  50936 48555848 496380 11075300    0    0     0     0 3673 152456 10  2 88  0  0	
 1  0  50936 48554240 496380 11075304    0    0     0     0 3451 137665  9  2 89  0  0	
 2  0  50936 48554132 496380 11075304    0    0     0    40 2943 167613  7  2 91  0  0	
 2  0  50936 48554256 496380 11075304    0    0     0    32 3358 155170  9  2 89  0  0	
 1  0  50936 48596044 496380 11075304    0    0     0     8 4277 130910 10  2 88  0  0	
 2  0  50936 48559976 496380 11075268    0    0     0     0 10406 70785 11  1 87  0  0	
 3  0  50936 48553740 496380 11075268    0    0     0     0 2734 163878  7  2 91  0  0	
 3  0  50936 48551692 496380 11075268    0    0     0    44 2663 168868  6  2 91  0  0	
 3  0  50936 48545052 496380 11075268    0    0     0    44 3440 147080  8  2 90  0  0	
 3  0  50936 48542952 496380 11075268    0    0     0     0 3132 161272  9  2 89  0  0	
 2  0  50936 48543704 496380 11075272    0    0     0     0 3455 174342  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48543580 496380 11075272    0    0     0     0 2429 153934  6  2 92  0  0	
 3  0  50936 48542544 496380 11075276    0    0     0     0 3856 150718 11  2 87  0  0	
 1  0  50936 48543164 496380 11075276    0    0     0    44 3663 151355 11  2 87  0  0	
 2  0  50936 48543660 496380 11075276    0    0     0     0 3178 161937  9  2 89  0  0	
 2  0  50936 48545840 496380 11075276    0    0     0    12 2433 157174  6  2 92  0  0	
 1  0  50936 48545840 496380 11075276    0    0     0     0 2552 173108  6  2 92  0  0	
 2  0  50936 48546336 496380 11075276    0    0     0    20 3057 165042  9  2 90  0  0	
 2  0  50936 48546832 496380 11075276    0    0     0     0 2874 141395  8  2 91  0  0	
 3  0  50936 48547328 496380 11075276    0    0     0    36 3151 164387  9  2 89  0  0	
 2  0  50936 48547956 496380 11075276    0    0     0     0 3266 163713  9  2 89  0  0	
 2  0  50936 48545848 496380 11075276    0    0     0     0 4319 148850  8  2 90  0  0	
 5  0  50936 48546220 496380 11075280    0    0     0    60 2962 172353  8  2 90  0  0	
 4  0  50936 48547276 496380 11075280    0    0     0    16 3044 161266  8  2 90  0  0	
 4  0  50936 48548268 496380 11075280    0    0     0    44 2734 145695  7  2 91  0  0	
 2  0  50936 48550748 496380 11075284    0    0     0     0 2908 167295  7  2 91  0  0	
 2  0  50936 48550872 496380 11075284    0    0     0     0 2598 166516  7  2 91  0  0	
 2  0  50936 48551248 496380 11075284    0    0     0     0 3009 141581  8  2 90  0  0	
 6  0  50936 48551248 496380 11075284    0    0     0    16 3145 159755  9  2 90  0  0	
 4  0  50936 48551628 496380 11075284    0    0     0    36 3599 156769 10  2 88  0  0	
 3  0  50936 48552116 496380 11075288    0    0     0     0 5288 131659 16  2 82  0  0	
 5  0  50936 48551992 496380 11075288    0    0     0     0 3185 140793  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48552488 496380 11075292    0    0     0    16 3332 160078  9  2 89  0  0	
 3  0  50936 48552572 496380 11075292    0    0     0    12 2808 164010  7  2 90  0  0	
 2  0  50936 48552696 496380 11075292    0    0     0    48 2662 147364  7  2 91  0  0	
 2  0  50936 48553356 496380 11075292    0    0     0     0 3763 158090 11  2 87  0  0	
 2  0  50936 48553604 496380 11075296    0    0     0     0 4146 149228 12  2 86  0  0	
 2  0  50936 48553480 496380 11075296    0    0     0    56 3179 146906  9  2 89  0  0	
 3  0  50936 48553604 496380 11075296    0    0     0     0 2724 175247  7  2 91  0  0	
 5  0  50936 48553604 496380 11075296    0    0     0    28 3060 158583  9  2 90  0  0	
 2  0  50936 48553596 496380 11075296    0    0     0     0 3521 138085 10  2 89  0  0	
 3  0  50936 48553720 496380 11075296    0    0     0     0 4439 135212 14  2 84  0  0	
 1  0  50936 48553720 496380 11075296    0    0     0     0 3644 152316 11  2 87  0  0	
 2  0  50936 48553844 496380 11075300    0    0     0    24 3104 140336  8  2 90  0  0	
 5  0  50936 48553968 496380 11075300    0    0     0    40 3086 163446  8  2 90  0  0	
 2  0  50936 48553968 496380 11075300    0    0     0     0 3068 166416  8  2 90  0  0	
 5  0  50936 48553968 496380 11075300    0    0     0    12 3047 168263  8  2 90  0  0	
 5  0  50936 48554208 496380 11075300    0    0     0     0 2663 150679  7  2 91  0  0	
 2  0  50936 48554208 496380 11075300    0    0     0     0 3521 164184 10  2 88  0  0	
 2  0  50936 48554208 496380 11075300    0    0     0    32 5141 138257 17  2 82  0  0	
 4  0  50936 48554076 496380 11075304    0    0     0     0 3147 142485  8  2 90  0  0	
 2  0  50936 48554200 496380 11075304    0    0     0     0 2618 173105  7  2 91  0  0	
 2  0  50936 48554200 496380 11075304    0    0     0    48 2673 170003  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48554076 496380 11075308    0    0     0    16 2647 146611  7  2 91  0  0	
 4  0  50936 48554076 496380 11075308    0    0     0     0 2998 160094  8  2 90  0  0	
 2  0  50936 48554084 496380 11075308    0    0     0    44 3174 165470  9  2 89  0  0	
 2  0  50936 48553092 496380 11075312    0    0     0     0 3368 143353  8  2 90  0  0	
 4  0  50936 48553092 496380 11075312    0    0     0     0 2359 179295  5  2 92  0  0	
 2  0  50936 48553092 496380 11075312    0    0     0    20 2490 170857  6  2 92  0  0	
 2  0  50936 48553216 496380 11075316    0    0     0     0 2965 146880  8  2 90  0  0	
 2  0  50936 48554200 496380 11075316    0    0     0    48 4786 146439 14  2 84  0  0	
 1  0  50936 48554200 496380 11075316    0    0     0     0 5127 140214 17  2 82  0  0	
 1  0  50936 48554324 496380 11075316    0    0     0    16 5096 141218 17  2 82  0  0	
 2  0  50936 48554324 496380 11075316    0    0     0     4 2570 154804  7  2 92  0  0	
 1  0  50936 48554324 496380 11075316    0    0     0     0 2705 175240  7  2 91  0  0	
 2  0  50936 48554372 496380 11075316    0    0     0    44 2537 176897  6  2 92  0  0	
 4  0  50936 48554372 496380 11075316    0    0     0     0 2710 145539  7  2 91  0  0	
 2  0  50936 48554372 496380 11075320    0    0     0    36 3173 160882  9  2 89  0  0	
 1  0  50936 48554380 496380 11075324    0    0     0    20 3256 158037  9  2 89  0  0	
 0  0  50936 48585616 496380 11075292    0    0     0     8 3966 79085  6  1 92  0  0	
 3  0  50936 48560784 496380 11075292    0    0     0    44 9898 137261 11  2 87  0  0	
 6  0  50936 48553640 496380 11075292    0    0     0     0 3500 160003  8  2 90  0  0	
 2  0  50936 48550404 496380 11075292    0    0     0     0 2927 164425  8  2 90  0  0	
 2  0  50936 48544004 496380 11075292    0    0     0    48 2882 136487  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48545136 496380 11075292    0    0     0     0 2539 162121  6  2 92  0  0	
 2  0  50936 48545900 496380 11075292    0    0     0    40 2449 173462  6  2 92  0  0	
 2  0  50936 48545808 496380 11075296    0    0     0     0 2566 155494  6  2 92  0  0	
 3  0  50936 48544132 496380 11075300    0    0     0     0 3179 163102  9  2 89  0  0	
 3  0  50936 48544652 496380 11075300    0    0     0     4 2601 172193  6  2 91  0  0	
 2  0  50936 48545644 496380 11075300    0    0     0     4 2984 149589  8  2 90  0  0	
 3  0  50936 48546008 496380 11075300    0    0     0     0 3286 161442  9  2 89  0  0	
 3  0  50936 48546132 496380 11075300    0    0     0    44 2812 160690  8  2 91  0  0	
 2  0  50936 48546504 496380 11075300    0    0     0    36 2956 141802  8  2 90  0  0	
 5  0  50936 48547372 496380 11075300    0    0     0     8 2789 166783  7  2 91  0  0	
 2  0  50936 48547868 496380 11075300    0    0     0     0 2831 166032  8  2 90  0  0	
 8  0  50936 48548364 496380 11075300    0    0     0     0 3011 161823  8  2 90  0  0	
 2  0  50936 48546256 496380 11075300    0    0     0    44 3406 154328  7  2 91  0  0	
 2  0  50936 48546776 496380 11075300    0    0     0     0 2769 162728  8  2 91  0  0	
