procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681768 500096 11462796    0    0     0     0 3228 49888 11  1 88  0  0	
 3  0  50888 52681768 500096 11462796    0    0     0    44 2926 45211 10  1 89  0  0	
 3  0  50888 52681768 500096 11462796    0    0     0     0 3210 55118 11  1 88  0  0	
 3  0  50888 52681768 500096 11462796    0    0     0    60 3153 53983 11  1 88  0  0	
 1  0  50888 52701848 500096 11462796    0    0     0    24 3605 46135  9  1 90  0  0	
 2  0  50888 52685340 500096 11462796    0    0     0     0 4310 38942  8  1 91  0  0	
 3  0  50888 52683276 500096 11462796    0    0     0    40 3189 72989 10  1 88  0  0	
 3  0  50888 52683152 500096 11462800    0    0     0    12 3169 74123 10  1 88  0  0	
 3  0  50888 52683652 500096 11462800    0    0     0     0 3142 64155 10  1 89  0  0	
 3  0  50888 52683664 500096 11462800    0    0     0    40 3193 69518 11  1 88  0  0	
 3  0  50888 52683416 500096 11462800    0    0     0     0 3086 67610 10  1 88  0  0	
 3  0  50888 52683532 500096 11462800    0    0     0    28 2828 63308  9  1 90  0  0	
 4  0  50888 52683288 500096 11462800    0    0     0     4 3172 69003 11  1 88  0  0	
 4  0  50888 52683412 500096 11462800    0    0     0     0 3155 71838 11  1 88  0  0	
 3  0  50888 52683412 500096 11462800    0    0     0     0 3192 69800 11  1 88  0  0	
 3  0  50888 52683416 500096 11462800    0    0     0     0 2855 69903  9  1 89  0  0	
 4  0  50888 52683292 500096 11462800    0    0     0    24 3155 81181 10  1 88  0  0	
 3  0  50888 52683292 500096 11462800    0    0     0     0 3222 78752 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52683292 500096 11462800    0    0     0     0 2910 67748 10  1 89  0  0	
 2  0  50888 52683416 500096 11462800    0    0     0     0 3270 78222 11  1 88  0  0	
 3  0  50888 52683416 500096 11462800    0    0     0     0 3212 74655 11  1 88  0  0	
 3  0  50888 52681208 500096 11462800    0    0     0     0 3539 74260 10  1 89  0  0	
 3  0  50888 52681084 500096 11462800    0    0     0    24 3102 87622 10  1 88  0  0	
 4  0  50888 52681084 500096 11462800    0    0     0    16 3071 88628 10  1 88  0  0	
 3  0  50888 52681084 500096 11462804    0    0     0     8 2857 66118 10  1 89  0  0	
 3  0  50888 52681116 500096 11462804    0    0     0     0 3225 46370 11  1 88  0  0	
 3  0  50888 52681240 500096 11462804    0    0     0     0 3251 55758 11  1 88  0  0	
 3  0  50888 52681116 500096 11462804    0    0     0    48 2869 52263 10  1 89  0  0	
 3  0  50888 52681116 500096 11462804    0    0     0    32 3329 55972 11  1 88  0  0	
 4  0  50888 52681116 500096 11462804    0    0     0     4 3301 47139 12  1 87  0  0	
 3  0  50888 52682728 500096 11462804    0    0     0     0 3321 46983 11  1 88  0  0	
 3  0  50888 52682604 500096 11462804    0    0     0     0 2984 37196 10  1 89  0  0	
 3  0  50888 52682728 500096 11462804    0    0     0    44 3319 42983 12  1 88  0  0	
 3  0  50888 52682852 500096 11462804    0    0     0    32 3349 46697 12  1 87  0  0	
 3  0  50888 52682728 500096 11462804    0    0     0    12 2912 39071 10  1 89  0  0	
 3  0  50888 52682480 500096 11462804    0    0     0     0 3293 50557 11  1 88  0  0	
 3  0  50888 52682340 500096 11462804    0    0     0     0 3296 50674 11  1 88  0  0	
 4  0  50888 52681588 500096 11462804    0    0     0    76 3272 47701 10  1 89  0  0	
 3  0  50888 52681340 500096 11462808    0    0     0    36 3197 54939 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52681340 500096 11462808    0    0     0    24 3150 49831 11  1 88  0  0	
 3  0  50888 52681340 500096 11462808    0    0     0     0 2928 51537 10  1 89  0  0	
 3  0  50888 52681544 500096 11462808    0    0     0     0 3128 61015 10  1 88  0  0	
 2  0  50888 52681668 500096 11462812    0    0     0     0 3219 57667 11  1 88  0  0	
 3  0  50888 52681668 500096 11462812    0    0     0   104 2882 54463  9  1 90  0  0	
 3  0  50888 52681868 500096 11462812    0    0     0     0 3231 49617 11  1 88  0  0	
 2  0  50888 52681880 500096 11462812    0    0     0     0 3094 50454 11  1 88  0  0	
 3  0  50888 52681880 500096 11462812    0    0     0     0 3295 48365 11  1 88  0  0	
 3  0  50888 52682004 500096 11462812    0    0     0     0 2841 65685  9  1 89  0  0	
 2  0  50888 52682068 500096 11462812    0    0     0    32 3045 73792 10  1 89  0  0	
 2  0  50888 52682068 500096 11462812    0    0     0    12 3134 74279 10  1 88  0  0	
 4  0  50888 52682192 500096 11462812    0    0     0     0 2713 75370  9  1 90  0  0	
 3  0  50888 52682192 500096 11462816    0    0     0     0 2996 81595 10  1 89  0  0	
 2  0  50888 52682192 500096 11462816    0    0     0     0 3061 76408 10  1 89  0  0	
 4  0  50888 52682192 500096 11462816    0    0     0    48 2785 71838  9  1 90  0  0	
 2  0  50888 52682180 500096 11462816    0    0     0     4 3028 73614 10  1 89  0  0	
 3  0  50888 52682180 500096 11462816    0    0     0     0 3135 77313 10  1 88  0  0	
 3  0  50888 52682180 500096 11462816    0    0     0     0 2791 68938  9  1 90  0  0	
 3  0  50888 52682180 500096 11462816    0    0     0     0 3171 70152 11  1 88  0  0	
 3  0  50888 52682184 500096 11462816    0    0     0    44 3185 63766 11  1 88  0  0	
 3  0  50888 52679580 500096 11462816    0    0     0    20 2969 54483 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52679456 500096 11462816    0    0     0     0 3059 75995 10  1 89  0  0	
 3  0  50888 52679456 500096 11462816    0    0     0     0 2950 81276 10  1 89  0  0	
 2  0  50888 52679456 500096 11462816    0    0     0     0 3081 77584 10  1 88  0  0	
 3  0  50888 52679496 500096 11462816    0    0     0    12 2880 73302  9  1 90  0  0	
 4  0  50888 52679372 500096 11462816    0    0     0    32 3020 83341 10  1 89  0  0	
 2  0  50888 52679372 500096 11462816    0    0     0    20 3073 84024 10  1 89  0  0	
 2  0  50888 52679372 500096 11462816    0    0     0     0 2768 80261  9  1 90  0  0	
 2  0  50888 52679372 500096 11462820    0    0     0    12 3064 99641 10  2 89  0  0	
 3  0  50888 52679372 500096 11462820    0    0     0    44 2993 99035  9  1 89  0  0	
 0  0  50888 52686712 500096 11462820    0    0     0    36 3600 43435  6  1 92  0  0	
 4  0  50888 52680740 500096 11462824    0    0     0     0 4447 73505 11  1 88  0  0	
 2  0  50888 52680300 500096 11462824    0    0     0     0 3309 73987 11  1 88  0  0	
 3  0  50888 52680300 500096 11462824    0    0     0    24 3055 74372 10  1 88  0  0	
 4  0  50888 52680704 500096 11462824    0    0     0     0 3267 67500 10  1 89  0  0	
 3  0  50888 52680308 500096 11462824    0    0     0    96 3216 71176 11  1 88  0  0	
 2  0  50888 52680308 500096 11462824    0    0     0     0 3157 85803 10  1 88  0  0	
 2  0  50888 52680452 500096 11462824    0    0     0     0 2913 78982 10  1 89  0  0	
 2  0  50888 52680580 500096 11462824    0    0     0     0 3151 65809 11  1 88  0  0	
 3  0  50888 52680600 500096 11462824    0    0     0     0 3200 64843 11  1 88  0  0	
 4  0  50888 52680600 500096 11462824    0    0     0    28 2896 62739 10  1 89  0  0	
 3  0  50888 52680724 500096 11462824    0    0     0     0 3172 67525 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52680724 500096 11462824    0    0     0     0 3211 60162 11  1 88  0  0	
 3  0  50888 52680724 500096 11462824    0    0     0     0 2863 54217 10  1 89  0  0	
 3  0  50888 52680852 500096 11462824    0    0     0    16 3172 63316 11  1 88  0  0	
 3  0  50888 52680852 500096 11462824    0    0     0     4 3114 59943 11  1 88  0  0	
 4  0  50888 52680852 500096 11462824    0    0     0    28 3245 66467 11  1 88  0  0	
 3  0  50888 52678372 500096 11462828    0    0     0     0 3566 55231 10  1 89  0  0	
 3  0  50888 52678372 500096 11462828    0    0     0     0 3073 65948 10  1 88  0  0	
 3  0  50888 52678372 500096 11462828    0    0     0     0 3113 66368 11  1 88  0  0	
 3  0  50888 52677544 500096 11462828    0    0     0    80 3444 56280 11  1 88  0  0	
 3  0  50888 52677304 500096 11462828    0    0     0    44 3221 65617 11  1 88  0  0	
 3  0  50888 52677312 500096 11462828    0    0     0     0 3087 70593 11  1 88  0  0	
 3  0  50888 52677312 500096 11462828    0    0     0     0 2893 52758 10  1 89  0  0	
 3  0  50888 52677436 500096 11462828    0    0     0    20 3153 69576 11  1 88  0  0	
 1  0  50888 52677440 500096 11462832    0    0     0     4 3214 76275 11  1 88  0  0	
 3  0  50888 52677440 500096 11462832    0    0     0    96 2848 65588  9  1 89  0  0	
 3  0  50888 52677440 500096 11462832    0    0     0     0 3097 65133 10  1 89  0  0	
 3  0  50888 52677440 500096 11462832    0    0     0     0 3170 66275 11  1 88  0  0	
 3  0  50888 52677316 500096 11462832    0    0     0    12 2863 64412  9  1 90  0  0	
 3  0  50888 52676944 500096 11462832    0    0     0     4 2931 123275 10  2 89  0  0	
 3  0  50888 52676944 500096 11462832    0    0     0    44 2908 111279  9  1 89  0  0	
 3  0  50888 52676944 500096 11462832    0    0     0     0 3109 122548 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52676572 500096 11462832    0    0     0     0 2810 107072  9  1 90  0  0	
 4  0  50888 52676572 500096 11462832    0    0     0    36 2991 126406  9  1 89  0  0	
 3  0  50888 52678928 500096 11462832    0    0     0     4 2968 126078  9  2 89  0  0	
 3  0  50888 52679052 500096 11462832    0    0     0    36 2750 107080  9  1 90  0  0	
 3  0  50888 52679052 500096 11462832    0    0     0    40 2929 108268 10  1 89  0  0	
 3  0  50888 52679052 500096 11462832    0    0     0     0 3046 117722 10  2 89  0  0	
 2  0  50888 52679052 500096 11462832    0    0     0    32 2614 86489  9  1 90  0  0	
 3  0  50888 52679184 500096 11462832    0    0     0    28 3001 113155 10  1 89  0  0	
 3  0  50888 52679308 500096 11462832    0    0     0    12 2922 102765 10  1 89  0  0	
 3  0  50888 52679308 500096 11462836    0    0     0    32 2691 91055  9  1 90  0  0	
 3  0  50888 52679308 500096 11462836    0    0     0     0 3026 110293 10  1 89  0  0	
 3  0  50888 52679308 500096 11462836    0    0     0    16 2836 97570  9  1 89  0  0	
 3  0  50888 52679432 500096 11462836    0    0     0     0 2632 81479  9  1 90  0  0	
 2  0  50888 52679432 500096 11462836    0    0     0     0 2928 109891  9  1 89  0  0	
 2  0  50888 52679432 500096 11462836    0    0     0    28 2949 112921 10  1 89  0  0	
 2  0  50888 52679432 500096 11462836    0    0     0     0 2827 106425  9  1 89  0  0	
 3  0  50888 52679060 500096 11462836    0    0     0     0 2758 95001  9  1 90  0  0	
 3  0  50888 52679168 500096 11462836    0    0     0    20 2935 108796 10  1 89  0  0	
 3  0  50888 52679044 500096 11462836    0    0     0     0 3013 108145 10  1 89  0  0	
 2  0  50888 52679044 500096 11462836    0    0     0    44 2654 96691  8  1 90  0  0	
 3  0  50888 52679044 500096 11462836    0    0     0    48 2954 108133 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679044 500096 11462836    0    0     0     0 2942 118354 10  1 89  0  0	
 3  0  50888 52679044 500096 11462836    0    0     0     4 2700 100436  9  1 90  0  0	
 2  0  50888 52679044 500096 11462836    0    0     0     0 2904 114321 10  1 89  0  0	
 2  0  50888 52679044 500096 11462836    0    0     0     0 2865 111315 10  1 89  0  0	
 2  0  50888 52678672 500096 11462836    0    0     0    60 2705 87806  8  1 90  0  0	
 2  0  50888 52678672 500096 11462836    0    0     0    20 2932 119783 10  1 89  0  0	
 3  0  50888 52678672 500096 11462840    0    0     0     4 2911 107985 10  1 89  0  0	
 2  0  50888 52678672 500096 11462840    0    0     0     0 2519 91781  8  1 90  0  0	
 3  0  50888 52678672 500096 11462840    0    0     0     0 2889 105748  9  2 89  0  0	
 3  0  50888 52678672 500096 11462840    0    0     0    36 2894 103292 10  1 89  0  0	
 3  0  50888 52678672 500096 11462840    0    0     0    40 2938 112402  9  1 89  0  0	
 3  0  50888 52683676 500096 11462836    0    0     0     0 5298 38038  7  1 92  0  0	
 4  0  50888 52682140 500096 11462840    0    0     0     0 3007 106702 10  1 89  0  0	
 2  0  50888 52682048 500096 11462840    0    0     0     0 2957 97181  9  1 89  0  0	
 3  0  50888 52682292 500096 11462844    0    0     0    44 2805 96106  9  1 90  0  0	
 3  0  50888 52681912 500096 11462844    0    0     0     0 3050 100979 10  1 89  0  0	
 2  0  50888 52682036 500096 11462844    0    0     0    40 3099 108284 10  1 89  0  0	
 4  0  50888 52682036 500096 11462844    0    0     0     0 3019 108172 10  1 89  0  0	
 3  0  50888 52681916 500096 11462844    0    0     0     0 2728 93523  9  1 90  0  0	
 3  0  50888 52681908 500096 11462844    0    0     0    28 2925 105801  9  1 89  0  0	
 3  0  50888 52681916 500096 11462844    0    0     0    52 2870 99226  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52682064 500096 11462844    0    0     0    24 2675 93602  9  1 90  0  0	
 2  0  50888 52682064 500096 11462844    0    0     0     0 2731 94685  9  1 90  0  0	
 3  0  50888 52682064 500096 11462844    0    0     0     0 2956 104748 10  1 89  0  0	
 3  0  50888 52682064 500096 11462844    0    0     0     0 2707 97491  9  1 90  0  0	
 2  0  50888 52681940 500096 11462844    0    0     0    28 2723 91001  9  1 90  0  0	
 3  0  50888 52682064 500096 11462844    0    0     0    16 2896 99581 10  1 89  0  0	
 3  0  50888 52679460 500096 11462844    0    0     0     0 3280 94243  9  1 90  0  0	
 4  0  50888 52679460 500096 11462844    0    0     0     0 2945 103867 10  1 89  0  0	
 4  0  50888 52679460 500096 11462844    0    0     0     0 2885 103565  9  1 89  0  0	
 3  0  50888 52679584 500096 11462844    0    0     0    44 2756 97006  9  1 90  0  0	
 3  0  50888 52679584 500096 11462848    0    0     0    12 2982 104168 10  1 89  0  0	
 3  0  50888 52679584 500096 11462848    0    0     0     0 2911 107396 10  1 89  0  0	
 3  0  50888 52679600 500096 11462848    0    0     0     0 3008 104601 10  2 89  0  0	
 2  0  50888 52679600 500096 11462848    0    0     0     4 2768 95689  9  1 90  0  0	
 2  0  50888 52679600 500096 11462848    0    0     0    44 2905 108783  9  1 89  0  0	
 2  0  50888 52679600 500096 11462848    0    0     0     0 2934 108667 10  1 89  0  0	
 2  0  50888 52679724 500096 11462848    0    0     0     0 2776 96399  9  1 90  0  0	
 3  0  50888 52679724 500096 11462848    0    0     0     0 3054 106925 10  1 89  0  0	
 3  0  50888 52679724 500096 11462848    0    0     0     0 2956 105007 10  1 89  0  0	
 3  0  50888 52679724 500096 11462848    0    0     0    52 2641 95477  9  1 90  0  0	
 2  0  50888 52681584 500096 11462848    0    0     0     4 2903 101945  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681584 500096 11462848    0    0     0     0 2813 99054  9  1 89  0  0	
 3  0  50888 52681584 500096 11462848    0    0     0     0 2637 95061  9  1 90  0  0	
 3  0  50888 52681460 500096 11462848    0    0     0     0 2920 118839 10  2 89  0  0	
 3  0  50888 52681460 500096 11462848    0    0     0    60 2889 113272 10  1 89  0  0	
 3  0  50888 52681460 500096 11462848    0    0     0    52 2727 108064  9  1 90  0  0	
 3  0  50888 52681336 500096 11462848    0    0     0     0 2954 121480 10  2 89  0  0	
 3  0  50888 52681460 500096 11462848    0    0     0     0 2959 120962 10  2 89  0  0	
 4  0  50888 52681460 500096 11462852    0    0     0     0 2939 118799  9  2 89  0  0	
 2  0  50888 52681460 500096 11462852    0    0     0    28 2726 106029  8  1 90  0  0	
 3  0  50888 52681584 500096 11462852    0    0     0    44 2878 114323  9  1 89  0  0	
 3  0  50888 52681584 500096 11462852    0    0     0     0 2980 119751  9  2 89  0  0	
 3  0  50888 52681584 500096 11462852    0    0     0     0 2666 106976  8  1 90  0  0	
