procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54179320 478524 6534764    0    0     0    44 2475 172087  5  2 92  0  0	
 1  0  50988 54179444 478524 6534764    0    0     0    76 2444 194920  4  3 93  0  0	
 2  0  50988 54179652 478524 6534764    0    0     0    32 2233 199465  4  3 93  0  0	
 2  0  50988 54179652 478524 6534764    0    0     0   844 2524 201195  5  3 93  0  0	
 2  0  50988 54179520 478524 6534764    0    0     0     0 2238 205542  4  3 93  0  0	
 2  0  50988 54179520 478524 6534768    0    0     0    48 2240 208161  4  3 93  0  0	
 2  0  50988 54179852 478524 6534768    0    0     0    32 2391 200223  5  2 93  0  0	
 1  0  50988 54179728 478524 6534768    0    0     0     0 2345 183575  4  3 93  0  0	
 2  0  50988 54179728 478524 6534772    0    0     0    28 2602 172647  5  3 93  0  0	
 2  0  50988 54179588 478524 6534772    0    0     0     0 2316 181276  5  3 93  0  0	
 2  0  50988 54179712 478524 6534772    0    0     0    44 2275 209026  5  3 93  0  0	
 1  0  50988 54179844 478524 6534772    0    0     0    12 2445 196723  5  3 93  0  0	
 3  0  50988 54179836 478524 6534772    0    0     0    28 2514 184360  5  3 92  0  0	
 2  0  50988 54180236 478524 6534776    0    0     0    24 2449 154064  5  2 93  0  0	
 2  0  50988 54180268 478524 6534776    0    0     0     0 2214 151277  4  3 93  0  0	
 3  0  50988 54180392 478524 6534776    0    0     0    32 2305 195369  5  2 93  0  0	
 2  0  50988 54180516 478524 6534776    0    0     0    24 2326 182856  5  3 93  0  0	
 2  0  50988 54180592 478524 6534776    0    0     0     0 2372 181222  4  3 93  0  0	
 3  0  50988 54180660 478524 6534784    0    0     0     0 2569 187681  5  3 93  0  0	
 2  0  50988 54180908 478524 6534784    0    0     0    44 2290 191960  4  3 93  0  0	
 2  0  50988 54180976 478524 6534784    0    0     0    44 2268 194219  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54181100 478524 6534784    0    0     0     0 2326 193957  4  3 93  0  0	
 2  0  50988 54181044 478524 6534784    0    0     0    12 2370 184977  5  3 93  0  0	
 1  0  50988 54180920 478524 6534784    0    0     0    20 2359 204912  5  2 93  0  0	
 1  0  50988 54181044 478524 6534784    0    0     0    28 2441 199281  5  3 93  0  0	
 2  0  50988 54181064 478524 6534784    0    0     0    52 2298 164962  4  3 93  0  0	
 2  0  50988 54181064 478524 6534784    0    0     0    32 2326 176109  4  3 93  0  0	
 1  0  50988 54215288 478524 6534784    0    0     0     8 3096 167959  4  3 93  0  0	
 9  0  50988 54188660 478524 6534788    0    0     0     0 10556 83917 12  2 86  0  0	
 2  0  50988 54186024 478524 6534788    0    0     0     0 2752 159855  6  3 91  0  0	
 2  0  50988 54183232 478524 6534788    0    0     0   116 2461 163771  5  3 92  0  0	
 2  0  50988 54181012 478524 6534792    0    0     0    76 3302 164302  6  3 91  0  0	
 2  0  50988 54180660 478524 6534792    0    0     0     0 2210 152243  4  3 93  0  0	
 2  0  50988 54182012 478524 6534792    0    0     0    80 2629 172879  4  3 93  0  0	
 3  0  50988 54182236 478524 6534792    0    0     0     0 2391 164477  5  3 93  0  0	
 2  0  50988 54180012 478524 6534792    0    0     0    64 2322 162593  4  3 93  0  0	
 1  0  50988 54180260 478524 6534792    0    0     0    32 2227 182739  5  2 93  0  0	
 2  0  50988 54180388 478524 6534792    0    0     0     0 2326 163328  5  3 93  0  0	
 1  0  50988 54179108 478524 6534800    0    0     0     0 2563 196392  4  3 93  0  0	
 2  0  50988 54179216 478524 6534800    0    0     0     0 2239 178939  4  3 93  0  0	
 2  0  50988 54179352 478524 6534800    0    0     0    84 2325 190594  5  3 93  0  0	
 2  0  50988 54179232 478524 6534800    0    0     0     0 2251 193102  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54177184 478524 6534800    0    0     0    12 2407 195021  5  2 93  0  0	
 2  0  50988 54177432 478524 6534800    0    0     0     0 2623 187176  5  3 92  0  0	
 2  0  50988 54177432 478524 6534800    0    0     0     0 2728 179889  6  2 91  0  0	
 2  0  50988 54175696 478524 6534800    0    0     0    36 2681 149476  5  3 93  0  0	
 2  0  50988 54174588 478524 6534800    0    0     0    64 2660 173943  5  3 93  0  0	
 2  0  50988 54174360 478524 6534800    0    0     0     0 2301 210655  4  3 93  0  0	
 2  0  50988 54177088 478524 6534812    0    0     0    12 2594 207441  4  3 93  0  0	
 1  0  50988 54177072 478524 6534812    0    0     0     0 2179 194761  4  2 93  0  0	
 2  0  50988 54177568 478524 6534812    0    0     0    48 2225 181283  4  2 93  0  0	
 2  0  50988 54177444 478524 6534812    0    0     0    64 2214 192679  4  3 93  0  0	
 2  0  50988 54177444 478524 6534812    0    0     0     0 2295 181819  4  3 93  0  0	
 2  0  50988 54177444 478524 6534812    0    0     0    24 2151 159876  4  2 93  0  0	
 2  0  50988 54177584 478524 6534812    0    0     0     0 2232 166182  4  3 93  0  0	
 2  0  50988 54177956 478524 6534812    0    0     0    60 2267 187045  4  2 93  0  0	
 2  0  50988 54178080 478524 6534812    0    0     0    44 2155 208244  4  2 93  0  0	
 2  0  50988 54178080 478524 6534812    0    0     0    28 2216 192166  4  3 93  0  0	
 1  0  50988 54178080 478524 6534820    0    0     0     0 2564 197747  5  3 93  0  0	
 5  0  50988 54178064 478524 6534820    0    0     0     0 2316 148971  5  3 93  0  0	
 1  0  50988 54178064 478524 6534824    0    0     0    44 2374 147534  5  3 93  0  0	
 1  0  50988 54178560 478524 6534824    0    0     0    72 2474 176807  5  3 93  0  0	
 2  0  50988 54178560 478524 6534824    0    0     0    32 2315 189133  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54178560 478524 6534824    0    0     0   844 2664 186984  5  3 93  0  0	
 1  0  50988 54178552 478524 6534824    0    0     0     0 2278 180902  5  2 93  0  0	
 2  0  50988 54178860 478524 6534824    0    0     0    48 2277 178212  5  3 93  0  0	
 2  0  50988 54178736 478524 6534824    0    0     0    56 2180 181298  4  2 93  0  0	
 2  0  50988 54179232 478524 6534824    0    0     0     0 2288 187962  4  3 93  0  0	
 2  0  50988 54179232 478524 6534832    0    0     0    92 2606 174698  5  2 93  0  0	
 1  0  50988 54179100 478524 6534832    0    0     0     0 2298 188877  5  2 93  0  0	
 2  0  50988 54179100 478524 6534832    0    0     0    44 2304 182084  4  3 93  0  0	
 2  0  50988 54179100 478524 6534832    0    0     0     0 2375 177690  5  3 93  0  0	
 1  0  50988 54178992 478524 6534832    0    0     0    24 2295 171058  4  3 93  0  0	
 1  0  50988 54178868 478524 6534832    0    0     0    32 2427 177424  4  3 93  0  0	
 2  0  50988 54179008 478524 6534832    0    0     0     0 2188 177195  4  3 93  0  0	
 2  0  50988 54179140 478524 6534836    0    0     0    32 2115 185216  4  2 93  0  0	
 2  0  50988 54179140 478524 6534836    0    0     0     8 2206 171108  4  2 93  0  0	
 2  0  50988 54179088 478524 6534836    0    0     0     0 2266 171519  4  3 93  0  0	
 2  0  50988 54179212 478524 6534844    0    0     0    44 2586 183744  4  3 93  0  0	
 2  0  50988 54179444 478524 6534844    0    0     0     0 2221 177287  4  3 93  0  0	
 2  0  50988 54179320 478524 6534844    0    0     0    44 2214 194711  4  3 93  0  0	
 2  0  50988 54179388 478524 6534844    0    0     0    24 2257 161739  4  3 93  0  0	
 2  0  50988 54179524 478524 6534844    0    0     0     0 2294 172112  4  3 93  0  0	
 1  0  50988 54179524 478524 6534844    0    0     0    24 2268 174439  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54179524 478524 6534844    0    0     0    32 2331 178557  5  3 93  0  0	
 2  0  50988 54179648 478524 6534844    0    0     0    52 2354 161738  5  3 93  0  0	
 2  0  50988 54179524 478524 6534844    0    0     0    40 2340 159355  4  3 93  0  0	
 1  0  50988 54179540 478524 6534844    0    0     0     0 2266 183916  5  2 93  0  0	
 0  0  50988 54208720 478524 6534852    0    0     0     0 3991 109638  5  2 93  0  0	
 3  0  50988 54189124 478524 6534852    0    0     0    40 9032 128775 11  3 87  0  0	
 2  0  50988 54184216 478524 6534852    0    0     0    56 2758 157923  6  3 91  0  0	
 2  0  50988 54184092 478524 6534856    0    0     0    52 2798 175296  6  3 91  0  0	
 1  0  50988 54181320 478524 6534856    0    0     0     0 3150 137696  6  3 91  0  0	
 2  0  50988 54183684 478524 6534856    0    0     0     0 2373 162244  5  3 93  0  0	
 2  0  50988 54181220 478524 6534856    0    0     0     0 2335 173148  5  3 93  0  0	
 1  0  50988 54181508 478524 6534856    0    0     0    76 2579 165105  5  3 92  0  0	
 2  0  50988 54181296 478524 6534856    0    0     0    36 2502 165743  5  3 92  0  0	
 2  0  50988 54181376 478524 6534856    0    0     0     0 2540 184312  5  3 93  0  0	
 2  0  50988 54181748 478524 6534860    0    0     0     0 2602 174519  5  3 93  0  0	
 1  0  50988 54181740 478524 6534860    0    0     0     0 2379 177342  5  3 92  0  0	
 2  0  50988 54177768 478524 6534860    0    0     0    76 2460 176307  5  3 92  0  0	
 2  0  50988 54178016 478524 6534860    0    0     0    24 2731 162491  6  3 91  0  0	
 1  0  50988 54178156 478524 6534860    0    0     0    12 2707 168245  6  3 91  0  0	
 2  0  50988 54178156 478524 6534860    0    0     0    28 3024 160628  7  3 90  0  0	
 2  0  50988 54178404 478524 6534860    0    0     0     0 2524 151599  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50988 54178652 478524 6534860    0    0     0    72 2319 160259  5  3 93  0  0	
 1  0  50988 54178776 478524 6534860    0    0     0     4 2398 173151  5  2 93  0  0	
 5  0  50988 54176068 478524 6534864    0    0     0     0 2828 183197  5  3 93  0  0	
 5  0  50988 54178268 478524 6534872    0    0     0     0 2927 190579  5  3 92  0  0	
 2  0  50988 54178624 478524 6534872    0    0     0     0 2389 195600  5  3 92  0  0	
 2  0  50988 54178748 478524 6534872    0    0     0    36 2481 189145  5  3 93  0  0	
 2  0  50988 54178752 478524 6534872    0    0     0    28 2361 194353  5  3 93  0  0	
 2  0  50988 54179248 478524 6534872    0    0     0     0 2319 192779  4  3 93  0  0	
 1  0  50988 54179744 478524 6534872    0    0     0    20 2282 182219  4  3 93  0  0	
 1  0  50988 54179752 478524 6534872    0    0     0     0 2279 193932  4  3 93  0  0	
 2  0  50988 54179900 478524 6534872    0    0     0    60 2343 183453  5  3 93  0  0	
 1  0  50988 54180024 478524 6534872    0    0     0    80 2874 164195  7  2 91  0  0	
 2  0  50988 54180324 478524 6534872    0    0     0     0 3006 182221  7  2 90  0  0	
 9  0  50988 54180820 478524 6534880    0    0     0     0 3142 170034  7  2 90  0  0	
 2  0  50988 54181028 478524 6534884    0    0     0     0 2583 192332  6  3 92  0  0	
 1  0  50988 54181032 478524 6534884    0    0     0    44 2378 184492  5  3 93  0  0	
 5  0  50988 54181156 478524 6534884    0    0     0   132 2487 186556  5  3 92  0  0	
 2  0  50988 54181280 478524 6534884    0    0     0     0 2574 188879  6  3 92  0  0	
 1  0  50988 54181404 478524 6534884    0    0     0   844 2925 189246  6  3 91  0  0	
 4  0  50988 54181272 478524 6534884    0    0     0     0 2764 171919  6  3 91  0  0	
 2  0  50988 54181396 478524 6534884    0    0     0    48 2303 182646  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54181800 478524 6534884    0    0     0    60 2366 178331  4  3 93  0  0	
 2  0  50988 54182200 478524 6534884    0    0     0     0 2411 200945  5  3 93  0  0	
 2  0  50988 54182200 478524 6534892    0    0     0     0 2682 175934  5  3 92  0  0	
 2  0  50988 54182292 478524 6534892    0    0     0     0 2338 168714  5  3 93  0  0	
 1  0  50988 54182416 478524 6534892    0    0     0    48 2318 175002  4  3 93  0  0	
 2  0  50988 54182548 478524 6534892    0    0     0     0 2440 187522  5  3 92  0  0	
 1  0  50988 54182556 478524 6534892    0    0     0    52 2400 181973  5  3 93  0  0	
 2  0  50988 54182804 478524 6534892    0    0     0     0 2407 190282  5  3 93  0  0	
 1  0  50988 54182820 478524 6534892    0    0     0     0 2286 171266  4  3 93  0  0	
 2  0  50988 54182944 478524 6534896    0    0     0    40 2239 200430  4  3 93  0  0	
 2  0  50988 54182980 478524 6534896    0    0     0    16 2228 203596  4  3 93  0  0	
 2  0  50988 54183104 478524 6534896    0    0     0    28 2509 192319  5  3 92  0  0	
 1  0  50988 54183228 478524 6534904    0    0     0    48 3056 176149  7  3 91  0  0	
 1  0  50988 54183096 478524 6534904    0    0     0     0 2799 191874  7  3 91  0  0	
 2  0  50988 54183164 478524 6534904    0    0     0    36 2442 190372  5  3 93  0  0	
 2  0  50988 54183192 478524 6534904    0    0     0     4 2255 189490  4  3 93  0  0	
 3  0  50988 54183200 478524 6534904    0    0     0     0 2242 196556  4  3 93  0  0	
 2  0  50988 54183200 478524 6534904    0    0     0    64 2228 202763  4  3 93  0  0	
 2  0  50988 54183076 478524 6534908    0    0     0     0 2208 202223  4  3 93  0  0	
 2  0  50988 54183092 478524 6534908    0    0     0    60 2293 181944  5  2 93  0  0	
 2  0  50988 54183092 478524 6534908    0    0     0    36 2429 183647  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54183092 478524 6534908    0    0     0     0 2313 178726  4  3 93  0  0	
 1  0  50988 54183092 478524 6534916    0    0     0    24 2756 165121  5  3 92  0  0	
 9  0  50988 54200904 478524 6534916    0    0     0     4 9312 100644 10  2 88  0  0	
 3  0  50988 54196804 478524 6534908    0    0     0    44 5057 359625 12  5 84  0  0	
 1  0  50988 54189808 478524 6534908    0    0     0    72 5277 354519 13  5 82  0  0	
 2  0  50988 54182672 478524 6534908    0    0     0     0 5745 355157 12  5 83  0  0	
 1  0  50988 54176712 478524 6534908    0    0     0     0 5257 358375 13  4 82  0  0	
 2  0  50988 54176588 478524 6534908    0    0     0    40 4634 381348 10  5 85  0  0	
 2  0  50988 54168172 478524 6534908    0    0     0    40 5460 356455 13  5 82  0  0	
 8  0  50988 54168092 478524 6534908    0    0     0    28 4349 374554 10  5 85  0  0	
 4  0  50988 54163028 478524 6534908    0    0     0     0 5612 348939 15  5 81  0  0	
18  0  50988 54158756 478524 6534916    0    0     0     0 4635 373519 10  5 85  0  0	
13  0  50988 54150688 478524 6534916    0    0     0    28 5136 361595 13  5 82  0  0	
10  0  50988 54149572 478524 6534916    0    0     0    36 5381 374526 10  5 84  0  0	
 2  0  50988 54149324 478524 6534920    0    0     0    16 4393 374771 10  5 85  0  0	
 5  0  50988 54138856 478524 6534920    0    0     0     0 5835 341447 17  4 79  0  0	
 6  0  50988 54138856 478524 6534920    0    0     0     0 4373 378771 10  5 85  0  0	
11  0  50988 54137244 478524 6534920    0    0     0     0 5612 371242 10  5 85  0  0	
 2  0  50988 54120628 478524 6534920    0    0     0    88 5455 344951 15  5 81  0  0	
 1  0  50988 54120380 478524 6534920    0    0     0     0 4411 377937 10  5 85  0  0	
 4  0  50988 54120628 478524 6534920    0    0     0     0 4391 376163 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54120628 478524 6534928    0    0     0     0 4617 367379 10  5 85  0  0	
 8  0  50988 54120620 478524 6534928    0    0     0     0 4382 379825 10  5 85  0  0	
 1  0  50988 54100520 478524 6534928    0    0     0    64 6333 317951 19  4 77  0  0	
 1  0  50988 54100396 478524 6534932    0    0     0    28 4395 375840 10  5 85  0  0	
 7  0  50988 54100396 478524 6534932    0    0     0     0 4287 375519  9  5 86  0  0	
 7  0  50988 54100536 478524 6534932    0    0     0    32 4346 370119 10  5 85  0  0	
 2  0  50988 54100416 478524 6534932    0    0     0    56 4713 377292 10  5 85  0  0	
 1  0  50988 54075228 478524 6534936    0    0     0   100 5957 336784 17  4 79  0  0	
 1  0  50988 54075228 478524 6534936    0    0     0    32 4382 382020 10  5 85  0  0	
 1  0  50988 54075212 478524 6534940    0    0     0     0 4427 382564 10  5 85  0  0	
 2  0  50988 54075316 478524 6534952    0    0     0     0 4693 361183 10  5 85  0  0	
