procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57425756 479584 6899444    0    0     0    16 2209 170787  6  2 92  0  0	
 3  0  50980 57425756 479584 6899444    0    0     0     0 2488 170686  6  2 92  0  0	
 5  0  50980 57425756 479584 6899444    0    0     0    36 2537 179978  6  2 91  0  0	
 2  0  50980 57425756 479584 6899444    0    0     0    12 2550 169264  7  2 91  0  0	
 1  0  50980 57425756 479584 6899448    0    0     0    48 2840 155857  8  2 90  0  0	
 2  0  50980 57425756 479584 6899448    0    0     0     0 2522 166056  6  2 91  0  0	
 2  0  50980 57425756 479584 6899448    0    0     0     0 2233 175045  6  2 92  0  0	
 2  0  50980 57425756 479584 6899448    0    0     0     0 3859 148792 12  2 86  0  0	
 5  0  50980 57425756 479584 6899448    0    0     0    28 4045 155142 13  2 86  0  0	
 2  0  50980 57425756 479584 6899448    0    0     0     0 2708 168459  7  2 91  0  0	
 2  0  50980 57425756 479584 6899448    0    0     0    12 2933 159904  8  2 90  0  0	
 3  0  50980 57425756 479584 6899448    0    0     0     0 4066 154111 12  2 86  0  0	
 2  0  50980 57425756 479584 6899452    0    0     0     0 4037 155255 13  2 86  0  0	
 2  0  50980 57425756 479584 6899452    0    0     0    24 2949 171277  8  2 90  0  0	
 2  0  50980 57425756 479584 6899452    0    0     0    28 2814 180507  8  2 90  0  0	
 1  0  50980 57425756 479584 6899452    0    0     0     4 2959 178069  8  2 90  0  0	
 4  0  50980 57425880 479584 6899456    0    0     0     0 2876 171402  8  2 90  0  0	
 2  0  50980 57425880 479584 6899456    0    0     0     0 2611 168396  7  2 91  0  0	
 7  0  50980 57425880 479584 6899456    0    0     0    40 2947 162585  8  2 90  0  0	
 2  0  50980 57425880 479584 6899456    0    0     0    12 2270 178191  5  2 93  0  0	
 2  0  50980 57425880 479584 6899460    0    0     0     4 2007 188208  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57425880 479584 6899460    0    0     0     0 2185 178818  5  2 93  0  0	
 3  0  50980 57425880 479584 6899460    0    0     0     0 3854 160721 12  2 86  0  0	
 4  0  50980 57425880 479584 6899460    0    0     0    56 3280 172384  9  2 89  0  0	
 3  0  50980 57425880 479584 6899464    0    0     0    16 3950 158347 12  2 86  0  0	
 2  0  50980 57425880 479584 6899464    0    0     0     4 2086 172846  5  2 93  0  0	
 3  0  50980 57425756 479584 6899464    0    0     0     0 2095 185865  5  2 93  0  0	
 1  0  50980 57425756 479584 6899464    0    0     0     0 2128 179002  5  2 93  0  0	
 3  0  50980 57441964 479584 6899432    0    0     0    68 11213 68612 11  2 87  0  0	
 2  0  50980 57435552 479584 6899432    0    0     0    44 3194 167696  7  2 91  0  0	
 3  0  50980 57429844 479584 6899436    0    0     0    32 2556 171450  7  2 91  0  0	
 3  0  50980 57420184 479584 6899440    0    0     0     0 3599 159280  9  2 89  0  0	
 3  0  50980 57420528 479584 6899440    0    0     0     0 2837 164886  8  2 90  0  0	
 5  0  50980 57422724 479584 6899440    0    0     0    40 2464 143576  7  2 92  0  0	
 3  0  50980 57423052 479584 6899440    0    0     0    40 2609 161912  7  2 91  0  0	
 2  0  50980 57423176 479584 6899444    0    0     0     0 2627 167372  7  2 91  0  0	
 5  0  50980 57423312 479584 6899444    0    0     0     0 2772 163602  8  2 90  0  0	
 5  0  50980 57423684 479584 6899444    0    0     0     0 2877 166267  8  2 90  0  0	
 2  0  50980 57421884 479584 6899444    0    0     0    36 2780 168048  8  2 90  0  0	
 2  0  50980 57422008 479584 6899444    0    0     0     0 2697 169442  8  2 90  0  0	
 3  0  50980 57422520 479584 6899444    0    0     0     0 2840 167919  8  2 90  0  0	
 2  0  50980 57423512 479584 6899444    0    0     0     0 3098 160313 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 57424256 479584 6899444    0    0     0     0 4143 151513 13  2 85  0  0	
 2  0  50980 57425372 479584 6899444    0    0     0     0 3582 159247 11  2 87  0  0	
 3  0  50980 57425972 479584 6899448    0    0     0    40 2695 169620  7  2 91  0  0	
 2  0  50980 57426716 479584 6899448    0    0     0     4 2747 172235  7  2 91  0  0	
 5  0  50980 57424236 479584 6899448    0    0     0     0 3726 172651  7  2 91  0  0	
 1  0  50980 57424452 479584 6899448    0    0     0     0 2803 162631  8  2 90  0  0	
 2  0  50980 57426560 479584 6899448    0    0     0     0 2563 153594  7  2 91  0  0	
 2  0  50980 57426692 479584 6899448    0    0     0    48 2535 156919  7  2 91  0  0	
 4  0  50980 57426692 479584 6899448    0    0     0     0 2287 173021  6  2 92  0  0	
 2  0  50980 57427056 479584 6899448    0    0     0     0 2843 156239  8  2 90  0  0	
 1  0  50980 57427304 479584 6899452    0    0     0     0 3036 166002  9  2 89  0  0	
 2  0  50980 57427552 479584 6899452    0    0     0     0 3819 125908 12  2 86  0  0	
 1  0  50980 57427708 479584 6899452    0    0     0    72 4119 142331 13  2 85  0  0	
 2  0  50980 57427832 479584 6899452    0    0     0     4 3511 157320 11  2 88  0  0	
 2  0  50980 57427832 479584 6899452    0    0     0     0 2248 173087  6  2 92  0  0	
 2  0  50980 57427848 479584 6899452    0    0     0     0 2310 178541  6  2 92  0  0	
 3  0  50980 57427972 479584 6899452    0    0     0     0 2189 176192  6  2 93  0  0	
 2  0  50980 57427972 479584 6899452    0    0     0   108 2386 180628  6  2 92  0  0	
 3  0  50980 57428096 479584 6899452    0    0     0    12 2179 175335  5  2 93  0  0	
 2  0  50980 57428188 479584 6899452    0    0     0     0 2562 167652  7  2 91  0  0	
 2  0  50980 57428312 479584 6899456    0    0     0     0 2977 152908  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 57428372 479584 6899456    0    0     0     0 2674 160424  7  2 91  0  0	
 2  0  50980 57428372 479584 6899456    0    0     0    16 3062 155754  9  2 89  0  0	
 2  0  50980 57428372 479584 6899456    0    0     0    60 3937 144166 13  2 85  0  0	
 8  0  50980 57428372 479584 6899456    0    0     0     0 4155 141915 13  2 85  0  0	
 2  0  50980 57428372 479584 6899456    0    0     0     0 3481 148558 11  2 87  0  0	
 2  0  50980 57428372 479584 6899460    0    0     0    36 2714 170653  7  2 91  0  0	
 1  0  50980 57428372 479584 6899460    0    0     0     0 2875 157799  8  2 90  0  0	
 1  0  50980 57428372 479584 6899460    0    0     0    28 2965 164335  9  2 89  0  0	
 2  0  50980 57428372 479584 6899460    0    0     0     0 2967 165526  8  2 90  0  0	
 3  0  50980 57428372 479584 6899460    0    0     0     0 2969 161077  9  2 89  0  0	
 2  0  50980 57428372 479584 6899460    0    0     0     0 3485 137177 11  2 87  0  0	
 2  0  50980 57428248 479584 6899464    0    0     0     0 2936 156024  8  2 90  0  0	
 2  0  50980 57428248 479584 6899468    0    0     0    44 2689 163560  7  2 91  0  0	
 1  0  50980 57428124 479584 6899472    0    0     0     0 2658 163704  8  2 91  0  0	
 6  0  50980 57428124 479584 6899472    0    0     0     0 2962 166785  9  2 90  0  0	
 5  0  50980 57428124 479584 6899472    0    0     0     0 3901 153746 12  2 86  0  0	
 6  0  50980 57428124 479584 6899472    0    0     0    20 3783 154505 12  2 86  0  0	
 4  0  50980 57428000 479584 6899472    0    0     0    24 3006 162949  9  2 89  0  0	
 3  0  50980 57428000 479584 6899472    0    0     0     0 2738 165254  8  2 90  0  0	
 2  0  50980 57428028 479584 6899476    0    0     0     0 2675 162319  7  2 91  0  0	
 2  0  50980 57428028 479584 6899476    0    0     0     0 2582 167882  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57428028 479584 6899476    0    0     0    28 2607 166071  7  2 91  0  0	
 1  0  50980 57427904 479584 6899476    0    0     0    40 2655 167896  7  2 91  0  0	
 3  0  50980 57427904 479584 6899476    0    0     0     0 2184 167592  6  2 93  0  0	
 2  0  50980 57427964 479584 6899476    0    0     0     0 2301 173437  6  2 92  0  0	
 0  0  50980 57464972 479584 6899452    0    0     0    16 3835 123230  7  2 91  0  0	
 2  0  50980 57442004 479584 6899452    0    0     0    40 10331 108548 12  2 86  0  0	
 3  0  50980 57435180 479584 6899452    0    0     0    60 3421 155573  8  2 90  0  0	
 2  0  50980 57430056 479584 6899452    0    0     0     0 2732 163532  7  2 91  0  0	
 2  0  50980 57425068 479584 6899452    0    0     0     0 3054 161564  7  2 91  0  0	
 2  0  50980 57425376 479584 6899452    0    0     0     0 2272 174445  5  2 92  0  0	
 4  0  50980 57425464 479584 6899452    0    0     0     0 2265 172283  6  2 92  0  0	
 2  0  50980 57413304 479584 6899452    0    0     0     0 2736 154474  8  2 90  0  0	
 3  0  50980 57413396 479584 6899452    0    0     0    44 3252 158161 10  2 88  0  0	
 7  0  50980 57413280 479584 6899452    0    0     0     0 4097 153890 13  2 86  0  0	
 3  0  50980 57413280 479584 6899456    0    0     0     0 2898 169868  8  2 90  0  0	
 4  0  50980 57413404 479584 6899456    0    0     0     0 2399 171450  6  2 92  0  0	
 4  0  50980 57411360 479584 6899456    0    0     0    28 2557 165689  7  2 91  0  0	
 2  0  50980 57411608 479584 6899456    0    0     0    32 2605 165339  7  2 91  0  0	
 6  0  50980 57411612 479584 6899456    0    0     0     0 2578 161795  7  2 91  0  0	
 2  0  50980 57411612 479584 6899456    0    0     0     0 2624 165791  7  2 91  0  0	
 2  0  50980 57412232 479584 6899456    0    0     0     0 2847 167817  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57412356 479584 6899456    0    0     0     4 2570 162765  7  2 91  0  0	
 2  0  50980 57412356 479584 6899456    0    0     0    28 2456 152355  7  2 91  0  0	
 2  0  50980 57412976 479584 6899456    0    0     0     0 2516 162940  7  2 91  0  0	
 7  0  50980 57412976 479584 6899456    0    0     0     0 2750 164387  7  2 90  0  0	
 2  0  50980 57413472 479584 6899456    0    0     0     0 2608 164324  7  2 91  0  0	
 2  0  50980 57410992 479584 6899456    0    0     0     0 3638 161208  7  2 91  0  0	
 2  0  50980 57411000 479584 6899456    0    0     0     0 2950 159848  9  2 89  0  0	
 2  0  50980 57411248 479584 6899456    0    0     0    28 4050 149448 13  2 85  0  0	
 2  0  50980 57411744 479584 6899456    0    0     0     0 2551 144918  7  2 91  0  0	
 2  0  50980 57411744 479584 6899456    0    0     0    36 2272 169007  6  2 92  0  0	
 3  0  50980 57412116 479584 6899460    0    0     0     4 2051 173630  5  2 93  0  0	
 4  0  50980 57412612 479584 6899460    0    0     0     0 2691 170296  7  2 91  0  0	
 3  0  50980 57413232 479584 6899460    0    0     0    28 3757 143142 11  2 87  0  0	
 3  0  50980 57415464 479584 6899468    0    0     0     0 3010 167106  8  2 89  0  0	
16  0  50980 57415464 479584 6899468    0    0     0    56 2832 161810  8  2 90  0  0	
 4  0  50980 57415464 479584 6899468    0    0     0    12 2678 162711  7  2 91  0  0	
 3  0  50980 57415588 479584 6899468    0    0     0     0 2712 162018  7  2 91  0  0	
 2  0  50980 57415588 479584 6899468    0    0     0    44 2801 160234  8  2 90  0  0	
 2  0  50980 57415836 479584 6899468    0    0     0     0 2845 159736  8  2 90  0  0	
 3  0  50980 57415960 479584 6899472    0    0     0    44 2922 159424  8  2 90  0  0	
 2  0  50980 57415960 479584 6899472    0    0     0     0 2967 158250  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57415960 479584 6899472    0    0     0     0 2725 162424  7  2 90  0  0	
 3  0  50980 57416332 479584 6899472    0    0     0    24 2634 162896  7  2 91  0  0	
 3  0  50980 57416332 479584 6899472    0    0     0     0 2800 166705  8  2 90  0  0	
 2  0  50980 57416332 479584 6899472    0    0     0     0 2741 168605  8  2 90  0  0	
 4  0  50980 57416704 479584 6899472    0    0     0     0 2643 169460  7  2 91  0  0	
 1  0  50980 57416580 479584 6899472    0    0     0     0 3250 158779 10  2 89  0  0	
 3  0  50980 57416580 479584 6899476    0    0     0    20 4028 147911 13  2 85  0  0	
 2  0  50980 57416904 479584 6899476    0    0     0     0 3725 133222 12  2 87  0  0	
 2  0  50980 57416904 479584 6899476    0    0     0     0 2911 148906  9  2 90  0  0	
 1  0  50980 57416904 479584 6899476    0    0     0     8 2685 157697  8  2 90  0  0	
 5  0  50980 57417028 479584 6899476    0    0     0     0 2525 167318  7  2 91  0  0	
 2  0  50980 57416768 479584 6899476    0    0     0    20 3118 153723  9  2 90  0  0	
 3  0  50980 57416644 479584 6899476    0    0     0     0 3853 144962 12  2 86  0  0	
 7  0  50980 57416748 479584 6899480    0    0     0     0 3952 138045 13  2 86  0  0	
 2  0  50980 57416748 479584 6899480    0    0     0     4 2874 153053  8  2 90  0  0	
 4  0  50980 57416748 479584 6899480    0    0     0     0 2790 162353  8  2 90  0  0	
 3  0  50980 57416748 479584 6899480    0    0     0     0 2566 166934  7  2 91  0  0	
 3  0  50980 57416624 479584 6899480    0    0     0    36 2664 168160  7  2 91  0  0	
 1  0  50980 57416500 479584 6899480    0    0     0    16 3048 158810  8  2 90  0  0	
 1  0  50980 57416500 479584 6899480    0    0     0     0 2608 161739  7  2 91  0  0	
 3  0  50980 57416500 479584 6899480    0    0     0     0 2347 166888  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57416500 479584 6899484    0    0     0     0 2237 174160  6  2 92  0  0	
 2  0  50980 57416500 479584 6899484    0    0     0    24 2266 175976  6  2 92  0  0	
 4  0  50980 57455760 479584 6899460    0    0     0    76 5895 82568  7  2 91  0  0	
13  0  50980 57446612 479584 6899460    0    0     0     8 7482 388531 15  5 80  0  0	
 2  0  50980 57439352 479584 6899460    0    0     0     0 4888 399446 12  5 83  0  0	
14  0  50980 57433320 479584 6899460    0    0     0     0 5664 385194 14  5 82  0  0	
 1  0  50980 57424832 479584 6899460    0    0     0    56 5681 398513 14  5 82  0  0	
 1  0  50980 57420240 479584 6899460    0    0     0    16 4995 403758 13  5 82  0  0	
 2  0  50980 57413972 479584 6899460    0    0     0     0 5200 395194 14  5 81  0  0	
 2  0  50980 57413964 479584 6899460    0    0     0     0 4555 413428 11  5 84  0  0	
 4  0  50980 57403724 479584 6899460    0    0     0     0 5126 386647 14  5 81  0  0	
 3  0  50980 57403852 479584 6899460    0    0     0    32 4557 415799 11  5 84  0  0	
14  0  50980 57393876 479584 6899460    0    0     0    32 5223 391656 13  5 81  0  0	
 4  0  50980 57393876 479584 6899464    0    0     0     0 4505 410246 11  5 84  0  0	
 1  0  50980 57388416 479584 6899468    0    0     0     0 4651 408471 11  5 84  0  0	
 2  0  50980 57376128 479584 6899472    0    0     0     0 5699 368911 16  5 79  0  0	
 3  0  50980 57376252 479584 6899472    0    0     0     0 4686 411029 11  5 84  0  0	
11  0  50980 57376252 479584 6899472    0    0     0    32 4623 410193 11  5 84  0  0	
 2  0  50980 57359868 479584 6899472    0    0     0     0 5405 375752 15  5 80  0  0	
 5  0  50980 57359992 479584 6899472    0    0     0     0 4569 407089 11  5 84  0  0	
 2  0  50980 57360032 479584 6899472    0    0     0     0 4692 409873 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 57357428 479584 6899472    0    0     0     0 5896 409619 11  5 84  0  0	
 1  0  50980 57337008 479584 6899472    0    0     0    20 6426 351072 18  4 77  0  0	
 3  0  50980 57337192 479584 6899472    0    0     0    28 4424 407644 11  5 84  0  0	
 1  0  50980 57337068 479584 6899472    0    0     0     0 4520 404131 11  5 84  0  0	
 1  0  50980 57337068 479584 6899472    0    0     0     0 4742 407869 11  5 84  0  0	
14  0  50980 57314540 479584 6899472    0    0     0     0 6333 337920 20  4 76  0  0	
 3  0  50980 57314540 479584 6899472    0    0     0    52 4637 406769 11  5 84  0  0	
 1  0  50980 57314788 479584 6899472    0    0     0     0 4599 408982 11  5 84  0  0	
 3  0  50980 57314788 479584 6899472    0    0     0     0 4602 412467 11  5 84  0  0	
 3  0  50980 57314664 479584 6899472    0    0     0     0 4604 403839 11  5 84  0  0	
